,frame,pred_x,pred_y
327,328,1023,67
328,329,1021,94
329,330,1024,107
330,331,968,197
331,332,859,420
332,333,855,437
333,334,833,411
334,335,836,409
335,336,823,463
336,337,829,480
337,338,828,474
338,339,833,483
339,340,840,500
340,341,826,516
341,342,829,517
342,343,827,608
343,344,745,905
344,345,186,840
345,346,261,854
346,347,418,922
347,348,556,935
348,349,782,864
349,350,814,759
350,351,804,648
351,352,795,619
352,353,786,606
353,354,798,602
354,355,814,572
355,356,818,563
356,357,812,566
357,358,804,549
358,359,811,541
359,360,795,521
360,361,838,467
361,362,846,484
362,363,831,479
363,364,837,484
364,365,822,467
365,366,829,456
366,367,820,492
367,368,828,496
368,369,834,473
369,370,834,480
370,371,847,504
371,372,841,526
372,373,824,504
373,374,842,500
374,375,842,499
375,376,822,511
376,377,821,500
377,378,836,509
378,379,823,511
379,380,846,502
380,381,848,488
381,382,851,498
382,383,823,512
383,384,834,511
384,385,822,577
385,386,839,540
386,387,838,543
387,388,841,536
388,389,836,508
389,390,841,536
390,391,815,543
391,392,817,519
392,393,811,534
393,394,817,526
394,395,808,543
395,396,816,541
396,397,841,569
397,398,817,573
398,399,816,573
399,400,800,560
400,401,839,562
401,402,816,592
402,403,801,534
403,404,810,528
404,405,815,566
405,406,812,536
406,407,803,517
407,408,808,544
408,409,796,543
409,410,811,553
410,411,787,564
411,412,810,579
412,413,854,598
413,414,847,575
414,415,896,644
415,416,892,645
416,417,952,618
417,418,997,708
418,419,996,717
419,420,1057,755
420,421,1118,701
421,422,1104,712
422,423,1108,735
423,424,1124,728
424,425,1135,723
425,426,1188,770
426,427,1185,766
427,428,1181,706
428,429,1182,756
429,430,1201,714
430,431,1208,747
431,432,1213,753
432,433,1179,740
433,434,1184,748
434,435,1188,743
435,436,1186,743
436,437,1158,754
437,438,1185,754
438,439,1188,669
439,440,1149,725
440,441,1092,701
441,442,795,688
442,443,731,734
443,444,789,538
444,445,814,539
445,446,818,461
446,447,819,404
447,448,823,389
448,449,840,395
449,450,820,382
450,451,822,321
451,452,832,330
452,453,823,319
453,454,817,336
454,455,827,328
455,456,818,338
456,457,791,411
457,458,786,405
458,459,789,365
459,460,808,439
460,461,800,441
461,462,801,494
462,463,795,497
463,464,806,502
464,465,791,481
465,466,760,520
466,467,748,522
467,468,730,528
468,469,745,509
469,470,699,550
470,471,648,573
471,472,620,591
472,473,536,578
473,474,551,561
474,475,537,557
475,476,510,553
476,477,487,580
477,478,456,558
478,479,443,586
479,480,423,594
480,481,438,586
481,482,464,584
482,483,415,598
483,484,347,652
484,485,349,601
485,486,334,651
486,487,323,636
487,488,304,640
488,489,326,616
489,490,346,603
490,491,381,586
491,492,382,592
492,493,403,622
493,494,400,626
494,495,419,618
495,496,394,615
496,497,394,592
497,498,392,631
498,499,513,612
499,500,843,579
500,501,866,537
501,502,868,523
502,503,857,530
503,504,784,568
504,505,847,601
505,506,837,575
506,507,809,639
507,508,598,936
508,509,574,795
509,510,251,753
510,511,387,866
511,512,567,896
512,513,669,936
513,514,789,832
514,515,795,672
515,516,818,627
516,517,824,635
517,518,820,640
518,519,825,606
519,520,800,595
520,521,829,594
521,522,829,593
522,523,809,600
523,524,814,615
524,525,813,604
525,526,813,594
526,527,822,614
527,528,823,602
528,529,822,610
529,530,818,600
530,531,842,618
531,532,846,606
532,533,860,571
533,534,858,589
534,535,835,595
535,536,835,595
536,537,845,586
537,538,852,594
538,539,813,583
539,540,807,590
540,541,809,582
541,542,786,581
542,543,771,562
543,544,769,536
544,545,733,459
545,546,765,379
546,547,806,376
547,548,795,341
548,549,784,291
549,550,795,262
550,551,670,181
551,552,676,200
552,553,660,245
553,554,671,249
554,555,645,250
555,556,652,225
556,557,643,165
557,558,656,177
558,559,578,85
559,560,598,136
560,561,597,80
561,562,588,39
562,563,601,93
563,564,582,83
564,565,641,62
565,566,683,59
566,567,679,72
567,568,663,79
568,569,658,140
569,570,660,153
570,571,664,114
571,572,672,117
572,573,653,126
573,574,644,91
574,575,662,117
575,576,715,177
576,577,810,483
577,578,822,482
578,579,824,503
579,580,813,496
580,581,799,506
581,582,812,476
582,583,828,479
583,584,824,495
584,585,846,504
585,586,816,495
586,587,809,520
587,588,828,530
588,589,838,545
589,590,821,506
590,591,848,523
591,592,836,530
592,593,852,533
593,594,846,488
594,595,828,541
595,596,841,538
596,597,844,582
597,598,843,558
598,599,862,590
599,600,859,582
600,601,792,628
601,602,790,612
602,603,822,618
603,604,826,611
604,605,826,609
605,606,830,552
606,607,830,550
607,608,833,497
608,609,830,509
609,610,826,503
610,611,845,503
611,612,846,488
612,613,832,530
613,614,825,505
614,615,843,522
615,616,851,541
616,617,881,502
617,618,985,481
618,619,1109,515
619,620,1113,533
620,621,1135,459
621,622,1151,452
622,623,1184,424
623,624,1206,433
624,625,1262,377
625,626,1246,377
626,627,1207,390
627,628,1203,380
628,629,1297,256
629,630,1287,249
630,631,1281,262
631,632,1282,254
632,633,1306,221
633,634,1244,245
634,635,1285,220
635,636,1231,229
636,637,1248,297
637,638,1245,317
638,639,1271,292
639,640,1239,263
640,641,1246,261
641,642,1251,283
642,643,1231,275
643,644,1244,258
644,645,1236,220
645,646,1106,340
646,647,874,513
647,648,883,509
648,649,847,521
649,650,845,543
650,651,834,495
651,652,832,488
652,653,838,510
653,654,849,504
654,655,866,505
655,656,864,512
656,657,851,484
657,658,853,500
658,659,847,462
659,660,847,468
660,661,832,540
661,662,833,535
662,663,832,531
663,664,823,554
664,665,825,534
665,666,806,528
666,667,799,564
667,668,816,519
668,669,812,511
669,670,805,537
670,671,802,545
671,672,782,527
672,673,827,498
673,674,839,495
674,675,844,495
675,676,847,499
676,677,854,546
677,678,845,518
678,679,827,531
679,680,842,521
680,681,820,522
681,682,837,480
682,683,843,538
683,684,807,514
684,685,827,479
685,686,840,530
686,687,853,480
687,688,861,518
688,689,859,494
689,690,860,490
690,691,856,484
691,692,852,494
692,693,843,460
693,694,849,455
694,695,844,465
695,696,850,454
696,697,864,470
697,698,849,442
698,699,856,462
699,700,856,459
700,701,879,435
701,702,864,407
702,703,854,426
703,704,834,447
704,705,847,477
705,706,868,463
706,707,855,473
707,708,849,466
708,709,807,388
709,710,840,365
710,711,824,344
711,712,823,335
712,713,843,345
713,714,845,350
714,715,811,391
715,716,759,627
716,717,792,722
717,718,773,770
718,719,794,754
719,720,816,758
720,721,734,845
721,722,723,867
722,723,712,873
723,724,702,911
724,725,680,918
725,726,709,917
726,727,672,925
727,728,717,913
728,729,723,910
729,730,714,913
730,731,713,916
731,732,716,907
732,733,718,918
733,734,711,920
734,735,743,922
735,736,744,920
736,737,722,919
737,738,772,928
738,739,792,797
739,740,572,514
740,741,-56,539
741,742,216,815
742,743,-11,830
743,744,616,938
744,745,681,923
745,746,750,888
746,747,758,847
747,748,794,767
748,749,729,691
749,750,751,664
750,751,781,641
751,752,758,619
752,753,776,577
753,754,804,603
754,755,819,571
755,756,812,570
756,757,814,579
757,758,804,547
758,759,813,566
759,760,808,543
760,761,803,582
761,762,814,571
762,763,821,563
763,764,825,536
764,765,820,538
765,766,840,527
766,767,840,541
767,768,803,537
768,769,794,576
769,770,785,575
770,771,771,559
771,772,785,563
772,773,786,569
773,774,767,549
774,775,759,564
775,776,772,575
776,777,774,610
777,778,762,576
778,779,769,616
779,780,773,598
780,781,816,580
781,782,823,599
782,783,834,629
783,784,837,593
784,785,812,618
785,786,698,542
786,787,687,492
787,788,666,444
788,789,653,428
789,790,607,448
790,791,599,403
791,792,591,325
792,793,534,334
793,794,541,356
794,795,507,354
795,796,529,407
796,797,501,367
797,798,474,318
798,799,454,234
799,800,454,190
800,801,468,265
801,802,460,253
802,803,459,251
803,804,467,263
804,805,506,351
805,806,470,351
806,807,477,379
807,808,506,363
808,809,523,340
809,810,498,323
810,811,492,299
811,812,489,317
812,813,513,342
813,814,502,337
814,815,476,318
815,816,476,302
816,817,509,353
817,818,509,340
818,819,544,365
819,820,801,550
820,821,808,526
821,822,829,549
822,823,808,553
823,824,809,554
824,825,819,565
825,826,834,517
826,827,842,545
827,828,829,505
828,829,851,519
829,830,840,507
830,831,851,519
831,832,836,507
832,833,870,551
833,834,873,550
834,835,860,545
835,836,871,550
836,837,859,540
837,838,862,539
838,839,856,571
839,840,853,541
840,841,821,568
841,842,849,584
842,843,842,574
843,844,854,528
844,845,848,569
845,846,835,579
846,847,835,580
847,848,841,565
848,849,834,552
849,850,841,574
850,851,830,555
851,852,826,590
852,853,866,544
853,854,869,565
854,855,884,580
855,856,892,557
856,857,945,632
857,858,1037,648
858,859,1076,613
859,860,1086,587
860,861,1131,623
861,862,1140,640
862,863,1150,658
863,864,1181,625
864,865,1225,628
865,866,1253,611
866,867,1256,591
867,868,1247,617
868,869,1236,602
869,870,1285,560
870,871,1278,560
871,872,1228,629
872,873,1266,590
873,874,1262,608
874,875,1287,562
875,876,1305,570
876,877,1270,536
877,878,1275,556
878,879,1276,530
879,880,1273,514
880,881,1245,513
881,882,1252,523
882,883,1071,561
883,884,925,556
884,885,858,515
885,886,865,574
886,887,856,510
887,888,854,504
888,889,835,557
889,890,838,553
890,891,856,586
891,892,841,593
892,893,859,540
893,894,850,553
894,895,841,565
895,896,858,538
896,897,838,556
897,898,824,537
898,899,824,524
899,900,821,597
900,901,821,590
901,902,823,588
902,903,825,567
903,904,826,594
904,905,830,574
905,906,834,581
906,907,821,595
907,908,817,607
908,909,828,584
909,910,818,593
910,911,832,592
911,912,833,578
912,913,865,580
913,914,842,573
914,915,841,573
915,916,844,570
916,917,855,568
917,918,835,574
918,919,842,587
919,920,865,551
920,921,854,584
921,922,833,591
922,923,847,591
923,924,832,589
924,925,809,616
925,926,809,617
926,927,820,594
927,928,792,639
928,929,798,616
929,930,789,601
930,931,804,562
931,932,799,581
932,933,805,558
933,934,817,557
934,935,816,605
935,936,807,625
936,937,824,615
937,938,829,601
938,939,802,613
939,940,838,618
940,941,837,585
941,942,794,583
942,943,819,574
943,944,827,601
944,945,817,628
945,946,837,715
946,947,843,780
947,948,890,805
948,949,888,819
949,950,897,806
950,951,874,839
951,952,850,850
952,953,850,861
953,954,866,853
954,955,835,879
955,956,922,862
956,957,919,850
957,958,922,861
958,959,908,870
959,960,914,869
960,961,911,861
961,962,903,874
962,963,900,878
963,964,899,879
964,965,917,870
965,966,922,869
966,967,963,869
967,968,951,872
968,969,935,867
