,frame,pred_x,pred_y
322,323,143,802
323,324,428,861
324,325,527,866
325,326,705,914
326,327,723,925
327,328,716,927
328,329,732,930
329,330,735,924
330,331,678,921
331,332,581,833
332,333,523,819
333,334,738,887
334,335,781,921
335,336,820,925
336,337,836,903
337,338,842,875
338,339,851,876
339,340,842,882
340,341,827,878
341,342,850,897
342,343,852,893
343,344,857,898
344,345,877,882
345,346,880,876
346,347,890,878
347,348,900,890
348,349,893,901
349,350,896,902
350,351,902,885
351,352,908,886
352,353,892,880
353,354,918,878
354,355,936,871
355,356,899,870
356,357,924,866
357,358,977,873
358,359,967,871
359,360,963,863
360,361,898,877
361,362,898,835
362,363,719,559
363,364,671,461
364,365,688,425
365,366,664,423
366,367,698,372
367,368,695,366
368,369,733,300
369,370,910,157
370,371,898,67
371,372,904,37
372,373,947,95
373,374,953,95
374,375,943,81
375,376,941,106
376,377,951,60
377,378,961,69
378,379,966,69
379,380,963,115
380,381,979,105
381,382,973,118
382,383,975,188
383,384,977,129
384,385,925,190
385,386,935,172
386,387,936,148
387,388,937,116
388,389,943,110
389,390,933,79
390,391,880,124
391,392,878,129
392,393,866,167
393,394,839,83
394,395,839,139
395,396,863,139
396,397,816,92
397,398,845,149
398,399,830,119
399,400,791,64
400,401,792,-23
401,402,832,63
402,403,847,151
403,404,818,88
404,405,839,96
405,406,800,10
406,407,818,87
407,408,784,34
408,409,809,74
409,410,806,57
410,411,814,51
411,412,811,63
412,413,836,68
413,414,828,125
414,415,824,85
415,416,825,74
416,417,815,79
417,418,636,461
418,419,626,496
419,420,584,488
420,421,578,535
421,422,572,536
422,423,551,543
423,424,561,543
424,425,568,569
425,426,568,558
426,427,591,542
427,428,572,578
428,429,570,577
429,430,575,583
430,431,552,588
431,432,551,592
432,433,580,626
433,434,602,597
434,435,607,584
435,436,631,570
436,437,612,583
437,438,599,594
438,439,593,583
439,440,595,601
440,441,583,561
441,442,582,544
442,443,565,534
443,444,570,537
444,445,520,585
445,446,546,547
446,447,569,545
447,448,545,555
448,449,553,518
449,450,530,519
450,451,512,528
451,452,544,537
452,453,543,526
453,454,533,504
454,455,538,507
455,456,543,527
456,457,539,561
457,458,548,560
458,459,545,562
459,460,550,557
460,461,549,531
461,462,543,524
462,463,547,539
463,464,548,539
464,465,535,537
465,466,558,538
466,467,597,569
467,468,857,554
468,469,928,448
469,470,926,492
470,471,938,438
471,472,947,416
472,473,954,415
473,474,948,440
474,475,891,432
475,476,931,444
476,477,932,448
477,478,937,424
478,479,939,421
479,480,962,377
480,481,959,388
481,482,967,397
482,483,994,344
483,484,991,347
484,485,986,355
485,486,975,370
486,487,980,341
487,488,978,359
488,489,967,336
489,490,968,373
490,491,978,365
491,492,984,349
492,493,994,397
493,494,1004,351
494,495,1003,395
495,496,1010,376
496,497,984,376
497,498,968,322
498,499,937,379
499,500,942,370
500,501,941,370
501,502,956,403
502,503,928,357
503,504,934,395
504,505,917,399
505,506,923,410
506,507,928,400
507,508,933,366
508,509,911,362
509,510,901,382
510,511,924,442
511,512,911,614
512,513,916,577
513,514,921,455
514,515,915,450
515,516,932,421
516,517,927,456
517,518,946,435
518,519,915,415
519,520,915,444
520,521,956,630
521,522,925,649
522,523,934,685
523,524,950,718
524,525,933,676
525,526,951,723
526,527,967,707
527,528,959,715
528,529,945,707
529,530,948,697
530,531,950,690
531,532,948,687
532,533,951,671
533,534,944,689
534,535,940,711
535,536,930,684
536,537,909,682
537,538,917,690
538,539,901,693
539,540,936,659
540,541,943,640
541,542,944,635
542,543,957,642
543,544,959,637
544,545,955,634
545,546,948,646
546,547,944,636
547,548,931,603
548,549,952,653
549,550,914,690
550,551,812,915
551,552,531,880
552,553,597,825
553,554,730,909
554,555,813,921
555,556,846,918
556,557,874,912
557,558,870,872
558,559,863,871
559,560,895,824
560,561,906,795
561,562,902,814
562,563,897,777
563,564,888,761
564,565,923,733
565,566,926,726
566,567,929,670
567,568,941,656
568,569,856,656
569,570,365,508
570,571,297,331
571,572,326,298
572,573,297,264
573,574,302,207
574,575,282,202
575,576,240,231
576,577,185,213
577,578,184,197
578,579,229,267
579,580,207,231
580,581,200,226
581,582,226,242
582,583,217,241
583,584,211,250
584,585,216,225
585,586,220,246
586,587,218,257
587,588,230,281
588,589,193,273
589,590,193,255
590,591,207,297
591,592,191,274
592,593,198,290
593,594,206,283
594,595,182,290
595,596,221,332
596,597,197,320
597,598,197,267
598,599,189,291
599,600,193,318
600,601,231,266
601,602,235,220
602,603,220,202
603,604,208,171
604,605,205,184
605,606,208,135
606,607,202,134
607,608,201,113
608,609,201,170
609,610,200,93
610,611,204,142
611,612,198,112
612,613,212,293
613,614,211,272
614,615,205,268
615,616,238,276
616,617,248,290
617,618,235,266
618,619,235,265
619,620,281,254
620,621,277,294
621,622,281,293
622,623,288,309
623,624,270,284
624,625,253,257
625,626,251,289
626,627,287,425
627,628,282,609
628,629,248,624
629,630,253,616
630,631,295,639
631,632,269,664
632,633,261,645
633,634,285,632
634,635,256,665
635,636,279,680
636,637,260,671
637,638,270,660
638,639,261,660
639,640,264,677
640,641,249,681
641,642,210,714
642,643,214,730
643,644,226,722
644,645,198,731
645,646,203,722
646,647,199,728
647,648,195,744
648,649,171,758
649,650,175,755
650,651,189,770
651,652,200,772
652,653,271,743
653,654,284,737
654,655,277,735
655,656,294,735
656,657,283,728
657,658,287,722
658,659,322,713
659,660,314,690
660,661,300,732
661,662,348,744
662,663,413,691
663,664,400,719
664,665,441,675
665,666,443,673
666,667,459,662
667,668,553,608
668,669,603,573
669,670,600,598
670,671,615,565
671,672,612,584
672,673,642,630
673,674,1142,699
674,675,1277,657
675,676,1327,620
676,677,1328,612
677,678,1297,620
678,679,1331,593
679,680,1346,601
680,681,1309,570
681,682,1325,587
682,683,1342,600
683,684,1298,721
684,685,1501,783
685,686,1487,614
686,687,1474,721
687,688,2024,562
688,689,1880,629
689,690,1485,818
690,691,1460,826
691,692,1428,806
692,693,1422,775
693,694,1372,785
694,695,1328,787
695,696,1307,784
696,697,1297,752
697,698,1300,745
698,699,1317,724
699,700,1318,718
700,701,1325,723
701,702,1337,737
702,703,1351,698
703,704,1338,694
704,705,1287,674
705,706,1275,663
706,707,1314,616
707,708,1308,630
708,709,1299,634
709,710,1287,633
710,711,1284,643
711,712,1285,647
712,713,1284,650
713,714,1290,647
714,715,1271,630
715,716,1307,609
716,717,1251,669
717,718,1253,671
718,719,1254,655
719,720,1286,604
720,721,1275,642
721,722,1305,630
722,723,1290,625
723,724,1284,628
724,725,1298,607
725,726,1286,701
726,727,1328,773
727,728,1335,771
728,729,1355,784
729,730,1367,771
730,731,1342,764
731,732,1341,781
732,733,1347,806
733,734,1325,815
734,735,1334,811
735,736,1355,817
736,737,1377,809
737,738,1368,819
738,739,1357,806
739,740,1397,806
740,741,1362,806
741,742,1419,799
742,743,1337,823
743,744,1358,819
744,745,1403,806
745,746,1416,803
746,747,1421,803
747,748,1421,803
748,749,1383,816
749,750,1380,816
750,751,1377,800
751,752,1330,792
752,753,1302,790
753,754,1310,792
754,755,1301,784
755,756,1290,798
756,757,1281,815
757,758,1300,814
758,759,1305,814
759,760,1307,818
760,761,1288,802
761,762,1300,796
762,763,1292,793
763,764,1301,782
764,765,1284,785
765,766,1277,799
766,767,1306,790
767,768,1316,796
768,769,1282,777
769,770,1283,782
770,771,1300,765
771,772,1325,773
772,773,1246,710
773,774,773,661
774,775,752,586
775,776,741,549
776,777,749,537
777,778,707,464
778,779,739,481
779,780,725,463
780,781,633,416
781,782,598,409
782,783,586,376
783,784,575,427
784,785,574,350
785,786,551,309
786,787,569,363
787,788,567,344
788,789,443,774
789,790,-107,894
790,791,-324,835
791,792,-301,824
792,793,143,927
793,794,439,903
794,795,500,770
795,796,511,657
796,797,482,589
797,798,525,536
798,799,539,503
799,800,523,506
800,801,578,481
801,802,572,506
802,803,589,499
803,804,580,462
804,805,597,475
805,806,595,475
806,807,620,465
807,808,620,464
808,809,606,456
809,810,581,436
810,811,571,415
811,812,587,423
812,813,595,448
813,814,582,422
814,815,569,445
815,816,603,455
816,817,609,430
817,818,616,433
818,819,615,433
819,820,597,471
820,821,599,416
821,822,615,414
822,823,622,404
823,824,611,408
824,825,641,395
825,826,646,411
826,827,637,461
827,828,615,765
828,829,573,829
829,830,551,826
830,831,527,803
831,832,509,811
832,833,552,819
833,834,537,816
834,835,566,832
835,836,550,822
836,837,549,810
837,838,542,827
838,839,545,824
839,840,551,812
840,841,571,880
841,842,575,886
842,843,595,878
843,844,620,867
844,845,616,866
845,846,599,880
846,847,630,858
847,848,589,863
848,849,608,853
849,850,625,856
850,851,640,858
851,852,619,851
852,853,684,832
853,854,672,837
854,855,691,836
855,856,698,827
856,857,705,839
857,858,673,831
858,859,668,840
859,860,599,847
