,frame,pred_x,pred_y
306,307,891,439
307,308,879,462
308,309,897,433
309,310,871,451
310,311,892,456
311,312,888,455
312,313,843,447
313,314,872,416
314,315,869,317
315,316,884,324
316,317,869,309
317,318,871,315
318,319,874,272
319,320,866,243
320,321,882,194
321,322,889,187
322,323,883,209
323,324,879,163
324,325,822,85
325,326,842,88
326,327,839,17
327,328,828,-45
328,329,830,-54
329,330,811,-109
330,331,814,-135
331,332,812,-131
332,333,831,-115
333,334,823,-141
334,335,849,-133
335,336,825,-125
336,337,853,121
337,338,841,218
338,339,879,82
339,340,826,14
340,341,853,-89
341,342,852,-85
342,343,846,-70
343,344,840,-57
344,345,857,-75
345,346,864,-95
346,347,842,-115
347,348,842,142
348,349,835,893
349,350,1065,895
350,351,1093,721
351,352,554,850
352,353,513,937
353,354,665,884
354,355,775,705
355,356,768,656
356,357,819,640
357,358,836,559
358,359,802,491
359,360,792,485
360,361,840,464
361,362,846,462
362,363,827,450
363,364,857,464
364,365,841,468
365,366,822,471
366,367,822,435
367,368,823,432
368,369,841,426
369,370,817,399
370,371,845,416
371,372,879,425
372,373,856,447
373,374,852,442
374,375,838,435
375,376,834,419
376,377,866,410
377,378,857,415
378,379,869,404
379,380,870,396
380,381,847,392
381,382,849,403
382,383,851,399
383,384,835,408
384,385,821,464
385,386,827,450
386,387,815,446
387,388,827,432
388,389,828,416
389,390,824,415
390,391,827,411
391,392,834,419
392,393,813,399
393,394,827,416
394,395,804,398
395,396,816,422
396,397,822,450
397,398,826,452
398,399,829,435
399,400,826,439
400,401,832,432
401,402,828,459
402,403,831,453
403,404,841,439
404,405,846,461
405,406,833,468
406,407,826,479
407,408,818,511
408,409,810,474
409,410,840,477
410,411,819,488
411,412,816,483
412,413,815,460
413,414,825,464
414,415,822,453
415,416,816,463
416,417,800,462
417,418,808,457
418,419,801,444
419,420,810,438
420,421,740,392
421,422,685,428
422,423,692,399
423,424,608,396
424,425,576,399
425,426,566,351
426,427,547,361
427,428,552,320
428,429,560,304
429,430,531,334
430,431,492,278
431,432,486,256
432,433,449,252
433,434,442,248
434,435,430,205
435,436,419,224
436,437,421,184
437,438,414,204
438,439,429,159
439,440,421,158
440,441,436,159
441,442,443,184
442,443,430,145
443,444,428,162
444,445,465,200
445,446,466,213
446,447,475,212
447,448,476,182
448,449,471,225
449,450,458,244
450,451,466,208
451,452,468,230
452,453,452,212
453,454,503,206
454,455,773,410
455,456,786,404
456,457,871,400
457,458,868,424
458,459,864,410
459,460,850,412
460,461,838,393
461,462,841,384
462,463,853,400
463,464,853,410
464,465,856,416
465,466,863,396
466,467,849,405
467,468,829,381
468,469,888,398
469,470,880,416
470,471,877,389
471,472,882,414
472,473,877,403
473,474,870,390
474,475,866,385
475,476,876,384
476,477,888,388
477,478,897,392
478,479,851,406
479,480,855,386
480,481,874,445
481,482,861,437
482,483,847,426
483,484,881,413
484,485,863,409
485,486,869,452
486,487,872,400
487,488,854,387
488,489,844,444
489,490,857,402
490,491,823,395
491,492,832,395
492,493,825,434
493,494,832,439
494,495,820,446
495,496,826,452
496,497,833,467
497,498,851,447
498,499,833,438
499,500,835,456
500,501,847,423
501,502,868,473
502,503,863,459
503,504,868,463
504,505,868,461
505,506,888,450
506,507,881,438
507,508,861,448
508,509,845,412
509,510,865,466
510,511,868,443
511,512,856,425
512,513,863,443
513,514,849,403
514,515,856,436
515,516,826,422
516,517,825,475
517,518,840,472
518,519,829,463
519,520,823,467
520,521,828,504
521,522,886,513
522,523,998,550
523,524,1008,560
524,525,1010,531
525,526,1019,560
526,527,1006,564
527,528,1029,566
528,529,1129,548
529,530,1123,536
530,531,1175,518
531,532,1149,544
532,533,1119,591
533,534,1123,567
534,535,1124,559
535,536,1139,592
536,537,1202,601
537,538,1196,628
538,539,1191,621
539,540,1193,605
540,541,1215,643
541,542,1211,645
542,543,1210,621
543,544,1220,611
544,545,1193,600
545,546,1218,600
546,547,1185,622
547,548,1183,626
548,549,1153,624
549,550,1141,725
550,551,1111,817
551,552,1089,811
552,553,1138,756
553,554,1145,753
554,555,1146,724
555,556,1152,727
556,557,961,709
557,558,820,657
558,559,822,598
559,560,808,633
560,561,798,626
561,562,681,866
562,563,745,861
563,564,609,831
564,565,255,770
565,566,36,866
566,567,62,854
567,568,633,890
568,569,700,732
569,570,769,672
570,571,790,574
571,572,779,490
572,573,803,471
573,574,802,422
574,575,803,425
575,576,797,442
576,577,823,408
577,578,823,401
578,579,839,398
579,580,830,401
580,581,817,395
581,582,804,392
582,583,819,405
583,584,834,415
584,585,830,414
585,586,816,402
586,587,831,435
587,588,843,438
588,589,868,429
589,590,868,424
590,591,852,458
591,592,863,452
592,593,862,447
593,594,862,447
594,595,861,432
595,596,873,434
596,597,840,436
597,598,864,441
598,599,879,434
599,600,880,452
600,601,804,437
601,602,793,424
602,603,797,421
603,604,779,424
604,605,772,431
605,606,740,469
606,607,738,474
607,608,699,515
608,609,692,555
609,610,627,511
610,611,620,551
611,612,584,623
612,613,583,603
613,614,582,593
614,615,547,590
615,616,532,581
616,617,506,582
617,618,474,634
618,619,462,676
619,620,464,652
620,621,473,646
621,622,436,663
622,623,449,669
623,624,402,694
624,625,401,696
625,626,403,683
626,627,419,683
627,628,416,660
628,629,416,626
629,630,420,628
630,631,401,642
631,632,405,644
632,633,408,641
633,634,412,624
634,635,396,634
635,636,396,635
636,637,444,669
637,638,457,641
638,639,443,670
639,640,442,654
640,641,545,654
641,642,788,548
642,643,788,535
643,644,777,533
644,645,777,511
645,646,787,505
646,647,808,493
647,648,804,483
648,649,807,497
649,650,789,502
650,651,791,487
651,652,775,494
652,653,779,507
653,654,777,489
654,655,788,487
655,656,797,491
656,657,804,468
657,658,781,479
658,659,773,428
659,660,776,430
660,661,771,440
661,662,778,470
662,663,781,474
663,664,778,455
664,665,771,447
665,666,781,479
666,667,775,454
667,668,773,434
668,669,784,434
669,670,782,431
670,671,798,435
671,672,775,405
672,673,810,429
673,674,785,414
674,675,799,410
675,676,798,385
676,677,821,406
677,678,797,391
678,679,808,441
679,680,795,414
680,681,797,418
681,682,796,424
682,683,782,402
683,684,780,397
684,685,808,459
685,686,807,456
686,687,813,476
687,688,825,452
688,689,821,419
689,690,794,391
690,691,801,441
691,692,803,452
692,693,816,439
693,694,798,370
694,695,823,396
695,696,817,441
696,697,807,427
697,698,804,424
698,699,802,424
699,700,822,449
700,701,838,450
701,702,822,428
702,703,826,439
703,704,817,435
704,705,820,434
705,706,828,441
706,707,816,441
707,708,821,421
708,709,766,445
709,710,785,428
710,711,788,449
711,712,789,451
712,713,783,407
713,714,797,425
714,715,800,439
715,716,801,422
716,717,804,434
717,718,795,427
718,719,816,431
719,720,801,459
720,721,791,417
721,722,792,408
722,723,804,432
723,724,811,435
724,725,784,424
725,726,781,392
726,727,785,434
727,728,778,397
728,729,754,399
729,730,747,389
730,731,759,405
731,732,759,423
732,733,770,413
733,734,786,408
734,735,785,399
735,736,785,388
736,737,796,415
737,738,786,405
738,739,791,423
739,740,795,389
740,741,814,419
741,742,818,392
742,743,804,394
743,744,803,415
744,745,807,479
745,746,803,453
746,747,796,452
747,748,797,451
748,749,816,471
749,750,808,468
750,751,820,429
751,752,823,461
752,753,843,457
753,754,831,452
754,755,828,450
755,756,833,471
756,757,808,448
757,758,797,451
758,759,806,460
759,760,800,470
760,761,804,468
761,762,819,530
762,763,806,528
763,764,805,537
764,765,814,557
765,766,796,575
766,767,797,594
767,768,808,598
768,769,769,656
769,770,760,686
770,771,794,725
771,772,792,738
772,773,797,762
773,774,793,739
774,775,806,740
775,776,791,764
776,777,801,789
777,778,784,792
778,779,796,797
779,780,801,794
780,781,767,806
781,782,774,789
782,783,777,816
783,784,713,897
784,785,515,859
785,786,109,612
786,787,271,646
787,788,92,705
788,789,395,845
789,790,627,936
790,791,696,891
791,792,700,866
792,793,718,821
793,794,734,813
794,795,774,728
795,796,821,651
796,797,823,552
797,798,831,529
798,799,817,524
799,800,819,525
800,801,835,520
801,802,838,493
802,803,822,452
803,804,832,425
804,805,832,393
805,806,832,325
806,807,838,333
807,808,821,314
808,809,824,314
809,810,836,338
810,811,833,328
811,812,802,289
812,813,850,270
813,814,875,351
814,815,807,536
815,816,844,475
816,817,769,401
817,818,786,383
818,819,818,383
819,820,807,365
820,821,809,373
821,822,803,358
822,823,782,330
823,824,799,355
824,825,796,355
825,826,795,377
826,827,779,350
827,828,774,376
828,829,796,401
829,830,783,392
830,831,840,390
831,832,816,365
832,833,810,373
833,834,816,395
834,835,814,444
835,836,799,412
836,837,810,434
837,838,806,435
838,839,819,446
839,840,808,452
840,841,802,475
841,842,798,460
842,843,802,475
843,844,791,489
844,845,809,451
845,846,796,467
846,847,804,498
847,848,787,514
848,849,791,501
849,850,776,507
850,851,783,470
851,852,768,486
852,853,823,449
853,854,820,459
854,855,823,475
855,856,820,482
856,857,822,428
857,858,831,438
858,859,827,422
859,860,829,425
860,861,858,476
861,862,876,489
862,863,889,467
863,864,930,465
864,865,1008,408
865,866,1070,437
866,867,1097,384
867,868,1092,410
868,869,1111,443
869,870,1134,424
870,871,1131,417
871,872,1109,407
872,873,1124,417
873,874,1138,448
874,875,1237,433
875,876,1223,377
876,877,1238,351
877,878,1236,328
878,879,1225,322
879,880,1206,324
880,881,1213,344
881,882,1205,328
882,883,1193,346
883,884,1210,357
884,885,1192,334
885,886,1236,325
886,887,1231,315
887,888,1232,357
888,889,1259,410
889,890,1255,395
890,891,1271,429
891,892,1278,423
892,893,1257,403
893,894,1273,438
894,895,1265,395
895,896,887,464
896,897,852,448
897,898,846,454
898,899,817,421
899,900,851,440
900,901,843,429
901,902,859,430
902,903,859,443
903,904,873,444
904,905,877,441
905,906,863,448
906,907,845,433
907,908,859,451
908,909,861,476
909,910,855,466
910,911,827,494
911,912,828,479
912,913,807,468
913,914,840,496
914,915,870,491
915,916,872,485
916,917,847,497
917,918,853,497
918,919,838,487
919,920,844,471
920,921,826,461
921,922,829,465
922,923,852,444
923,924,861,436
924,925,849,469
925,926,808,418
926,927,847,457
927,928,819,449
928,929,796,442
929,930,783,417
930,931,771,407
931,932,816,455
932,933,803,460
933,934,790,452
934,935,794,425
935,936,789,435
936,937,826,426
937,938,823,414
938,939,833,411
939,940,833,411
940,941,851,430
941,942,841,428
942,943,826,409
943,944,851,429
944,945,847,416
945,946,854,412
946,947,858,400
947,948,841,387
948,949,859,426
949,950,859,430
950,951,846,426
951,952,851,422
952,953,839,419
953,954,845,436
954,955,840,429
955,956,847,442
956,957,859,448
957,958,840,428
958,959,843,433
959,960,843,432
960,961,814,434
961,962,822,453
962,963,815,428
963,964,829,438
964,965,832,436
965,966,812,444
966,967,813,444
967,968,808,448
968,969,816,441
969,970,821,455
970,971,803,453
971,972,803,464
972,973,802,481
973,974,786,486
974,975,809,477
975,976,800,468
976,977,814,479
977,978,795,471
978,979,797,448
979,980,803,462
980,981,815,512
981,982,817,496
982,983,793,512
983,984,787,507
984,985,768,513
985,986,786,507
986,987,785,495
987,988,794,532
988,989,783,532
989,990,799,535
990,991,809,555
991,992,792,549
992,993,816,549
993,994,818,535
994,995,809,483
995,996,766,434
996,997,760,361
997,998,739,341
998,999,738,299
999,1000,697,277
1000,1001,718,268
1001,1002,686,237
1002,1003,673,169
1003,1004,658,182
1004,1005,646,118
1005,1006,604,88
1006,1007,590,80
1007,1008,601,77
1008,1009,611,97
1009,1010,597,84
1010,1011,599,9
1011,1012,591,20
1012,1013,596,-5
1013,1014,592,-9
1014,1015,585,183
1015,1016,415,658
1016,1017,603,934
1017,1018,652,933
1018,1019,343,894
1019,1020,506,473
1020,1021,543,299
1021,1022,573,182
1022,1023,557,50
1023,1024,573,21
1024,1025,543,2
1025,1026,564,-6
1026,1027,567,2
1027,1028,558,-32
1028,1029,594,-7
1029,1030,659,222
1030,1031,773,324
1031,1032,760,352
1032,1033,834,406
1033,1034,826,419
1034,1035,815,412
1035,1036,816,402
1036,1037,812,407
1037,1038,797,441
1038,1039,806,441
1039,1040,816,428
1040,1041,817,434
1041,1042,822,446
1042,1043,823,434
1043,1044,803,415
1044,1045,828,409
1045,1046,825,402
1046,1047,795,446
1047,1048,811,424
1048,1049,811,412
1049,1050,826,436
1050,1051,822,424
1051,1052,827,439
1052,1053,810,417
1053,1054,817,409
1054,1055,834,389
1055,1056,812,398
1056,1057,823,405
1057,1058,823,396
1058,1059,831,390
1059,1060,835,408
1060,1061,813,420
1061,1062,814,422
1062,1063,809,404
1063,1064,813,435
1064,1065,810,415
1065,1066,808,421
1066,1067,804,415
1067,1068,815,415
1068,1069,801,455
1069,1070,799,412
1070,1071,795,475
1071,1072,770,470
1072,1073,751,469
1073,1074,727,466
1074,1075,719,449
1075,1076,666,473
1076,1077,633,487
1077,1078,597,476
1078,1079,593,467
1079,1080,558,513
1080,1081,518,431
1081,1082,503,388
1082,1083,491,452
1083,1084,475,451
1084,1085,453,423
1085,1086,455,415
1086,1087,446,416
1087,1088,444,420
1088,1089,427,438
1089,1090,419,456
1090,1091,410,439
1091,1092,415,429
1092,1093,401,398
1093,1094,401,414
1094,1095,407,416
1095,1096,407,429
1096,1097,404,419
1097,1098,403,382
1098,1099,394,392
1099,1100,413,414
1100,1101,414,411
1101,1102,421,401
1102,1103,419,433
1103,1104,413,412
1104,1105,443,456
1105,1106,477,472
1106,1107,751,447
1107,1108,766,458
1108,1109,798,470
1109,1110,799,414
1110,1111,798,414
1111,1112,766,399
1112,1113,818,448
1113,1114,804,452
1114,1115,810,408
1115,1116,825,426
1116,1117,858,419
1117,1118,863,426
1118,1119,862,457
1119,1120,853,450
1120,1121,838,432
1121,1122,841,435
1122,1123,826,435
1123,1124,825,446
1124,1125,825,438
1125,1126,832,447
1126,1127,856,478
1127,1128,858,489
1128,1129,852,453
1129,1130,857,465
1130,1131,849,450
1131,1132,847,464
1132,1133,846,451
1133,1134,835,452
1134,1135,838,457
1135,1136,820,446
1136,1137,818,464
1137,1138,821,439
1138,1139,835,471
1139,1140,828,488
1140,1141,782,470
1141,1142,794,486
1142,1143,776,506
1143,1144,783,578
1144,1145,755,567
1145,1146,757,583
1146,1147,749,602
1147,1148,742,618
1148,1149,732,621
1149,1150,716,631
1150,1151,663,681
1151,1152,640,697
1152,1153,581,785
1153,1154,571,788
1154,1155,592,800
1155,1156,583,787
1156,1157,576,811
1157,1158,570,818
1158,1159,535,823
1159,1160,498,853
1160,1161,529,832
1161,1162,537,838
1162,1163,482,888
1163,1164,416,935
1164,1165,370,939
1165,1166,378,938
1166,1167,475,928
1167,1168,435,938
1168,1169,432,914
1169,1170,463,887
1170,1171,474,892
1171,1172,490,886
1172,1173,499,870
1173,1174,492,869
1174,1175,506,854
1175,1176,673,777
1176,1177,775,612
1177,1178,783,576
1178,1179,794,547
1179,1180,780,549
1180,1181,765,520
1181,1182,755,478
1182,1183,743,435
1183,1184,781,438
1184,1185,762,437
1185,1186,792,418
1186,1187,770,433
1187,1188,756,407
1188,1189,823,439
1189,1190,815,442
1190,1191,778,423
1191,1192,810,446
1192,1193,793,410
1193,1194,832,421
1194,1195,819,402
1195,1196,823,424
1196,1197,814,417
1197,1198,809,434
1198,1199,787,444
1199,1200,791,430
1200,1201,849,444
1201,1202,834,440
1202,1203,826,446
1203,1204,827,452
1204,1205,825,454
1205,1206,839,471
1206,1207,847,468
1207,1208,846,442
1208,1209,834,453
1209,1210,840,475
1210,1211,868,520
1211,1212,863,484
1212,1213,895,546
1213,1214,892,556
1214,1215,887,587
1215,1216,923,680
1216,1217,927,730
1217,1218,928,728
1218,1219,934,728
1219,1220,944,764
1220,1221,927,743
1221,1222,975,747
1222,1223,974,778
1223,1224,984,767
1224,1225,961,786
1225,1226,991,781
1226,1227,984,792
1227,1228,971,787
1228,1229,980,791
1229,1230,997,770
1230,1231,991,764
1231,1232,990,762
1232,1233,973,776
1233,1234,971,777
