,frame,pred_x,pred_y
531,532,1439,807
532,533,1462,606
533,534,1342,405
534,535,1347,311
535,536,1327,301
536,537,1316,267
537,538,1315,312
538,539,1301,230
539,540,1315,233
540,541,1309,170
541,542,1318,124
542,543,1324,116
543,544,1322,156
544,545,1321,131
545,546,1335,153
546,547,1331,131
547,548,1342,142
548,549,1336,145
549,550,1340,141
550,551,1305,138
551,552,1297,140
552,553,1343,109
553,554,1327,125
554,555,1315,100
555,556,1340,74
556,557,1341,68
557,558,1331,40
558,559,1327,59
559,560,1357,83
560,561,1348,62
561,562,1336,80
562,563,1323,90
563,564,1326,88
564,565,1301,167
565,566,1320,153
566,567,1303,175
567,568,1309,175
568,569,1298,181
569,570,1280,178
570,571,1246,294
571,572,1282,300
572,573,1288,270
573,574,1289,304
574,575,1285,350
575,576,1264,333
576,577,1273,282
577,578,1238,333
578,579,1253,339
579,580,1265,320
580,581,1263,326
581,582,1277,348
582,583,1268,330
583,584,1285,287
584,585,1269,319
585,586,1261,345
586,587,1243,320
587,588,1256,337
588,589,1248,298
589,590,1256,371
590,591,1262,338
591,592,1270,369
592,593,1340,307
593,594,1353,239
594,595,1393,252
595,596,1357,256
596,597,1387,260
597,598,1401,323
598,599,1398,275
599,600,1365,258
600,601,1413,280
601,602,1426,303
602,603,1400,318
603,604,1364,317
604,605,1376,271
605,606,1389,283
606,607,1363,268
607,608,1363,273
608,609,1376,241
609,610,1362,277
610,611,1345,290
611,612,1324,311
612,613,1330,245
613,614,1317,279
614,615,1307,261
615,616,1299,233
616,617,1318,262
617,618,1305,282
618,619,1277,303
619,620,1283,306
620,621,1276,326
621,622,672,497
622,623,282,527
623,624,280,543
624,625,327,554
625,626,343,558
626,627,339,638
627,628,-140,891
628,629,-116,900
629,630,117,927
630,631,-543,714
631,632,-241,867
632,633,47,894
633,634,162,869
634,635,205,862
635,636,245,788
636,637,247,719
637,638,257,725
638,639,272,693
639,640,289,631
640,641,252,620
641,642,254,631
642,643,236,620
643,644,265,611
644,645,272,637
645,646,286,631
646,647,282,624
647,648,280,638
648,649,261,626
649,650,244,635
650,651,280,612
651,652,284,607
652,653,273,599
653,654,290,590
654,655,290,596
655,656,266,620
656,657,285,572
657,658,257,622
658,659,287,607
659,660,246,599
660,661,272,587
661,662,283,614
662,663,276,616
663,664,273,608
664,665,279,628
665,666,271,653
666,667,275,644
667,668,283,637
668,669,722,693
669,670,1011,642
670,671,1063,649
671,672,1074,659
672,673,731,431
673,674,636,275
674,675,609,196
675,676,613,169
676,677,624,232
677,678,579,119
678,679,584,150
679,680,570,115
680,681,598,152
681,682,601,127
682,683,591,166
683,684,632,125
684,685,605,182
685,686,586,145
686,687,590,111
687,688,583,89
688,689,589,113
689,690,618,160
690,691,637,136
691,692,647,135
692,693,617,158
693,694,595,147
694,695,599,147
695,696,603,154
696,697,598,126
697,698,612,147
698,699,604,151
699,700,546,103
700,701,528,71
701,702,532,56
702,703,541,86
703,704,537,66
704,705,546,72
705,706,548,44
706,707,555,28
707,708,587,70
708,709,581,55
709,710,591,29
710,711,680,21
711,712,688,25
712,713,709,54
713,714,718,56
714,715,719,32
715,716,728,75
716,717,715,39
717,718,717,64
718,719,705,-9
719,720,700,-16
720,721,686,4
721,722,686,12
722,723,702,50
723,724,651,608
724,725,616,757
725,726,625,752
726,727,621,773
727,728,625,780
728,729,613,799
729,730,629,798
730,731,615,780
731,732,618,759
732,733,637,784
733,734,627,747
734,735,627,779
735,736,633,772
736,737,645,763
737,738,609,779
738,739,589,846
739,740,487,916
740,741,502,922
741,742,501,924
742,743,485,924
743,744,481,921
744,745,567,894
745,746,578,891
746,747,616,859
747,748,623,878
748,749,613,887
749,750,620,875
750,751,646,859
751,752,620,864
752,753,652,874
753,754,666,849
754,755,687,841
755,756,718,825
756,757,711,849
757,758,741,847
758,759,756,837
759,760,736,825
760,761,750,802
761,762,793,810
762,763,960,688
763,764,990,606
764,765,981,621
765,766,1004,629
766,767,995,622
767,768,980,639
768,769,974,610
769,770,983,616
770,771,979,596
771,772,979,591
772,773,999,601
773,774,500,730
774,775,310,758
775,776,237,742
776,777,208,769
777,778,225,736
778,779,232,737
779,780,269,728
780,781,229,734
781,782,224,723
782,783,231,760
783,784,192,758
784,785,198,764
785,786,191,754
786,787,213,763
787,788,212,762
788,789,196,775
789,790,193,752
790,791,198,766
791,792,189,764
792,793,199,753
793,794,167,760
794,795,209,789
795,796,179,789
796,797,170,779
797,798,165,773
798,799,196,781
799,800,167,777
800,801,164,765
801,802,154,770
802,803,176,764
803,804,160,756
804,805,247,792
805,806,243,778
806,807,208,784
807,808,280,751
808,809,583,604
809,810,582,577
810,811,599,519
811,812,599,519
812,813,566,520
813,814,591,498
814,815,576,513
815,816,570,517
816,817,591,468
817,818,592,454
818,819,591,456
819,820,608,448
820,821,636,452
821,822,627,439
822,823,616,426
823,824,620,416
824,825,779,465
825,826,917,444
826,827,939,361
827,828,972,375
828,829,936,410
829,830,936,401
830,831,940,385
831,832,898,353
832,833,892,374
833,834,922,345
834,835,944,370
835,836,943,443
836,837,828,920
837,838,670,846
838,839,586,841
839,840,443,901
840,841,646,913
841,842,961,859
842,843,982,732
843,844,985,671
844,845,956,561
845,846,981,537
846,847,987,487
847,848,977,446
848,849,995,400
849,850,969,407
850,851,944,411
851,852,929,382
852,853,927,441
853,854,946,429
854,855,942,404
855,856,932,424
856,857,909,406
857,858,909,374
858,859,949,418
859,860,955,354
