,frame,pred_x,pred_y
340,341,523,305
341,342,509,259
342,343,516,286
343,344,533,308
344,345,526,283
345,346,527,298
346,347,506,264
347,348,526,260
348,349,513,251
349,350,509,259
350,351,543,319
351,352,527,282
352,353,767,355
353,354,1021,313
354,355,994,307
355,356,996,307
356,357,1002,327
357,358,1009,326
358,359,1025,328
359,360,992,390
360,361,712,828
361,362,38,809
362,363,484,924
363,364,934,872
364,365,915,884
365,366,1034,713
366,367,1043,525
367,368,1006,479
368,369,1022,421
369,370,1029,367
370,371,1025,348
371,372,1011,301
372,373,1021,360
373,374,1050,374
374,375,1035,375
375,376,1037,367
376,377,1038,358
377,378,1043,332
378,379,1048,324
379,380,1053,338
380,381,1037,311
381,382,1050,324
382,383,1045,277
383,384,1066,290
384,385,1052,312
385,386,1044,303
386,387,1031,299
387,388,1037,300
388,389,1041,300
389,390,1041,286
390,391,1033,264
391,392,1036,255
392,393,1035,272
393,394,1028,269
394,395,1038,260
395,396,1020,274
396,397,1050,259
397,398,1071,242
398,399,1028,252
399,400,1030,278
400,401,1045,279
401,402,1051,266
402,403,1048,630
403,404,971,871
404,405,542,890
405,406,1203,877
406,407,979,907
407,408,1029,748
408,409,1081,581
409,410,1016,528
410,411,1053,424
411,412,1065,389
412,413,1063,340
413,414,1055,324
414,415,1029,339
415,416,1021,301
416,417,1037,312
417,418,1022,283
418,419,1025,341
419,420,1024,329
420,421,1038,349
421,422,1041,312
422,423,1025,318
423,424,1054,299
424,425,1063,288
425,426,1053,277
426,427,1056,288
427,428,1055,290
428,429,1055,280
429,430,1067,271
430,431,1053,305
431,432,1050,298
432,433,1042,320
433,434,1050,336
434,435,1058,294
435,436,1056,331
436,437,1038,275
437,438,1045,276
438,439,1043,297
439,440,1053,287
440,441,1035,287
441,442,1031,311
442,443,1030,328
443,444,1021,332
444,445,1069,338
445,446,1052,338
446,447,1057,324
447,448,1061,337
448,449,1056,325
449,450,1041,249
450,451,1089,262
451,452,1059,241
452,453,1067,271
453,454,1083,262
454,455,1076,312
455,456,1077,312
456,457,1032,265
457,458,1037,297
458,459,1034,291
459,460,1038,305
460,461,1025,310
461,462,1012,293
462,463,1010,293
463,464,1016,355
464,465,1019,315
465,466,985,271
466,467,1000,295
467,468,1007,295
468,469,1040,312
469,470,1046,310
470,471,905,166
471,472,848,146
472,473,848,81
473,474,846,34
474,475,846,88
475,476,813,33
476,477,811,38
477,478,795,31
478,479,749,-12
479,480,766,13
480,481,770,-53
481,482,770,-39
482,483,764,-59
483,484,761,-71
484,485,765,-23
485,486,762,-41
486,487,753,-27
487,488,758,-39
488,489,767,-33
489,490,770,-70
490,491,806,8
491,492,763,-37
492,493,781,15
493,494,779,-10
494,495,769,10
495,496,781,33
496,497,794,50
497,498,789,-17
498,499,768,-21
499,500,790,-29
500,501,795,6
501,502,776,-10
502,503,786,-13
503,504,775,-21
504,505,801,-9
505,506,814,10
506,507,803,31
507,508,809,25
508,509,799,-8
509,510,814,31
510,511,814,29
511,512,789,19
512,513,783,21
513,514,790,25
514,515,760,4
515,516,766,-19
516,517,763,6
517,518,760,2
518,519,758,8
519,520,756,-4
520,521,759,-31
521,522,758,-27
522,523,751,-41
523,524,740,-45
524,525,756,-39
525,526,762,-21
526,527,759,-35
527,528,756,-2
528,529,766,-61
529,530,769,-59
530,531,786,-29
531,532,782,-10
532,533,793,-9
533,534,779,-10
534,535,793,8
535,536,786,2
536,537,767,-6
537,538,766,-8
538,539,784,-6
539,540,765,-37
540,541,777,-21
541,542,777,-37
542,543,770,-29
543,544,762,-17
544,545,765,-21
545,546,755,-51
546,547,771,-43
547,548,791,-21
548,549,791,-37
549,550,789,-25
550,551,769,-45
551,552,800,25
552,553,808,14
553,554,787,-8
554,555,783,-8
555,556,784,-9
556,557,776,0
557,558,779,-15
558,559,780,2
559,560,793,53
560,561,769,25
561,562,762,23
562,563,763,19
563,564,745,0
564,565,767,-15
565,566,774,-35
566,567,777,-35
567,568,767,-75
568,569,802,12
569,570,752,-16
570,571,776,-13
571,572,796,6
572,573,786,15
573,574,775,-21
574,575,794,19
575,576,791,27
576,577,798,38
577,578,801,31
578,579,792,12
579,580,793,-17
580,581,790,-15
581,582,772,-25
582,583,778,-8
583,584,789,-21
584,585,793,-17
585,586,794,-11
586,587,800,-25
587,588,798,-50
588,589,1225,435
589,590,1478,670
590,591,1462,688
591,592,1459,717
592,593,1487,730
593,594,1473,726
594,595,1428,736
595,596,1429,708
596,597,1424,707
597,598,1426,714
598,599,1463,707
599,600,1438,694
600,601,1445,685
601,602,1446,703
602,603,1500,683
603,604,1484,677
604,605,1490,677
605,606,1478,681
606,607,1473,678
607,608,1484,660
608,609,1477,672
609,610,1495,672
610,611,1478,655
611,612,1502,669
612,613,1462,708
613,614,1458,669
614,615,1471,700
615,616,1466,681
616,617,1482,697
617,618,1476,681
618,619,1481,709
619,620,1461,686
620,621,1489,699
621,622,1491,680
622,623,1491,689
623,624,1484,685
624,625,1481,686
625,626,1485,652
626,627,1468,667
627,628,1451,668
628,629,1467,673
629,630,1440,689
630,631,1457,687
631,632,1443,687
632,633,1451,682
633,634,1455,713
634,635,1461,691
635,636,1448,684
636,637,1511,685
637,638,1508,690
638,639,1465,694
639,640,1509,676
640,641,1491,663
641,642,1496,659
642,643,1483,666
643,644,1492,639
644,645,1489,640
645,646,1492,628
646,647,1493,661
647,648,1508,643
648,649,1522,659
649,650,1523,655
650,651,1519,624
651,652,1520,617
652,653,1526,617
653,654,1531,636
654,655,1475,642
655,656,1503,634
656,657,1486,633
657,658,1503,619
658,659,1529,648
659,660,1504,643
660,661,1505,678
661,662,1509,682
662,663,1509,670
663,664,1525,662
664,665,1508,668
665,666,1498,662
666,667,1495,662
667,668,1494,672
668,669,1529,653
669,670,1488,659
670,671,1490,628
671,672,1503,636
672,673,1487,686
673,674,1479,649
674,675,1479,689
675,676,1486,680
676,677,1502,697
677,678,1500,686
678,679,1520,662
679,680,1524,653
680,681,1496,662
681,682,1505,669
682,683,1511,655
683,684,1503,658
684,685,1502,669
685,686,1530,638
686,687,1539,653
687,688,1498,647
688,689,1531,667
689,690,1502,680
690,691,1542,644
691,692,1510,645
692,693,1514,637
693,694,1519,655
694,695,1519,676
695,696,1516,664
696,697,1546,686
697,698,1551,661
698,699,1559,641
699,700,1541,663
700,701,1553,640
701,702,1558,654
702,703,1544,666
703,704,1536,651
704,705,1527,654
705,706,1538,666
706,707,1513,661
707,708,1545,650
708,709,1562,686
709,710,1537,673
710,711,1572,605
711,712,1595,409
712,713,1652,411
713,714,1658,263
714,715,1635,79
715,716,1639,38
716,717,1596,-116
717,718,1600,-117
718,719,1569,-193
719,720,1561,-224
720,721,1628,-123
721,722,1619,-127
722,723,1611,-132
723,724,1641,145
724,725,2070,655
725,726,2018,641
726,727,2058,686
727,728,2082,644
728,729,1665,224
729,730,1564,-18
730,731,1540,-130
731,732,1568,-225
732,733,1567,-162
733,734,1557,-213
734,735,1581,-240
735,736,1569,-242
736,737,1583,-248
737,738,1606,-266
738,739,1615,-240
739,740,1601,-251
740,741,1602,-234
741,742,1602,-187
742,743,1585,-209
743,744,1581,-211
744,745,1632,-208
745,746,1629,-209
746,747,1626,-238
747,748,1627,-234
748,749,1618,-212
749,750,1616,-214
750,751,1626,-213
751,752,1623,-219
752,753,1622,-206
753,754,1620,-182
754,755,1625,-190
755,756,1622,-235
756,757,1641,-282
757,758,1625,-263
758,759,1634,-270
759,760,1620,-247
760,761,1613,-278
761,762,1608,-301
762,763,1601,-317
763,764,1604,-313
764,765,1601,-317
765,766,1600,-323
766,767,1581,-316
767,768,1592,-298
768,769,1601,-266
769,770,1607,-250
770,771,1614,-272
771,772,1614,-270
772,773,1619,-283
773,774,1619,-283
774,775,1621,-281
775,776,1582,-280
776,777,1571,-220
777,778,1585,-255
778,779,1594,-258
779,780,1571,-268
780,781,1634,-260
781,782,1610,-263
782,783,1611,-242
783,784,1606,-235
784,785,1625,-236
785,786,1625,-238
786,787,1600,-215
787,788,1605,-266
788,789,1618,-253
789,790,1616,-226
790,791,1584,-270
791,792,1626,-303
792,793,1566,-310
793,794,1568,-306
794,795,1600,-332
795,796,1618,-296
796,797,1623,-324
797,798,1599,-306
798,799,1600,-302
799,800,1600,-304
800,801,1599,-242
801,802,1602,-283
802,803,1585,-244
803,804,1581,-263
804,805,1604,-296
805,806,1574,-289
806,807,1578,-237
807,808,1590,-245
808,809,1591,-264
809,810,1611,-254
810,811,1594,-235
811,812,1582,-265
812,813,1602,-238
813,814,1602,-270
814,815,1574,-258
815,816,1582,-252
816,817,1580,-235
817,818,1551,-250
818,819,1592,-294
819,820,1575,-275
820,821,1590,-290
821,822,1601,-293
822,823,1565,-288
823,824,1562,-290
824,825,1568,-257
825,826,1568,-271
826,827,1577,-271
827,828,1570,-274
828,829,1594,-202
829,830,1592,-183
830,831,1574,-181
831,832,1571,-162
832,833,1573,-153
833,834,1592,-153
834,835,1572,-140
835,836,932,518
836,837,473,833
837,838,549,785
838,839,576,710
839,840,544,696
840,841,561,642
841,842,555,656
842,843,529,612
843,844,515,634
844,845,516,620
845,846,512,631
846,847,535,580
847,848,514,592
848,849,528,590
849,850,526,594
850,851,511,588
851,852,530,569
852,853,596,543
853,854,602,558
854,855,593,565
855,856,598,519
856,857,566,542
857,858,587,558
858,859,572,573
859,860,544,599
860,861,542,623
861,862,541,613
862,863,538,635
863,864,488,631
864,865,532,615
865,866,512,604
866,867,518,607
867,868,535,614
868,869,540,630
869,870,543,618
870,871,525,605
871,872,529,595
872,873,533,598
873,874,540,591
874,875,527,582
875,876,530,583
876,877,513,616
877,878,507,628
878,879,493,612
879,880,530,601
880,881,502,585
881,882,498,591
882,883,488,593
883,884,480,626
884,885,504,633
885,886,498,610
886,887,481,609
887,888,487,588
888,889,471,612
889,890,481,608
890,891,459,591
891,892,464,591
892,893,466,590
893,894,488,605
894,895,511,587
895,896,501,571
896,897,517,592
897,898,496,574
898,899,494,577
899,900,493,576
900,901,503,581
901,902,491,570
902,903,503,540
903,904,496,581
904,905,487,579
905,906,499,574
906,907,514,561
907,908,500,566
908,909,510,569
909,910,520,593
910,911,529,602
911,912,520,586
912,913,508,604
913,914,490,591
914,915,470,586
915,916,475,592
916,917,490,587
917,918,490,591
918,919,505,590
919,920,494,591
920,921,504,594
921,922,496,563
922,923,501,560
923,924,518,579
924,925,487,549
925,926,481,587
926,927,492,590
927,928,498,577
928,929,485,566
929,930,494,598
930,931,496,591
931,932,509,598
932,933,514,607
933,934,499,591
934,935,501,583
935,936,501,581
936,937,502,581
937,938,498,576
938,939,496,575
939,940,493,567
940,941,495,572
941,942,495,573
942,943,503,584
943,944,508,574
944,945,504,576
945,946,499,577
946,947,506,566
947,948,504,591
948,949,504,588
949,950,558,667
950,951,681,758
951,952,676,755
952,953,695,766
953,954,699,754
954,955,720,776
955,956,712,762
956,957,712,748
957,958,714,752
958,959,680,766
959,960,706,773
960,961,724,754
961,962,738,755
962,963,754,761
963,964,742,763
964,965,741,780
965,966,722,771
966,967,723,766
967,968,735,761
968,969,729,781
969,970,742,765
970,971,750,791
971,972,751,781
972,973,711,762
973,974,712,762
974,975,703,772
975,976,712,770
976,977,710,777
977,978,721,778
978,979,702,772
979,980,703,780
980,981,720,783
981,982,729,795
982,983,721,788
983,984,717,786
984,985,676,794
985,986,693,780
986,987,684,798
987,988,709,801
988,989,722,812
989,990,734,816
990,991,711,787
991,992,724,782
992,993,713,788
993,994,721,786
994,995,710,780
995,996,705,794
996,997,700,792
997,998,693,794
998,999,703,780
999,1000,721,781
1000,1001,722,789
1001,1002,669,778
1002,1003,693,788
1003,1004,710,801
1004,1005,709,809
1005,1006,708,793
1006,1007,696,792
1007,1008,710,796
1008,1009,717,826
1009,1010,712,805
1010,1011,747,786
1011,1012,729,786
1012,1013,716,785
1013,1014,720,781
1014,1015,747,792
1015,1016,728,790
1016,1017,728,776
1017,1018,744,786
1018,1019,739,793
1019,1020,717,780
1020,1021,693,930
1021,1022,93,584
1022,1023,138,667
1023,1024,503,926
1024,1025,652,935
1025,1026,642,934
1026,1027,643,928
1027,1028,681,923
1028,1029,673,920
1029,1030,680,891
1030,1031,656,892
1031,1032,682,898
1032,1033,641,884
1033,1034,1030,886
1034,1035,852,883
1035,1036,1216,825
1036,1037,1759,659
1037,1038,1496,702
1038,1039,1485,480
1039,1040,1455,307
1040,1041,1499,284
1041,1042,1541,312
1042,1043,1496,257
1043,1044,1491,302
1044,1045,1579,340
1045,1046,1585,322
1046,1047,1579,291
1047,1048,1598,315
1048,1049,1567,324
1049,1050,1585,313
1050,1051,1556,297
1051,1052,1570,304
1052,1053,1576,285
1053,1054,1594,281
1054,1055,1577,286
1055,1056,1593,316
1056,1057,1592,218
1057,1058,1579,268
1058,1059,1548,242
1059,1060,1570,244
1060,1061,1533,296
1061,1062,1545,227
1062,1063,1555,224
1063,1064,1552,260
1064,1065,1543,288
1065,1066,1547,273
1066,1067,1545,230
1067,1068,1533,287
1068,1069,1554,266
1069,1070,1556,252
1070,1071,1547,252
1071,1072,1558,270
1072,1073,1568,245
1073,1074,1556,267
1074,1075,1550,210
1075,1076,1565,237
1076,1077,1559,219
1077,1078,1545,306
1078,1079,1559,261
1079,1080,1543,306
1080,1081,1555,333
1081,1082,1549,324
1082,1083,1553,314
1083,1084,1543,325
1084,1085,1539,329
1085,1086,1552,277
1086,1087,1566,320
1087,1088,1600,278
1088,1089,1576,266
1089,1090,1551,290
1090,1091,1549,310
1091,1092,1552,255
1092,1093,1562,342
1093,1094,1568,344
1094,1095,1567,334
1095,1096,1585,285
1096,1097,1574,313
1097,1098,1572,326
1098,1099,1598,322
1099,1100,1597,253
1100,1101,1610,247
1101,1102,1608,268
1102,1103,1590,260
1103,1104,1572,302
1104,1105,1541,290
1105,1106,1539,274
1106,1107,1552,278
1107,1108,1534,352
1108,1109,1546,330
1109,1110,1558,319
1110,1111,1530,249
1111,1112,1503,241
1112,1113,1541,221
1113,1114,1532,241
1114,1115,1555,269
1115,1116,1533,303
1116,1117,1145,382
1117,1118,437,354
1118,1119,190,313
1119,1120,16,164
1120,1121,26,49
1121,1122,-28,-21
1122,1123,-3,-57
1123,1124,46,7
1124,1125,67,11
1125,1126,59,-35
1126,1127,45,-38
1127,1128,44,-86
1128,1129,24,-54
1129,1130,50,-52
1130,1131,63,-170
1131,1132,52,-184
1132,1133,61,-142
1133,1134,34,-137
1134,1135,31,-146
1135,1136,44,-151
1136,1137,30,-176
1137,1138,38,-163
1138,1139,41,-164
1139,1140,41,-168
1140,1141,49,-121
1141,1142,26,-131
1142,1143,21,-182
1143,1144,50,-124
1144,1145,52,-79
1145,1146,24,-92
1146,1147,44,-153
1147,1148,14,-131
1148,1149,15,-171
1149,1150,11,-150
1150,1151,24,-141
1151,1152,30,-154
1152,1153,3,-168
1153,1154,-9,-152
1154,1155,1,-138
1155,1156,1,-103
1156,1157,-9,-116
1157,1158,14,-120
1158,1159,-14,-141
1159,1160,9,-140
1160,1161,-6,-145
1161,1162,-4,-161
1162,1163,10,-168
1163,1164,-17,-136
1164,1165,-43,-265
1165,1166,-48,-229
1166,1167,-38,-208
1167,1168,-22,-189
1168,1169,-9,-182
1169,1170,-38,-208
1170,1171,-33,-242
1171,1172,-32,-238
1172,1173,-22,-232
1173,1174,-17,-208
1174,1175,-12,-205
1175,1176,-17,-214
1176,1177,-6,-237
1177,1178,-7,-239
1178,1179,-2,-259
1179,1180,-4,-261
1180,1181,-3,-284
1181,1182,23,-231
1182,1183,-4,-263
1183,1184,-21,-326
1184,1185,-24,-318
1185,1186,-24,-325
1186,1187,-6,-270
1187,1188,3,-274
1188,1189,2,-235
1189,1190,-2,-221
1190,1191,3,-277
1191,1192,-1,-234
1192,1193,5,-239
1193,1194,4,-257
1194,1195,3,-249
1195,1196,6,-251
1196,1197,10,-244
1197,1198,9,-242
1198,1199,-15,-285
1199,1200,-17,-285
1200,1201,19,-182
1201,1202,20,-172
1202,1203,24,-186
1203,1204,14,-192
1204,1205,9,-186
1205,1206,16,-175
1206,1207,13,-212
1207,1208,21,-192
1208,1209,7,-217
1209,1210,29,-184
1210,1211,30,-150
1211,1212,29,-154
1212,1213,2,-134
1213,1214,11,-162
1214,1215,10,-97
1215,1216,-9,-150
1216,1217,-16,-175
1217,1218,-5,-155
1218,1219,-6,-149
1219,1220,-8,-150
1220,1221,3,-157
1221,1222,-10,-142
1222,1223,-5,-123
1223,1224,-8,-132
1224,1225,-36,-184
1225,1226,-26,-198
1226,1227,-17,-151
1227,1228,-12,61
1228,1229,37,316
1229,1230,33,373
1230,1231,45,368
1231,1232,37,391
1232,1233,31,345
1233,1234,27,357
1234,1235,29,345
1235,1236,26,343
1236,1237,4,392
1237,1238,0,403
1238,1239,0,398
1239,1240,-11,408
1240,1241,-24,357
1241,1242,-31,343
1242,1243,9,366
1243,1244,2,363
1244,1245,2,355
1245,1246,-4,338
1246,1247,-29,363
1247,1248,1,370
1248,1249,-1,359
1249,1250,2,383
1250,1251,-1,396
1251,1252,-6,367
1252,1253,-3,369
1253,1254,7,353
1254,1255,3,356
1255,1256,-15,342
1256,1257,4,382
1257,1258,-7,345
1258,1259,1,365
1259,1260,1,360
1260,1261,30,372
1261,1262,13,375
1262,1263,24,366
1263,1264,14,372
1264,1265,22,382
1265,1266,-5,350
1266,1267,-13,351
1267,1268,-8,358
1268,1269,-12,361
1269,1270,13,365
1270,1271,0,339
1271,1272,-10,372
1272,1273,35,362
1273,1274,29,403
1274,1275,25,353
1275,1276,35,393
1276,1277,39,377
1277,1278,42,369
1278,1279,37,394
1279,1280,35,385
1280,1281,19,323
1281,1282,28,386
1282,1283,21,365
1283,1284,3,332
1284,1285,18,376
1285,1286,8,406
1286,1287,20,412
1287,1288,4,396
1288,1289,14,417
1289,1290,24,386
1290,1291,19,406
1291,1292,22,388
1292,1293,18,400
1293,1294,18,406
1294,1295,25,394
1295,1296,29,389
1296,1297,-3,379
1297,1298,-1,366
1298,1299,0,353
1299,1300,21,316
1300,1301,10,345
1301,1302,1,317
1302,1303,15,320
1303,1304,19,307
1304,1305,5,349
1305,1306,18,380
1306,1307,5,383
1307,1308,23,373
1308,1309,29,362
1309,1310,3,360
1310,1311,25,339
1311,1312,23,371
1312,1313,31,365
1313,1314,19,334
1314,1315,29,388
1315,1316,28,375
1316,1317,16,332
1317,1318,12,331
1318,1319,-10,325
1319,1320,-3,335
1320,1321,34,334
1321,1322,16,315
1322,1323,20,313
1323,1324,13,316
1324,1325,16,300
1325,1326,9,300
1326,1327,24,299
1327,1328,20,324
1328,1329,23,311
1329,1330,12,307
1330,1331,14,327
1331,1332,12,307
1332,1333,-6,303
1333,1334,15,329
1334,1335,12,304
1335,1336,6,303
1336,1337,6,342
1337,1338,-12,332
1338,1339,19,346
1339,1340,15,345
1340,1341,22,365
1341,1342,-12,317
1342,1343,6,340
1343,1344,4,357
1344,1345,9,388
1345,1346,-22,519
1346,1347,3,737
1347,1348,-3,762
1348,1349,-34,773
1349,1350,-56,763
1350,1351,-66,761
1351,1352,-54,749
1352,1353,-31,732
1353,1354,-48,738
1354,1355,-42,740
1355,1356,-49,738
1356,1357,-15,750
1357,1358,-14,758
1358,1359,-25,749
1359,1360,-11,743
1360,1361,4,733
1361,1362,6,767
1362,1363,-15,751
1363,1364,-22,737
1364,1365,-20,724
1365,1366,-29,721
1366,1367,-37,754
1367,1368,-41,719
1368,1369,-34,767
1369,1370,-12,761
1370,1371,-28,769
1371,1372,-32,787
1372,1373,-29,793
1373,1374,-26,760
1374,1375,-42,747
1375,1376,-43,743
1376,1377,-59,754
1377,1378,-46,731
1378,1379,-51,782
1379,1380,-67,794
1380,1381,-21,731
1381,1382,-22,754
1382,1383,-14,769
1383,1384,-56,763
1384,1385,-63,751
1385,1386,-53,706
1386,1387,-53,705
1387,1388,-41,752
1388,1389,-41,749
1389,1390,-41,727
1390,1391,-33,758
1391,1392,-28,763
1392,1393,14,747
1393,1394,21,748
1394,1395,18,744
1395,1396,11,753
1396,1397,29,740
1397,1398,25,735
1398,1399,-7,730
1399,1400,8,740
1400,1401,39,769
1401,1402,13,733
1402,1403,14,743
1403,1404,2,739
1404,1405,2,731
1405,1406,-16,721
1406,1407,-20,733
1407,1408,-2,730
1408,1409,-3,733
1409,1410,-25,725
1410,1411,-16,719
1411,1412,-23,722
1412,1413,-5,723
1413,1414,-26,692
1414,1415,-14,706
1415,1416,-7,706
1416,1417,1,751
1417,1418,-26,726
1418,1419,-4,734
1419,1420,-7,739
1420,1421,1,729
1421,1422,0,716
1422,1423,-10,711
1423,1424,4,709
1424,1425,-5,705
1425,1426,-6,752
1426,1427,7,718
1427,1428,-6,713
1428,1429,-25,742
1429,1430,-18,749
1430,1431,-44,733
1431,1432,-43,735
1432,1433,-44,705
1433,1434,-27,734
1434,1435,-15,749
1435,1436,-20,767
1436,1437,-53,753
1437,1438,-52,729
1438,1439,-29,734
1439,1440,-34,729
1440,1441,-6,713
1441,1442,9,712
1442,1443,11,710
1443,1444,-17,724
1444,1445,-16,739
1445,1446,-11,713
1446,1447,-6,719
1447,1448,-26,727
1448,1449,-24,728
1449,1450,-11,723
1450,1451,-23,726
1451,1452,-24,683
1452,1453,-1,705
1453,1454,-5,696
1454,1455,-1,669
1455,1456,14,683
1456,1457,7,708
1457,1458,15,732
1458,1459,12,710
1459,1460,13,726
1460,1461,19,701
1461,1462,9,718
1462,1463,1,708
1463,1464,16,709
1464,1465,-36,756
1465,1466,-33,746
1466,1467,-23,746
1467,1468,-34,753
1468,1469,-42,750
1469,1470,-59,736
1470,1471,-78,749
1471,1472,-79,746
1472,1473,-80,740
1473,1474,-67,727
1474,1475,-59,738
1475,1476,-28,746
1476,1477,641,882
1477,1478,1047,886
1478,1479,1013,842
1479,1480,989,786
1480,1481,974,750
1481,1482,950,713
1482,1483,875,745
1483,1484,922,691
1484,1485,925,690
1485,1486,926,675
1486,1487,898,698
1487,1488,917,667
1488,1489,982,646
1489,1490,975,643
1490,1491,964,630
1491,1492,951,615
1492,1493,958,622
1493,1494,955,625
1494,1495,965,631
1495,1496,960,611
1496,1497,972,616
1497,1498,994,603
1498,1499,1007,606
1499,1500,1001,591
1500,1501,1015,603
1501,1502,1022,605
1502,1503,1021,608
1503,1504,1011,566
1504,1505,1012,595
1505,1506,1009,592
