,frame,pred_x,pred_y
494,495,915,802
495,496,930,792
496,497,908,805
497,498,902,801
498,499,922,808
499,500,920,810
500,501,937,809
501,502,952,799
502,503,945,794
503,504,936,796
504,505,943,823
505,506,921,794
506,507,921,796
507,508,934,825
508,509,938,823
509,510,908,810
510,511,916,809
511,512,895,808
512,513,898,777
513,514,901,791
514,515,846,641
515,516,865,626
516,517,874,530
517,518,846,456
518,519,853,425
519,520,662,355
520,521,648,353
521,522,636,343
522,523,651,358
523,524,622,320
524,525,663,356
525,526,649,306
526,527,649,317
527,528,597,303
528,529,595,275
529,530,584,267
530,531,582,283
531,532,572,253
532,533,589,286
533,534,579,288
534,535,559,272
535,536,541,284
536,537,579,257
537,538,555,290
538,539,561,267
539,540,578,253
540,541,546,289
541,542,536,289
542,543,534,284
543,544,545,286
544,545,536,258
545,546,620,307
546,547,634,307
547,548,629,338
548,549,633,322
549,550,635,343
550,551,640,356
551,552,645,331
552,553,644,339
553,554,644,341
554,555,652,328
555,556,660,325
556,557,678,337
557,558,672,334
558,559,677,379
559,560,687,343
560,561,684,357
561,562,673,351
562,563,679,348
563,564,687,326
564,565,702,384
565,566,710,365
566,567,712,337
567,568,694,326
568,569,698,369
569,570,659,338
570,571,322,377
571,572,305,381
572,573,283,389
573,574,285,388
574,575,301,375
575,576,283,390
576,577,260,384
577,578,246,344
578,579,246,344
579,580,247,340
580,581,243,274
581,582,236,271
582,583,262,306
583,584,259,290
584,585,260,285
585,586,255,254
586,587,187,266
587,588,188,266
588,589,187,250
589,590,198,259
590,591,191,252
591,592,196,256
592,593,184,270
593,594,173,239
594,595,192,273
595,596,185,254
596,597,173,239
597,598,184,267
598,599,194,287
599,600,205,283
600,601,302,237
601,602,284,273
602,603,309,282
603,604,291,270
604,605,298,238
605,606,296,251
606,607,303,244
607,608,314,258
608,609,291,270
609,610,297,253
610,611,297,242
611,612,279,246
612,613,319,208
613,614,333,184
614,615,319,214
615,616,334,203
616,617,359,207
617,618,546,227
618,619,561,236
619,620,524,210
620,621,574,240
621,622,391,427
622,623,334,527
623,624,339,495
624,625,300,565
625,626,283,534
626,627,294,538
627,628,309,532
628,629,294,550
629,630,301,525
630,631,302,518
631,632,233,515
632,633,233,525
633,634,225,514
634,635,233,527
635,636,229,531
636,637,214,546
637,638,208,542
638,639,210,542
639,640,203,533
640,641,189,577
641,642,201,556
642,643,198,536
643,644,213,528
644,645,215,537
645,646,182,499
646,647,194,498
647,648,185,484
648,649,178,546
649,650,165,552
650,651,167,557
651,652,180,565
652,653,192,554
653,654,179,557
654,655,225,560
655,656,241,563
656,657,257,548
657,658,243,566
658,659,243,564
659,660,243,566
660,661,228,525
661,662,234,538
662,663,230,524
663,664,259,546
664,665,250,537
665,666,255,518
666,667,269,533
667,668,255,558
668,669,290,568
669,670,308,560
670,671,321,532
671,672,337,481
672,673,297,193
673,674,325,143
674,675,275,54
675,676,280,46
676,677,279,21
677,678,277,19
678,679,297,42
679,680,258,71
680,681,231,123
681,682,241,115
682,683,221,53
683,684,231,47
684,685,196,119
685,686,195,116
686,687,197,71
687,688,192,81
688,689,203,90
689,690,207,78
690,691,205,101
691,692,205,72
692,693,211,64
693,694,219,98
694,695,210,100
695,696,202,56
696,697,210,-1
697,698,221,60
698,699,203,67
699,700,196,14
700,701,198,9
701,702,221,36
702,703,217,41
703,704,232,-4
704,705,226,-23
705,706,210,-3
706,707,206,-23
707,708,210,3
708,709,197,87
709,710,206,87
710,711,191,30
711,712,187,26
712,713,177,41
713,714,187,38
714,715,188,29
715,716,185,36
716,717,184,44
717,718,184,40
718,719,196,55
719,720,207,62
720,721,231,60
721,722,245,110
722,723,227,46
723,724,278,102
724,725,1043,309
725,726,1268,265
726,727,1288,259
727,728,1293,264
728,729,1282,269
729,730,1286,275
730,731,1252,257
731,732,1288,255
732,733,1324,308
733,734,1334,318
734,735,1356,298
735,736,1348,249
736,737,1354,372
737,738,1389,610
738,739,1469,829
739,740,1592,685
740,741,1439,721
741,742,1115,878
742,743,1670,761
743,744,1277,858
744,745,1294,833
745,746,1337,663
746,747,1305,535
747,748,1297,478
748,749,1296,437
749,750,1298,448
750,751,1306,415
751,752,1331,433
752,753,1312,419
753,754,1299,400
754,755,1287,393
755,756,1265,390
756,757,1263,323
757,758,1272,260
758,759,1297,325
759,760,1348,320
760,761,1376,311
761,762,1406,378
762,763,1369,348
763,764,1377,352
764,765,1380,360
765,766,1386,365
766,767,1389,356
767,768,1372,302
768,769,1404,395
769,770,1357,331
770,771,1366,362
771,772,1355,393
772,773,1352,366
773,774,1197,509
774,775,639,569
775,776,645,607
776,777,642,593
777,778,634,589
778,779,641,582
779,780,642,590
780,781,658,597
781,782,650,594
782,783,657,604
783,784,653,619
784,785,642,541
785,786,628,547
786,787,626,558
787,788,611,554
788,789,603,567
789,790,604,541
790,791,598,546
791,792,573,517
792,793,538,520
793,794,557,519
794,795,570,497
795,796,541,520
796,797,541,540
797,798,578,489
798,799,563,519
799,800,579,522
800,801,546,532
801,802,575,567
802,803,570,561
803,804,578,542
804,805,562,516
805,806,590,512
806,807,562,472
807,808,597,497
808,809,627,535
809,810,643,547
810,811,622,563
811,812,647,545
812,813,638,554
813,814,623,571
814,815,634,564
815,816,646,593
816,817,649,563
817,818,653,550
818,819,679,571
819,820,639,607
820,821,661,572
821,822,657,583
822,823,699,521
823,824,686,555
824,825,1041,451
825,826,1245,300
826,827,1249,266
827,828,1254,235
828,829,1249,202
829,830,1271,204
830,831,1330,157
831,832,1339,104
832,833,1351,46
833,834,1353,51
834,835,1357,0
835,836,1361,-13
836,837,1365,-12
837,838,1368,-46
838,839,1369,3
839,840,1342,26
840,841,1357,61
841,842,1364,31
842,843,1350,46
843,844,1377,50
844,845,1387,34
845,846,1448,56
846,847,1465,30
847,848,1456,52
848,849,1465,75
849,850,1481,45
850,851,1465,1
851,852,1467,3
852,853,1447,22
853,854,1433,-14
854,855,1431,33
855,856,1443,28
856,857,1453,-1
857,858,1423,77
858,859,1411,68
859,860,1394,41
