,frame,pred_x,pred_y
449,450,821,474
450,451,803,468
451,452,801,466
452,453,819,517
453,454,819,516
454,455,808,491
455,456,810,508
456,457,856,478
457,458,868,478
458,459,865,480
459,460,932,431
460,461,991,360
461,462,1015,376
462,463,1008,402
463,464,1061,367
464,465,1059,307
465,466,1080,350
466,467,1085,382
467,468,1093,356
468,469,1150,346
469,470,1185,284
470,471,1184,270
471,472,1193,274
472,473,1176,291
473,474,1184,279
474,475,1173,274
475,476,1177,278
476,477,1196,306
477,478,1196,278
478,479,1188,301
479,480,1186,312
480,481,1197,324
481,482,1217,300
482,483,1201,282
483,484,1205,284
484,485,1205,296
485,486,1211,306
486,487,1219,287
487,488,1228,303
488,489,1204,290
489,490,869,493
490,491,856,531
491,492,831,549
492,493,852,559
493,494,858,561
494,495,837,510
495,496,824,496
496,497,871,482
497,498,855,527
498,499,851,479
499,500,853,469
500,501,849,576
501,502,733,869
502,503,442,854
503,504,486,823
504,505,340,797
505,506,316,920
506,507,719,839
507,508,772,728
508,509,789,696
509,510,825,665
510,511,829,617
511,512,800,623
512,513,803,614
513,514,795,623
514,515,812,605
515,516,809,604
516,517,804,544
517,518,802,531
518,519,807,576
519,520,799,548
520,521,822,554
521,522,804,520
522,523,793,523
523,524,796,558
524,525,796,549
525,526,818,531
526,527,821,529
527,528,813,517
528,529,784,555
529,530,782,546
530,531,789,554
531,532,800,569
532,533,783,545
533,534,790,554
534,535,791,564
535,536,792,534
536,537,821,455
537,538,821,382
538,539,829,384
539,540,857,331
540,541,867,223
541,542,862,215
542,543,861,220
543,544,874,216
544,545,866,204
545,546,848,132
546,547,844,144
547,548,861,124
548,549,858,133
549,550,846,146
550,551,846,72
551,552,833,46
552,553,808,48
553,554,798,66
554,555,792,66
555,556,804,63
556,557,772,13
557,558,782,25
558,559,792,16
559,560,786,8
560,561,774,-55
561,562,799,-23
562,563,806,-33
563,564,784,-62
564,565,824,-21
565,566,832,-21
566,567,824,-58
567,568,831,-49
568,569,821,-43
569,570,837,-23
570,571,805,215
571,572,817,533
572,573,814,574
573,574,838,562
574,575,830,580
575,576,836,559
576,577,852,524
577,578,851,518
578,579,860,516
579,580,869,536
580,581,853,496
581,582,845,487
582,583,846,497
583,584,846,515
584,585,835,497
585,586,822,486
586,587,829,514
587,588,851,506
588,589,856,515
589,590,848,489
590,591,827,474
591,592,826,476
592,593,826,470
593,594,822,476
594,595,840,475
595,596,827,461
596,597,856,480
597,598,856,474
598,599,847,483
599,600,852,483
600,601,870,498
601,602,889,508
602,603,887,518
603,604,844,524
604,605,842,530
605,606,844,536
606,607,833,534
607,608,846,526
608,609,842,524
609,610,831,509
610,611,840,516
611,612,846,509
612,613,818,530
613,614,807,512
614,615,815,513
615,616,840,504
616,617,839,525
617,618,842,540
618,619,914,588
619,620,916,616
620,621,934,587
621,622,940,631
622,623,959,632
623,624,1047,645
624,625,1121,652
625,626,1090,694
626,627,1082,669
627,628,1115,670
628,629,1140,681
629,630,1101,695
630,631,1143,695
631,632,1120,685
632,633,1094,706
633,634,1116,706
634,635,1123,714
635,636,1148,702
636,637,1238,674
637,638,1229,688
638,639,1226,663
639,640,1225,685
640,641,1254,663
641,642,1246,654
642,643,1205,687
643,644,1219,659
644,645,1234,662
645,646,1236,695
646,647,1240,670
647,648,1228,664
648,649,1214,667
649,650,1212,671
650,651,1187,655
651,652,943,610
652,653,884,614
653,654,855,602
654,655,870,588
655,656,867,544
656,657,857,545
657,658,836,550
658,659,808,525
659,660,816,557
660,661,844,517
661,662,843,522
662,663,869,592
663,664,651,904
664,665,680,856
665,666,604,918
666,667,298,923
667,668,410,923
668,669,598,910
669,670,717,772
670,671,753,733
671,672,744,616
672,673,803,615
673,674,822,600
674,675,822,573
675,676,815,540
676,677,860,558
677,678,830,530
678,679,858,534
679,680,857,545
680,681,818,531
681,682,818,526
682,683,812,515
683,684,833,547
684,685,850,537
685,686,817,513
686,687,848,504
687,688,831,507
688,689,820,539
689,690,826,498
690,691,812,517
691,692,798,506
692,693,798,510
693,694,810,493
694,695,800,519
695,696,814,539
696,697,772,528
697,698,774,523
698,699,720,544
699,700,691,538
700,701,698,514
701,702,680,508
702,703,652,553
703,704,623,538
704,705,637,518
705,706,557,549
706,707,567,563
707,708,539,559
708,709,529,588
709,710,466,612
710,711,462,579
711,712,461,601
712,713,398,576
713,714,395,596
714,715,371,592
715,716,363,550
716,717,392,558
717,718,394,520
718,719,384,499
719,720,393,558
720,721,390,562
721,722,398,581
722,723,378,562
723,724,386,595
724,725,393,574
725,726,373,577
726,727,385,598
727,728,364,613
728,729,367,589
729,730,363,588
730,731,382,561
731,732,388,565
732,733,349,496
733,734,349,529
734,735,408,534
735,736,667,526
736,737,755,541
737,738,764,556
738,739,753,531
739,740,757,524
740,741,761,516
741,742,752,556
742,743,774,569
743,744,763,552
744,745,794,525
745,746,783,530
746,747,789,503
747,748,796,512
748,749,801,533
749,750,787,543
750,751,810,471
751,752,823,478
752,753,808,502
753,754,793,501
754,755,838,536
755,756,833,537
756,757,821,526
757,758,818,517
758,759,786,501
759,760,799,514
760,761,777,515
761,762,777,532
762,763,764,506
763,764,768,507
764,765,766,485
765,766,766,490
766,767,764,509
767,768,780,514
768,769,782,542
769,770,793,527
770,771,774,519
771,772,799,538
772,773,803,593
773,774,916,698
774,775,897,703
775,776,870,748
776,777,881,770
777,778,880,772
778,779,899,786
779,780,904,767
780,781,894,822
781,782,856,848
782,783,865,837
783,784,863,839
784,785,865,840
785,786,917,834
786,787,910,835
787,788,896,869
788,789,909,858
789,790,893,867
790,791,931,842
791,792,914,852
792,793,975,854
793,794,987,852
794,795,978,845
795,796,980,830
796,797,958,825
797,798,910,746
798,799,822,622
799,800,827,607
800,801,801,593
801,802,794,582
802,803,788,574
803,804,782,572
804,805,787,594
805,806,783,572
806,807,764,568
807,808,764,583
808,809,754,587
809,810,782,546
810,811,800,539
811,812,800,542
812,813,806,525
813,814,804,539
814,815,816,538
815,816,807,535
816,817,807,521
817,818,803,521
818,819,811,521
819,820,805,521
820,821,799,514
821,822,799,524
822,823,799,523
823,824,800,530
824,825,793,497
825,826,793,523
826,827,805,535
827,828,782,533
828,829,797,479
829,830,790,458
830,831,819,480
831,832,822,459
832,833,837,503
833,834,833,522
834,835,838,491
835,836,840,475
836,837,808,494
837,838,813,491
838,839,822,507
839,840,818,509
840,841,823,483
841,842,833,508
842,843,817,513
843,844,853,515
844,845,839,527
845,846,856,536
846,847,965,549
847,848,963,522
848,849,992,533
849,850,1021,503
850,851,1053,523
851,852,1073,525
852,853,1199,522
853,854,1223,502
854,855,1242,483
855,856,1261,486
856,857,1253,472
857,858,1264,439
858,859,1259,476
859,860,1257,455
860,861,1273,452
861,862,1262,442
862,863,1282,444
863,864,1269,431
864,865,1278,438
865,866,1277,437
866,867,1307,444
867,868,1266,455
868,869,1279,442
869,870,1265,447
870,871,1250,443
871,872,1245,433
872,873,1023,549
873,874,869,592
874,875,809,559
875,876,812,534
876,877,804,483
877,878,814,487
878,879,816,517
879,880,808,479
880,881,827,456
881,882,821,450
882,883,804,464
883,884,784,469
884,885,793,469
885,886,802,445
886,887,796,432
887,888,789,432
888,889,788,444
889,890,785,444
890,891,788,453
891,892,798,448
892,893,804,434
893,894,803,432
894,895,804,456
895,896,787,456
896,897,804,444
897,898,797,446
898,899,804,474
899,900,801,463
900,901,845,531
901,902,833,504
902,903,829,526
903,904,813,522
904,905,801,502
905,906,798,507
906,907,802,491
907,908,806,463
908,909,811,479
909,910,828,500
910,911,829,529
911,912,864,543
912,913,840,481
913,914,830,503
914,915,843,506
915,916,866,525
916,917,839,535
917,918,841,518
918,919,851,487
919,920,854,520
920,921,849,505
921,922,861,534
922,923,850,517
923,924,826,488
924,925,840,550
925,926,844,532
926,927,840,547
927,928,830,530
928,929,826,542
929,930,827,534
930,931,800,520
931,932,801,517
932,933,827,525
933,934,804,514
934,935,809,507
935,936,803,516
936,937,820,534
937,938,802,549
938,939,815,539
939,940,793,537
940,941,824,492
941,942,800,475
942,943,805,523
943,944,819,517
944,945,798,473
945,946,794,469
946,947,790,481
947,948,772,497
948,949,787,544
949,950,786,506
950,951,791,495
951,952,784,491
952,953,789,498
953,954,782,502
954,955,771,498
955,956,768,515
956,957,778,499
957,958,779,509
958,959,786,493
959,960,789,505
960,961,807,490
961,962,801,481
962,963,803,466
963,964,797,473
964,965,789,483
965,966,808,482
966,967,805,486
967,968,799,493
968,969,786,497
969,970,809,513
970,971,797,477
971,972,794,470
972,973,827,454
973,974,819,459
974,975,812,441
975,976,810,439
976,977,796,446
977,978,796,451
978,979,806,460
979,980,807,467
980,981,801,421
981,982,814,431
982,983,805,424
983,984,815,414
984,985,819,491
985,986,825,517
986,987,815,487
987,988,803,535
988,989,789,532
989,990,771,577
990,991,750,552
991,992,735,583
992,993,669,573
993,994,610,604
994,995,593,614
995,996,585,605
996,997,518,611
997,998,519,589
998,999,523,610
999,1000,526,659
1000,1001,333,940
1001,1002,421,689
1002,1003,643,733
1003,1004,182,852
1004,1005,-333,715
1005,1006,-78,858
1006,1007,110,927
1007,1008,193,905
1008,1009,232,903
1009,1010,219,893
1010,1011,280,856
1011,1012,302,844
1012,1013,346,827
1013,1014,370,818
1014,1015,384,778
1015,1016,382,763
1016,1017,417,750
1017,1018,431,749
1018,1019,402,771
1019,1020,409,769
1020,1021,379,739
1021,1022,674,702
1022,1023,696,643
1023,1024,759,575
1024,1025,760,568
1025,1026,758,583
1026,1027,750,601
1027,1028,774,537
1028,1029,784,538
1029,1030,791,512
1030,1031,786,497
1031,1032,808,541
1032,1033,784,466
1033,1034,785,445
1034,1035,782,486
1035,1036,790,466
1036,1037,790,470
1037,1038,785,485
1038,1039,809,475
1039,1040,800,515
1040,1041,813,495
1041,1042,802,473
1042,1043,798,448
1043,1044,800,452
1044,1045,803,437
1045,1046,815,446
1046,1047,820,436
1047,1048,803,430
1048,1049,803,444
1049,1050,830,422
1050,1051,838,453
1051,1052,834,428
1052,1053,844,425
1053,1054,840,422
1054,1055,832,431
1055,1056,823,412
1056,1057,834,494
1057,1058,835,509
1058,1059,822,459
1059,1060,823,474
1060,1061,832,500
1061,1062,819,534
1062,1063,831,509
1063,1064,836,510
1064,1065,852,505
1065,1066,838,464
1066,1067,851,476
1067,1068,827,495
1068,1069,799,514
1069,1070,796,530
1070,1071,769,597
1071,1072,784,642
1072,1073,770,793
1073,1074,749,817
1074,1075,744,825
1075,1076,723,836
1076,1077,747,852
1077,1078,697,867
1078,1079,727,872
1079,1080,725,865
1080,1081,722,883
1081,1082,706,878
1082,1083,725,892
1083,1084,753,889
1084,1085,739,906
1085,1086,743,906
1086,1087,731,912
1087,1088,712,912
1088,1089,708,916
1089,1090,739,913
1090,1091,718,908
1091,1092,725,907
1092,1093,694,895
1093,1094,715,888
