,frame,pred_x,pred_y
167,168,415,626
168,169,403,602
169,170,386,589
170,171,362,625
171,172,334,733
172,173,367,794
173,174,370,850
174,175,433,839
175,176,507,830
176,177,548,853
177,178,612,849
178,179,661,826
179,180,695,812
180,181,708,789
181,182,729,756
182,183,727,739
183,184,724,739
184,185,715,727
185,186,730,710
186,187,721,689
187,188,724,686
188,189,732,683
189,190,746,680
190,191,752,691
191,192,764,693
192,193,789,672
193,194,793,671
194,195,793,663
195,196,788,655
196,197,793,651
197,198,819,651
198,199,831,653
199,200,844,652
200,201,847,646
201,202,846,642
202,203,852,636
203,204,848,628
204,205,852,612
205,206,858,603
206,207,858,604
207,208,853,601
208,209,845,607
209,210,837,608
210,211,828,609
211,212,824,616
212,213,819,614
213,214,817,606
214,215,811,607
215,216,818,616
216,217,812,624
217,218,798,634
218,219,797,637
219,220,791,630
220,221,785,625
221,222,783,630
222,223,763,622
223,224,752,637
224,225,737,667
225,226,713,694
226,227,706,713
227,228,685,730
228,229,659,735
229,230,633,743
230,231,625,740
231,232,608,739
232,233,598,736
233,234,583,734
234,235,574,741
235,236,562,743
236,237,562,740
237,238,551,744
238,239,527,749
239,240,504,772
240,241,488,782
241,242,475,790
242,243,470,788
243,244,473,774
244,245,528,742
245,246,574,719
246,247,622,681
247,248,668,663
248,249,707,648
249,250,746,634
250,251,781,627
251,252,801,621
252,253,811,612
253,254,818,613
254,255,828,605
255,256,842,600
256,257,847,605
257,258,863,592
258,259,886,590
259,260,896,598
260,261,900,603
261,262,893,605
262,263,901,601
263,264,912,596
264,265,915,582
265,266,925,576
266,267,928,568
267,268,931,564
268,269,933,560
269,270,928,565
270,271,903,573
271,272,899,581
272,273,901,589
273,274,914,586
274,275,914,586
275,276,917,596
276,277,917,592
277,278,917,592
278,279,918,593
279,280,920,603
280,281,916,607
281,282,912,609
282,283,905,609
283,284,892,606
284,285,887,605
285,286,885,603
286,287,875,594
287,288,869,588
288,289,884,591
289,290,894,597
290,291,895,596
291,292,895,571
292,293,876,519
293,294,856,450
294,295,832,380
295,296,806,323
296,297,779,283
297,298,750,245
298,299,733,210
299,300,727,178
300,301,710,157
301,302,697,146
302,303,688,133
303,304,674,134
304,305,660,127
305,306,651,124
306,307,642,116
307,308,626,102
308,309,614,81
309,310,601,66
310,311,593,60
311,312,589,57
312,313,575,76
313,314,559,95
314,315,552,108
315,316,554,121
316,317,560,132
317,318,560,133
318,319,582,160
319,320,618,235
320,321,685,357
321,322,761,430
322,323,815,488
323,324,848,535
324,325,892,562
325,326,911,587
326,327,921,601
327,328,930,607
328,329,941,608
329,330,951,604
330,331,962,600
331,332,971,599
332,333,969,591
333,334,961,592
334,335,954,587
335,336,949,577
336,337,943,568
337,338,933,551
338,339,920,533
339,340,912,514
340,341,898,487
341,342,889,456
342,343,881,434
343,344,880,422
344,345,879,399
345,346,873,391
346,347,868,382
347,348,865,373
348,349,865,354
349,350,864,342
350,351,863,339
351,352,858,336
352,353,861,340
353,354,864,316
354,355,860,306
355,356,863,293
356,357,864,287
357,358,865,279
358,359,874,272
359,360,869,271
360,361,866,266
361,362,854,264
362,363,844,265
363,364,844,268
364,365,848,270
365,366,854,280
366,367,865,281
367,368,895,284
368,369,939,297
369,370,983,307
370,371,1028,303
371,372,1058,313
372,373,1085,309
373,374,1113,308
374,375,1134,307
375,376,1152,317
376,377,1170,321
377,378,1177,318
378,379,1182,314
379,380,1190,325
380,381,1198,340
381,382,1210,339
382,383,1222,353
383,384,1236,366
384,385,1260,366
385,386,1276,361
386,387,1277,348
387,388,1292,355
388,389,1303,365
389,390,1308,374
390,391,1316,425
391,392,1304,463
392,393,1273,496
393,394,1243,519
394,395,1214,543
395,396,1180,558
396,397,1130,562
397,398,1105,561
398,399,1085,562
399,400,1081,562
400,401,1075,559
401,402,1068,555
402,403,1049,555
403,404,1029,556
404,405,1021,563
405,406,1005,614
406,407,977,692
407,408,935,713
408,409,917,682
409,410,923,745
410,411,926,739
411,412,939,711
412,413,940,682
413,414,935,671
414,415,929,652
415,416,920,625
416,417,908,599
417,418,905,576
418,419,906,550
419,420,897,541
420,421,893,528
421,422,892,518
422,423,892,509
423,424,895,503
424,425,896,489
425,426,912,488
426,427,920,482
427,428,930,483
428,429,937,498
429,430,954,507
430,431,960,513
431,432,964,506
432,433,967,505
433,434,968,513
434,435,970,522
435,436,974,525
436,437,979,521
437,438,979,516
438,439,983,515
439,440,983,523
440,441,994,531
441,442,1008,545
442,443,1021,571
443,444,1030,606
444,445,1051,650
445,446,1069,685
446,447,1076,711
447,448,1086,732
448,449,1100,748
449,450,1110,755
450,451,1113,769
451,452,1111,774
452,453,1126,775
453,454,1139,775
454,455,1126,785
455,456,1118,794
456,457,1108,802
457,458,1101,808
458,459,1101,812
459,460,1102,816
460,461,1109,818
461,462,1117,816
462,463,1127,810
463,464,1134,810
464,465,1129,815
465,466,1129,819
466,467,1134,821
467,468,1136,824
468,469,1128,810
469,470,1116,787
470,471,1088,734
471,472,1058,678
472,473,1028,629
473,474,1012,587
474,475,1009,552
475,476,1003,524
476,477,997,503
477,478,997,489
478,479,990,483
479,480,986,488
480,481,964,496
481,482,950,503
482,483,941,511
483,484,952,608
484,485,960,714
485,486,934,753
486,487,913,795
487,488,938,826
488,489,958,809
489,490,971,768
490,491,969,722
491,492,964,680
492,493,965,646
493,494,957,626
494,495,953,626
495,496,958,624
496,497,969,624
497,498,982,614
498,499,989,605
499,500,996,599
500,501,995,596
501,502,1005,593
502,503,1005,597
503,504,998,592
504,505,1000,585
505,506,1003,580
506,507,994,568
507,508,992,568
508,509,976,559
509,510,964,544
510,511,961,533
511,512,960,531
512,513,952,528
513,514,944,552
514,515,940,550
515,516,941,544
516,517,945,533
517,518,943,531
518,519,958,564
519,520,950,614
520,521,924,682
521,522,917,734
522,523,900,768
523,524,894,793
524,525,885,815
525,526,885,831
526,527,879,847
527,528,871,862
528,529,860,880
529,530,853,891
530,531,853,895
531,532,844,901
532,533,850,898
533,534,864,887
534,535,866,886
535,536,868,883
536,537,867,881
537,538,862,883
538,539,859,889
539,540,856,896
540,541,855,900
541,542,858,904
542,543,862,892
543,544,875,869
544,545,911,802
545,546,912,743
546,547,912,688
547,548,916,624
548,549,906,582
549,550,898,550
550,551,891,521
551,552,883,490
552,553,873,454
553,554,863,430
554,555,856,410
555,556,848,391
556,557,842,385
557,558,843,382
558,559,850,378
559,560,860,375
560,561,866,370
561,562,866,382
562,563,865,396
563,564,862,407
564,565,857,414
565,566,856,426
566,567,856,434
567,568,856,452
568,569,852,466
569,570,850,461
570,571,847,469
571,572,837,476
572,573,829,482
573,574,831,486
574,575,843,498
575,576,847,500
576,577,851,497
577,578,842,498
578,579,835,499
579,580,830,511
580,581,823,519
581,582,820,528
582,583,826,550
583,584,852,567
584,585,886,590
585,586,927,604
586,587,993,621
587,588,1060,630
588,589,1125,660
589,590,1164,686
590,591,1193,706
591,592,1220,719
592,593,1245,722
593,594,1269,729
594,595,1282,738
595,596,1284,748
596,597,1283,755
597,598,1297,756
598,599,1303,759
599,600,1307,764
600,601,1324,760
601,602,1340,756
602,603,1349,756
603,604,1359,757
604,605,1366,757
605,606,1371,758
606,607,1376,759
607,608,1379,759
608,609,1381,759
609,610,1382,759
610,611,1382,761
611,612,1376,760
612,613,1351,738
613,614,1309,708
614,615,1255,677
615,616,1196,648
616,617,1131,614
617,618,1079,588
618,619,1036,563
619,620,991,548
620,621,956,544
621,622,930,550
622,623,912,540
623,624,899,528
624,625,894,533
625,626,886,537
626,627,883,531
627,628,882,535
628,629,880,539
629,630,884,538
630,631,894,533
631,632,904,536
632,633,906,534
633,634,916,547
634,635,918,559
635,636,917,567
636,637,908,584
637,638,894,596
638,639,874,595
639,640,871,593
640,641,864,591
641,642,852,590
642,643,861,585
643,644,871,580
644,645,879,581
645,646,883,575
646,647,883,578
647,648,884,585
648,649,892,590
649,650,903,587
650,651,908,584
651,652,916,582
652,653,919,586
653,654,927,584
654,655,941,585
655,656,942,585
656,657,948,592
657,658,948,597
658,659,949,604
659,660,945,611
660,661,941,603
661,662,934,597
662,663,930,598
663,664,931,596
664,665,922,590
665,666,931,580
666,667,936,577
667,668,932,575
668,669,931,573
669,670,940,571
670,671,948,577
671,672,957,581
672,673,965,574
673,674,974,571
674,675,972,566
675,676,972,553
676,677,976,542
677,678,970,533
678,679,966,528
679,680,969,528
680,681,962,533
681,682,952,543
682,683,939,545
683,684,930,547
684,685,947,546
685,686,958,552
686,687,956,548
687,688,948,547
688,689,948,543
689,690,947,548
690,691,947,551
691,692,950,558
692,693,944,560
693,694,932,563
694,695,925,564
695,696,926,574
696,697,929,574
697,698,933,557
698,699,955,548
699,700,955,555
700,701,959,561
701,702,963,557
702,703,966,556
703,704,967,552
704,705,960,546
705,706,961,551
706,707,959,551
707,708,959,552
708,709,950,552
709,710,951,555
710,711,952,552
711,712,959,556
712,713,973,576
713,714,975,593
714,715,966,593
715,716,962,598
716,717,949,589
717,718,938,590
718,719,937,597
719,720,929,596
720,721,927,581
721,722,928,566
722,723,936,555
723,724,937,558
724,725,946,564
725,726,955,570
726,727,960,563
727,728,970,555
728,729,975,554
729,730,977,552
730,731,977,552
731,732,977,545
732,733,956,537
733,734,941,531
734,735,935,533
735,736,928,522
736,737,920,489
737,738,911,449
738,739,910,416
739,740,907,385
740,741,901,357
741,742,895,337
742,743,892,316
743,744,887,296
744,745,883,260
745,746,877,232
746,747,863,205
747,748,859,180
748,749,853,157
749,750,845,148
750,751,837,136
751,752,826,115
752,753,819,90
753,754,815,68
754,755,817,41
755,756,811,29
756,757,810,12
757,758,806,7
758,759,803,4
759,760,804,12
760,761,811,16
761,762,811,17
762,763,805,15
763,764,801,19
764,765,801,23
765,766,805,41
766,767,812,54
767,768,820,86
768,769,816,203
769,770,824,297
770,771,837,368
771,772,838,419
772,773,840,453
773,774,852,479
774,775,871,493
775,776,876,509
776,777,877,532
777,778,861,641
778,779,852,713
779,780,880,701
780,781,870,610
781,782,945,675
782,783,987,676
783,784,1020,657
784,785,1024,639
785,786,1013,633
786,787,1011,631
787,788,1019,630
788,789,1023,633
789,790,1024,630
790,791,1013,619
791,792,1005,614
792,793,995,610
793,794,1002,614
794,795,1000,607
795,796,1005,607
796,797,1006,604
797,798,991,576
798,799,960,510
799,800,940,446
800,801,931,398
801,802,930,357
802,803,925,319
803,804,927,294
804,805,915,288
805,806,903,286
806,807,891,282
807,808,895,271
808,809,901,261
809,810,897,265
810,811,914,247
811,812,931,241
812,813,932,244
813,814,932,240
814,815,930,242
815,816,930,247
816,817,950,247
817,818,965,251
818,819,982,259
819,820,1006,273
820,821,1024,287
821,822,1039,310
822,823,1040,333
823,824,1049,356
824,825,1064,370
825,826,1085,382
826,827,1101,394
827,828,1114,408
828,829,1138,419
829,830,1165,437
830,831,1201,457
831,832,1229,474
832,833,1253,488
833,834,1274,490
834,835,1300,506
835,836,1317,515
836,837,1333,532
837,838,1352,550
838,839,1370,559
839,840,1380,569
840,841,1394,589
841,842,1403,605
842,843,1409,616
843,844,1412,623
844,845,1414,634
845,846,1414,637
846,847,1414,639
847,848,1415,645
848,849,1415,651
849,850,1414,652
850,851,1413,644
851,852,1412,639
852,853,1411,643
853,854,1403,629
854,855,1362,598
855,856,1313,587
856,857,1260,590
857,858,1218,588
858,859,1178,585
859,860,1137,579
860,861,1103,580
861,862,1081,581
862,863,1061,582
863,864,1044,583
864,865,1018,572
865,866,1009,586
866,867,1000,682
867,868,1026,683
868,869,971,579
869,870,922,467
870,871,907,448
871,872,925,600
872,873,974,625
873,874,1008,639
874,875,1018,644
875,876,1020,640
876,877,1008,622
877,878,1021,652
878,879,1018,636
879,880,953,544
880,881,917,424
881,882,919,556
882,883,965,605
883,884,988,648
884,885,992,675
885,886,998,675
886,887,998,677
887,888,992,676
888,889,994,655
889,890,1001,647
890,891,998,648
891,892,990,643
892,893,993,637
893,894,1004,624
894,895,1005,615
895,896,1004,617
896,897,1001,618
897,898,997,614
898,899,1002,610
899,900,996,606
900,901,1003,613
901,902,1006,622
902,903,1010,626
903,904,1027,623
904,905,1033,607
905,906,1029,579
906,907,1040,557
907,908,1048,522
908,909,1052,492
909,910,1047,458
910,911,1039,416
911,912,1038,382
912,913,1049,334
913,914,1052,294
914,915,1053,254
915,916,1048,220
916,917,1048,210
917,918,1051,202
918,919,1053,198
919,920,1060,185
920,921,1064,167
921,922,1073,142
922,923,1080,109
923,924,1085,76
924,925,1088,70
925,926,1090,63
926,927,1095,68
927,928,1095,67
928,929,1099,66
929,930,1097,68
930,931,1096,76
931,932,1096,82
932,933,1095,83
933,934,1097,102
934,935,1090,127
935,936,1085,182
936,937,1083,229
937,938,1077,264
938,939,1066,304
939,940,1067,347
940,941,1072,381
941,942,1070,409
942,943,1059,437
943,944,1049,454
944,945,1038,460
945,946,1030,471
946,947,1027,483
947,948,1016,495
948,949,1018,512
949,950,1014,526
950,951,1007,528
951,952,1005,527
952,953,1010,525
953,954,1020,522
954,955,1030,527
955,956,1039,534
956,957,1033,529
957,958,1030,528
958,959,1022,529
959,960,1015,523
960,961,1000,528
961,962,991,534
962,963,981,538
963,964,977,546
964,965,975,545
965,966,981,544
966,967,992,540
967,968,994,541
968,969,987,542
969,970,979,535
970,971,971,537
971,972,959,523
972,973,953,514
973,974,953,515
974,975,953,518
975,976,955,519
976,977,955,528
977,978,956,540
978,979,963,552
979,980,958,552
980,981,959,544
981,982,962,542
982,983,973,537
983,984,983,533
984,985,994,522
985,986,988,513
986,987,979,517
987,988,968,541
988,989,969,569
989,990,951,598
990,991,930,627
991,992,911,653
992,993,883,676
993,994,858,705
994,995,832,730
995,996,805,751
996,997,794,752
997,998,802,740
998,999,812,741
999,1000,824,739
1000,1001,827,738
1001,1002,832,737
1002,1003,827,739
1003,1004,821,750
1004,1005,803,758
1005,1006,788,776
1006,1007,788,785
1007,1008,825,774
1008,1009,894,736
