,frame,pred_x,pred_y
261,262,1415,709
262,263,1359,639
263,264,1276,582
264,265,1185,512
265,266,1097,451
266,267,1009,387
267,268,935,326
268,269,872,276
269,270,818,241
270,271,773,215
271,272,735,194
272,273,711,183
273,274,684,173
274,275,669,159
275,276,651,142
276,277,637,117
277,278,625,101
278,279,616,92
279,280,606,89
280,281,602,81
281,282,604,80
282,283,612,86
283,284,618,91
284,285,617,93
285,286,624,92
286,287,630,96
287,288,629,103
288,289,639,106
289,290,648,111
290,291,654,116
291,292,659,122
292,293,668,125
293,294,675,131
294,295,679,131
295,296,679,143
296,297,681,146
297,298,684,152
298,299,682,158
299,300,685,154
300,301,675,176
301,302,664,200
302,303,656,219
303,304,648,238
304,305,636,250
305,306,638,254
306,307,640,260
307,308,652,254
308,309,656,246
309,310,656,240
310,311,652,231
311,312,647,227
312,313,644,211
313,314,650,210
314,315,652,258
315,316,660,317
316,317,677,366
317,318,689,408
318,319,709,453
319,320,735,513
320,321,762,589
321,322,781,628
322,323,808,646
323,324,805,656
324,325,789,660
325,326,790,654
326,327,781,653
327,328,778,651
328,329,779,651
329,330,775,659
330,331,784,659
331,332,788,662
332,333,798,660
333,334,792,652
334,335,784,630
335,336,767,586
336,337,752,521
337,338,744,471
338,339,729,429
339,340,718,389
340,341,713,361
341,342,720,337
342,343,727,317
343,344,724,308
344,345,724,290
345,346,718,280
346,347,711,272
347,348,707,277
348,349,703,272
349,350,703,264
350,351,698,264
351,352,696,262
352,353,693,251
353,354,702,238
354,355,696,238
355,356,690,245
356,357,689,247
357,358,692,239
358,359,693,242
359,360,693,236
360,361,701,200
361,362,707,173
362,363,706,170
363,364,697,177
364,365,672,199
365,366,644,227
366,367,604,270
367,368,574,303
368,369,550,342
369,370,518,385
370,371,503,420
371,372,477,447
372,373,446,471
373,374,418,491
374,375,388,503
375,376,363,518
376,377,342,529
377,378,331,530
378,379,326,530
379,380,316,535
380,381,305,541
381,382,297,540
382,383,293,536
383,384,311,511
384,385,343,473
385,386,369,444
386,387,386,422
387,388,403,399
388,389,410,384
389,390,420,361
390,391,438,327
391,392,456,293
392,393,470,269
393,394,484,258
394,395,492,253
395,396,490,255
396,397,489,250
397,398,495,237
398,399,494,230
399,400,494,230
400,401,496,212
401,402,500,201
402,403,504,194
403,404,496,191
404,405,491,198
405,406,487,200
406,407,481,212
407,408,482,215
408,409,491,211
409,410,502,205
410,411,513,198
411,412,517,193
412,413,522,180
413,414,525,177
414,415,536,172
415,416,570,181
416,417,642,202
417,418,700,221
418,419,751,235
419,420,796,247
420,421,839,257
421,422,887,271
422,423,923,289
423,424,971,319
424,425,995,343
425,426,1019,357
426,427,1034,363
427,428,1047,361
428,429,1062,354
429,430,1061,349
430,431,1059,349
431,432,1063,353
432,433,1057,340
433,434,1049,326
434,435,1047,320
435,436,1037,323
436,437,1029,333
437,438,1020,346
438,439,1015,354
439,440,1007,361
440,441,1002,364
441,442,1009,370
442,443,1008,367
443,444,1001,359
444,445,990,348
445,446,985,335
446,447,983,328
447,448,973,309
448,449,957,294
449,450,944,277
450,451,932,266
451,452,921,261
452,453,913,247
453,454,907,242
454,455,892,239
455,456,884,231
456,457,874,228
457,458,864,232
458,459,853,239
459,460,841,243
460,461,834,245
461,462,834,248
462,463,839,250
463,464,844,245
464,465,849,248
465,466,856,255
466,467,840,277
467,468,789,318
468,469,730,388
469,470,675,465
470,471,624,536
471,472,565,618
472,473,519,736
473,474,477,588
474,475,449,528
475,476,457,498
476,477,447,651
477,478,446,749
478,479,457,797
479,480,444,824
480,481,437,841
481,482,427,854
482,483,406,870
483,484,389,881
484,485,406,874
485,486,423,864
486,487,435,861
487,488,444,856
488,489,453,851
489,490,485,828
490,491,538,771
491,492,603,686
492,493,638,608
493,494,664,538
494,495,682,485
495,496,700,437
496,497,711,413
497,498,718,379
498,499,728,352
499,500,726,334
500,501,732,318
501,502,741,311
502,503,737,320
503,504,731,324
504,505,729,314
505,506,732,307
506,507,732,295
507,508,729,289
508,509,725,292
509,510,729,289
510,511,734,289
511,512,735,295
512,513,735,295
513,514,734,291
514,515,733,289
515,516,731,287
516,517,726,293
517,518,706,269
518,519,671,257
519,520,623,234
520,521,584,225
521,522,549,217
522,523,521,206
523,524,490,196
524,525,460,185
525,526,431,164
526,527,411,150
527,528,393,136
528,529,376,119
529,530,362,106
530,531,354,98
531,532,347,89
532,533,339,87
533,534,344,82
534,535,347,90
535,536,354,90
536,537,360,98
537,538,360,101
538,539,365,87
539,540,382,82
540,541,422,70
541,542,472,64
542,543,510,71
543,544,535,85
544,545,555,102
545,546,569,115
546,547,583,125
547,548,592,126
548,549,606,127
549,550,629,133
550,551,653,140
551,552,677,151
552,553,709,164
553,554,740,172
554,555,762,176
555,556,771,173
556,557,779,171
557,558,787,172
558,559,795,168
559,560,805,168
560,561,818,171
561,562,825,160
562,563,826,152
563,564,827,149
564,565,830,153
565,566,833,156
566,567,838,167
567,568,840,179
568,569,841,204
569,570,860,253
570,571,893,299
571,572,935,372
572,573,984,541
573,574,999,588
574,575,912,579
575,576,883,542
576,577,971,705
577,578,1078,771
578,579,1181,789
579,580,1242,790
580,581,1274,782
581,582,1286,774
582,583,1286,777
583,584,1273,788
584,585,1190,715
585,586,1098,612
586,587,1210,678
587,588,1226,730
588,589,1254,745
589,590,1252,743
590,591,1251,735
591,592,1244,721
592,593,1245,703
593,594,1245,693
594,595,1232,679
595,596,1195,651
596,597,1150,615
597,598,1100,569
598,599,1061,522
599,600,1021,475
600,601,984,443
601,602,958,413
602,603,944,391
603,604,933,363
604,605,928,351
605,606,919,348
606,607,915,345
607,608,912,344
608,609,907,343
609,610,894,340
610,611,881,352
611,612,876,347
612,613,867,342
613,614,851,352
614,615,843,359
615,616,845,362
616,617,846,357
617,618,844,342
618,619,836,327
619,620,846,338
620,621,933,408
621,622,1068,529
622,623,1154,615
623,624,1234,667
624,625,1295,710
625,626,1327,738
626,627,1355,754
627,628,1363,766
628,629,1371,773
629,630,1376,778
630,631,1385,779
631,632,1392,780
632,633,1393,784
633,634,1397,786
634,635,1397,788
635,636,1400,792
636,637,1407,790
637,638,1410,790
638,639,1409,789
639,640,1411,788
640,641,1415,787
641,642,1421,787
642,643,1423,787
643,644,1423,786
644,645,1425,784
645,646,1425,784
646,647,1423,783
647,648,1423,784
648,649,1424,788
649,650,1428,790
650,651,1425,787
651,652,1403,775
652,653,1374,764
653,654,1342,752
654,655,1317,738
655,656,1289,722
656,657,1264,703
657,658,1233,691
658,659,1206,675
659,660,1177,669
660,661,1137,654
661,662,1103,629
662,663,1078,609
663,664,1054,598
664,665,1027,582
665,666,999,564
666,667,975,535
667,668,956,512
668,669,942,492
669,670,930,475
670,671,916,472
671,672,915,499
672,673,904,541
673,674,897,582
674,675,893,612
675,676,894,634
676,677,882,656
677,678,874,688
678,679,863,709
679,680,852,729
680,681,850,738
681,682,857,740
682,683,866,742
683,684,875,746
684,685,887,759
685,686,890,772
686,687,876,788
687,688,865,794
688,689,837,805
689,690,820,815
690,691,798,826
691,692,773,839
692,693,756,842
693,694,747,847
694,695,746,841
695,696,754,830
696,697,771,808
697,698,787,785
698,699,790,767
699,700,784,756
700,701,785,745
701,702,794,726
702,703,807,713
703,704,813,711
704,705,829,700
705,706,840,685
706,707,832,682
707,708,822,672
708,709,820,664
709,710,820,660
710,711,821,666
711,712,820,666
712,713,822,660
713,714,822,657
714,715,822,656
715,716,805,653
716,717,803,653
717,718,801,650
718,719,808,642
719,720,800,641
720,721,775,626
721,722,744,592
722,723,704,566
723,724,654,534
724,725,610,502
725,726,573,477
726,727,544,449
727,728,513,435
728,729,481,422
729,730,452,399
730,731,436,385
731,732,425,371
732,733,405,352
733,734,386,343
734,735,370,340
735,736,364,326
736,737,365,325
737,738,373,318
738,739,382,315
739,740,398,314
740,741,404,319
741,742,413,317
742,743,427,310
743,744,439,307
744,745,460,289
745,746,468,279
746,747,482,274
747,748,497,268
748,749,514,259
749,750,528,244
750,751,546,226
751,752,559,211
752,753,575,195
753,754,589,189
754,755,589,195
755,756,587,190
756,757,594,189
757,758,598,185
758,759,608,180
759,760,617,165
760,761,625,158
761,762,628,160
762,763,630,158
763,764,628,168
764,765,633,179
765,766,633,182
766,767,632,186
767,768,635,181
768,769,638,171
769,770,644,159
770,771,639,156
771,772,640,153
772,773,664,188
773,774,729,301
774,775,797,416
775,776,863,506
776,777,925,564
777,778,979,600
778,779,1024,625
779,780,1079,647
780,781,1132,666
781,782,1168,683
782,783,1204,688
783,784,1220,698
784,785,1235,705
785,786,1252,712
786,787,1264,714
787,788,1268,723
788,789,1266,736
789,790,1254,754
790,791,1251,761
791,792,1256,764
792,793,1266,765
793,794,1275,766
794,795,1278,771
795,796,1284,772
796,797,1278,780
797,798,1273,790
798,799,1275,791
799,800,1278,797
800,801,1271,790
801,802,1240,772
802,803,1215,750
803,804,1183,720
804,805,1150,693
805,806,1121,671
806,807,1091,648
807,808,1062,630
808,809,1039,620
809,810,1030,617
810,811,1014,624
811,812,1006,623
812,813,991,621
813,814,979,610
814,815,970,600
815,816,954,598
816,817,928,585
817,818,917,575
818,819,914,572
819,820,911,571
820,821,912,563
821,822,910,560
822,823,904,558
823,824,907,542
824,825,959,507
825,826,1023,427
826,827,1074,362
827,828,1114,302
828,829,1156,274
829,830,1186,245
830,831,1207,223
831,832,1221,217
832,833,1228,211
833,834,1234,197
834,835,1236,183
835,836,1236,182
836,837,1235,184
837,838,1232,187
838,839,1230,180
839,840,1240,183
840,841,1267,186
841,842,1282,192
842,843,1294,193
843,844,1302,179
844,845,1305,171
845,846,1308,174
846,847,1312,174
847,848,1315,182
848,849,1311,168
849,850,1307,150
850,851,1305,153
851,852,1305,140
852,853,1307,140
853,854,1306,134
854,855,1306,139
855,856,1292,148
856,857,1257,144
857,858,1210,139
858,859,1173,139
859,860,1139,142
860,861,1109,155
