,frame,pred_x,pred_y
273,274,682,581
274,275,683,575
275,276,685,572
276,277,686,547
277,278,681,530
278,279,684,508
279,280,678,481
280,281,677,477
281,282,676,460
282,283,667,457
283,284,654,457
284,285,632,462
285,286,621,467
286,287,615,475
287,288,617,472
288,289,607,456
289,290,596,445
290,291,588,449
291,292,584,446
292,293,578,442
293,294,580,447
294,295,573,463
295,296,569,471
296,297,567,481
297,298,566,481
298,299,567,479
299,300,567,485
300,301,579,474
301,302,588,462
302,303,587,463
303,304,590,469
304,305,597,478
305,306,604,481
306,307,594,482
307,308,590,481
308,309,584,481
309,310,586,471
310,311,591,460
311,312,583,466
312,313,569,479
313,314,566,488
314,315,569,502
315,316,577,539
316,317,599,601
317,318,614,646
318,319,621,686
319,320,620,724
320,321,614,758
321,322,614,787
322,323,611,810
323,324,617,825
324,325,613,843
325,326,613,855
326,327,598,870
327,328,588,880
328,329,566,897
329,330,558,905
330,331,538,918
331,332,516,928
332,333,488,943
333,334,469,951
334,335,463,951
335,336,460,949
336,337,456,950
337,338,463,950
338,339,460,971
339,340,471,978
340,341,480,983
341,342,493,982
342,343,521,971
343,344,530,974
344,345,553,961
345,346,578,946
346,347,599,933
347,348,631,904
348,349,641,878
349,350,640,864
350,351,631,851
351,352,622,841
352,353,618,831
353,354,623,817
354,355,638,803
355,356,635,789
356,357,633,777
357,358,630,767
358,359,631,752
359,360,640,732
360,361,647,685
361,362,652,651
362,363,656,628
363,364,659,607
364,365,657,593
365,366,649,606
366,367,640,597
367,368,638,597
368,369,637,611
369,370,630,626
370,371,669,715
371,372,727,738
372,373,675,527
373,374,661,449
374,375,706,540
375,376,742,632
376,377,753,679
377,378,754,696
378,379,731,722
379,380,716,739
380,381,709,736
381,382,707,745
382,383,712,749
383,384,708,754
384,385,707,743
385,386,709,734
386,387,704,736
387,388,699,742
388,389,695,750
389,390,694,753
390,391,684,756
391,392,676,759
392,393,668,748
393,394,657,734
394,395,648,703
395,396,659,680
396,397,667,633
397,398,671,612
398,399,665,601
399,400,662,578
400,401,649,557
401,402,639,544
402,403,637,535
403,404,637,535
404,405,634,538
405,406,629,539
406,407,639,531
407,408,651,527
408,409,653,538
409,410,649,554
410,411,643,560
411,412,648,561
412,413,651,566
413,414,639,569
414,415,632,571
415,416,626,579
416,417,651,596
417,418,740,639
418,419,859,717
419,420,951,774
420,421,1052,818
421,422,1118,841
422,423,1170,850
423,424,1193,855
424,425,1220,857
425,426,1232,860
426,427,1238,862
427,428,1236,866
428,429,1237,871
429,430,1240,871
430,431,1236,874
431,432,1231,876
432,433,1228,874
433,434,1229,874
434,435,1236,872
435,436,1243,868
436,437,1241,868
437,438,1242,868
438,439,1243,866
439,440,1242,867
440,441,1244,865
441,442,1253,860
442,443,1258,862
443,444,1265,859
444,445,1247,867
445,446,1239,869
446,447,1228,872
447,448,1223,878
448,449,1233,873
449,450,1240,870
450,451,1244,867
451,452,1243,868
452,453,1253,865
453,454,1258,864
454,455,1259,865
455,456,1256,870
456,457,1249,873
457,458,1236,880
458,459,1236,875
459,460,1227,873
460,461,1226,861
461,462,1225,850
462,463,1220,839
463,464,1209,829
464,465,1188,824
465,466,1182,813
466,467,1168,806
467,468,1155,799
468,469,1133,785
469,470,1121,775
470,471,1107,767
471,472,1102,757
472,473,1094,745
473,474,1086,739
474,475,1070,735
475,476,1055,734
476,477,1047,729
477,478,1038,731
478,479,1040,737
479,480,1039,733
480,481,1020,727
481,482,1007,728
482,483,996,725
483,484,994,727
484,485,995,735
485,486,995,729
486,487,997,738
487,488,982,746
488,489,972,739
489,490,961,742
490,491,962,754
491,492,962,755
492,493,950,755
493,494,945,752
494,495,942,747
495,496,948,742
496,497,957,729
497,498,963,725
498,499,963,724
499,500,964,719
500,501,956,712
501,502,957,713
502,503,963,713
503,504,970,714
504,505,979,719
505,506,983,724
506,507,981,729
507,508,977,735
508,509,977,734
509,510,975,733
510,511,968,730
511,512,961,733
512,513,958,729
513,514,959,726
514,515,962,727
515,516,960,726
516,517,958,733
517,518,958,738
518,519,993,729
519,520,1037,708
520,521,1073,673
521,522,1102,630
522,523,1136,593
523,524,1154,566
524,525,1173,533
525,526,1183,507
526,527,1193,484
527,528,1190,465
528,529,1187,428
529,530,1204,385
530,531,1203,321
531,532,1205,289
532,533,1206,258
533,534,1225,252
534,535,1270,385
535,536,1319,497
536,537,1351,568
537,538,1401,622
538,539,1413,657
539,540,1412,650
540,541,1398,576
541,542,1383,491
542,543,1365,418
543,544,1347,348
544,545,1332,311
545,546,1314,278
546,547,1301,247
547,548,1294,238
548,549,1288,220
549,550,1276,184
550,551,1268,173
551,552,1260,172
552,553,1242,173
553,554,1239,166
554,555,1239,158
555,556,1238,159
556,557,1237,147
557,558,1236,151
558,559,1235,152
559,560,1237,161
560,561,1235,153
561,562,1240,154
562,563,1237,143
563,564,1237,145
564,565,1233,138
565,566,1230,136
566,567,1230,142
567,568,1180,137
568,569,1078,172
569,570,971,215
570,571,863,261
571,572,768,313
572,573,690,357
573,574,620,391
574,575,575,406
575,576,543,420
576,577,501,439
577,578,462,456
578,579,419,486
579,580,379,526
580,581,350,558
581,582,323,579
582,583,295,595
583,584,276,613
584,585,263,620
585,586,253,628
586,587,236,645
587,588,231,654
588,589,229,665
589,590,241,662
590,591,245,664
591,592,252,662
592,593,258,654
593,594,263,655
594,595,265,657
595,596,265,650
596,597,256,642
597,598,249,644
598,599,248,643
599,600,262,647
600,601,310,677
601,602,359,694
602,603,413,710
603,604,446,720
604,605,478,723
605,606,499,718
606,607,523,712
607,608,544,716
608,609,561,713
609,610,582,699
610,611,598,689
611,612,614,683
612,613,609,663
613,614,613,644
614,615,613,625
615,616,609,608
616,617,609,602
617,618,607,603
618,619,610,603
619,620,620,596
620,621,653,571
621,622,688,545
622,623,712,495
623,624,731,458
624,625,760,403
625,626,780,367
626,627,786,348
627,628,791,332
628,629,789,318
629,630,798,312
630,631,804,293
631,632,798,281
632,633,802,251
633,634,803,239
634,635,811,214
635,636,813,201
636,637,817,185
637,638,816,179
638,639,822,162
639,640,825,155
640,641,832,149
641,642,826,161
642,643,823,178
643,644,818,189
644,645,810,193
645,646,809,200
646,647,816,198
647,648,822,199
648,649,825,173
649,650,825,159
650,651,827,150
651,652,829,139
652,653,828,130
653,654,821,128
654,655,815,125
655,656,808,130
656,657,806,124
657,658,805,119
658,659,810,112
659,660,812,99
660,661,811,81
661,662,807,69
662,663,808,62
663,664,807,60
664,665,804,64
665,666,805,63
666,667,801,62
667,668,783,82
668,669,765,127
669,670,738,187
670,671,725,241
671,672,707,283
672,673,674,282
673,674,627,247
674,675,573,224
675,676,517,207
676,677,473,195
677,678,442,180
678,679,418,170
679,680,396,166
680,681,374,170
681,682,360,173
682,683,347,178
683,684,346,170
684,685,341,172
685,686,340,169
686,687,343,156
687,688,344,146
688,689,338,147
689,690,328,152
690,691,315,162
691,692,313,163
692,693,319,151
693,694,325,140
694,695,332,129
695,696,332,127
696,697,329,127
697,698,344,129
698,699,383,134
699,700,456,151
700,701,516,173
701,702,564,200
702,703,601,224
703,704,630,239
704,705,656,249
705,706,679,247
706,707,711,238
707,708,736,230
708,709,756,218
709,710,767,220
710,711,774,217
711,712,774,212
712,713,776,204
713,714,771,196
714,715,764,194
715,716,759,190
716,717,749,193
717,718,743,194
718,719,740,208
719,720,738,213
720,721,756,256
721,722,780,315
722,723,833,366
723,724,877,418
724,725,929,537
725,726,1021,725
726,727,1089,810
727,728,1219,798
728,729,1286,785
729,730,1301,767
730,731,1299,749
731,732,1298,734
732,733,1276,717
733,734,1255,698
734,735,1248,685
735,736,1235,662
736,737,1234,645
737,738,1233,638
738,739,1234,629
739,740,1227,617
740,741,1220,610
741,742,1213,606
742,743,1206,609
743,744,1197,612
744,745,1178,603
745,746,1163,589
746,747,1155,575
747,748,1140,565
748,749,1119,560
749,750,1098,553
750,751,1089,553
751,752,1091,554
752,753,1099,556
753,754,1114,560
754,755,1121,551
755,756,1122,549
756,757,1115,544
757,758,1108,539
758,759,1108,543
759,760,1114,535
760,761,1111,530
761,762,1117,534
762,763,1120,533
763,764,1120,524
764,765,1122,519
765,766,1118,519
766,767,1113,517
767,768,1113,520
768,769,1113,500
769,770,1116,484
770,771,1118,478
771,772,1124,481
772,773,1122,486
773,774,1156,505
774,775,1192,552
775,776,1224,595
776,777,1250,636
777,778,1276,666
778,779,1295,701
779,780,1306,717
780,781,1330,723
781,782,1344,728
782,783,1345,730
783,784,1346,729
784,785,1344,731
785,786,1342,735
786,787,1340,734
787,788,1339,734
788,789,1339,735
789,790,1345,736
790,791,1353,736
791,792,1364,737
792,793,1374,732
793,794,1381,731
794,795,1392,736
795,796,1400,739
796,797,1404,740
797,798,1404,747
798,799,1404,748
799,800,1408,749
800,801,1410,749
801,802,1415,750
802,803,1416,745
803,804,1416,742
804,805,1415,737
805,806,1414,737
806,807,1415,740
807,808,1416,746
808,809,1417,750
809,810,1416,748
810,811,1411,749
811,812,1400,744
812,813,1396,749
813,814,1388,748
814,815,1381,747
815,816,1377,745
816,817,1367,743
817,818,1357,741
818,819,1350,743
819,820,1345,744
820,821,1344,742
821,822,1332,740
822,823,1302,740
823,824,1260,742
824,825,1212,745
825,826,1168,752
826,827,1125,764
827,828,1090,776
828,829,1074,788
829,830,1063,797
830,831,1060,805
831,832,1058,813
832,833,1050,823
833,834,1041,830
834,835,1033,838
835,836,1021,849
836,837,1017,859
837,838,1027,867
838,839,1058,870
839,840,1081,871
840,841,1086,879
841,842,1104,875
842,843,1115,877
843,844,1121,879
844,845,1131,875
845,846,1139,873
846,847,1138,877
847,848,1124,885
848,849,1107,892
849,850,1088,895
850,851,1069,897
851,852,1057,900
852,853,1044,895
853,854,1033,894
854,855,1027,887
855,856,1018,884
856,857,1005,888
857,858,997,892
858,859,989,894
859,860,997,888
860,861,1000,881
