,frame,pred_x,pred_y
174,175,912,597
175,176,888,602
176,177,875,599
177,178,857,603
178,179,838,612
179,180,812,617
180,181,810,612
181,182,806,610
182,183,810,627
183,184,823,642
184,185,827,652
185,186,832,653
186,187,840,650
187,188,850,649
188,189,857,646
189,190,874,637
190,191,875,632
191,192,866,620
192,193,859,612
193,194,856,604
194,195,845,593
195,196,829,586
196,197,827,591
197,198,822,574
198,199,812,570
199,200,812,568
200,201,813,572
201,202,803,579
202,203,797,599
203,204,790,614
204,205,792,615
205,206,794,612
206,207,807,583
207,208,815,540
208,209,833,501
209,210,852,459
210,211,866,423
211,212,875,400
212,213,875,378
213,214,866,358
214,215,867,329
215,216,872,308
216,217,874,282
217,218,872,257
218,219,874,236
219,220,873,214
220,221,873,200
221,222,874,195
222,223,877,185
223,224,885,156
224,225,893,138
225,226,901,115
226,227,908,105
227,228,916,77
228,229,921,55
229,230,925,41
230,231,934,33
231,232,935,46
232,233,919,84
233,234,898,166
234,235,883,236
235,236,866,289
236,237,851,328
237,238,833,351
238,239,826,369
239,240,822,400
240,241,806,427
241,242,794,448
242,243,776,466
243,244,762,478
244,245,760,494
245,246,762,498
246,247,771,497
247,248,785,529
248,249,806,606
249,250,856,659
250,251,818,598
251,252,793,530
252,253,850,627
253,254,879,657
254,255,890,675
255,256,905,680
256,257,902,680
257,258,900,681
258,259,891,661
259,260,879,669
260,261,872,669
261,262,877,661
262,263,880,657
263,264,869,648
264,265,858,656
265,266,858,667
266,267,857,673
267,268,851,676
268,269,849,671
269,270,854,668
270,271,865,655
271,272,876,655
272,273,872,664
273,274,875,669
274,275,873,677
275,276,878,672
276,277,893,653
277,278,907,643
278,279,906,628
279,280,897,625
280,281,899,623
281,282,900,613
282,283,894,605
283,284,896,605
284,285,897,602
285,286,881,592
286,287,877,583
287,288,861,579
288,289,857,578
289,290,845,576
290,291,846,578
291,292,850,570
292,293,851,565
293,294,855,570
294,295,860,566
295,296,863,565
296,297,870,570
297,298,880,579
298,299,873,638
299,300,836,736
300,301,799,810
301,302,776,865
302,303,753,908
303,304,727,938
304,305,703,959
305,306,689,974
306,307,686,976
307,308,690,974
308,309,701,967
309,310,702,964
310,311,701,959
311,312,707,952
312,313,708,952
313,314,702,959
314,315,704,961
315,316,717,957
316,317,730,957
317,318,723,963
318,319,718,968
319,320,729,964
320,321,716,981
321,322,649,1049
322,323,580,1084
323,324,547,1109
324,325,568,1131
325,326,672,1068
326,327,747,1009
327,328,780,956
328,329,816,915
329,330,827,877
330,331,839,838
331,332,858,790
332,333,880,760
333,334,882,757
334,335,904,781
335,336,927,731
336,337,969,591
337,338,955,465
338,339,984,630
339,340,988,685
340,341,985,738
341,342,981,742
342,343,974,748
343,344,968,741
344,345,957,728
345,346,940,712
346,347,927,705
347,348,925,692
348,349,929,680
349,350,938,668
350,351,955,662
351,352,961,648
352,353,949,640
353,354,936,647
354,355,921,654
355,356,908,662
356,357,896,664
357,358,884,667
358,359,873,670
359,360,866,672
360,361,847,664
361,362,840,657
362,363,841,647
363,364,842,635
364,365,851,620
365,366,853,614
366,367,857,605
367,368,857,592
368,369,861,580
369,370,853,579
370,371,843,592
371,372,832,603
372,373,826,611
373,374,827,616
374,375,820,607
375,376,814,604
376,377,813,603
377,378,806,602
378,379,812,607
379,380,821,607
380,381,843,622
381,382,875,640
382,383,903,655
383,384,917,672
384,385,948,681
385,386,978,690
386,387,1010,690
387,388,1046,690
388,389,1070,688
389,390,1088,694
390,391,1103,708
391,392,1117,722
392,393,1132,731
393,394,1144,737
394,395,1160,746
395,396,1172,753
396,397,1198,760
397,398,1214,769
398,399,1222,779
399,400,1222,788
400,401,1237,794
401,402,1252,792
402,403,1264,795
403,404,1275,798
404,405,1264,802
405,406,1249,794
406,407,1209,771
407,408,1160,738
408,409,1097,707
409,410,1030,674
410,411,993,653
411,412,963,626
412,413,937,600
413,414,912,584
414,415,895,577
415,416,885,570
416,417,873,571
417,418,866,580
418,419,866,591
419,420,873,604
420,421,869,616
421,422,864,623
422,423,869,618
423,424,872,607
424,425,861,596
425,426,851,588
426,427,850,578
427,428,838,568
428,429,827,576
429,430,813,575
430,431,802,581
431,432,785,591
432,433,774,591
433,434,769,584
434,435,785,576
435,436,794,561
436,437,803,552
437,438,812,542
438,439,812,542
439,440,811,536
440,441,811,533
441,442,810,533
442,443,812,532
443,444,809,531
444,445,816,536
445,446,829,540
446,447,832,553
447,448,837,563
448,449,837,566
449,450,842,563
450,451,837,558
451,452,838,567
452,453,839,581
453,454,821,589
454,455,816,596
455,456,807,594
456,457,811,566
457,458,802,532
458,459,794,494
459,460,794,454
460,461,797,411
461,462,797,368
462,463,798,330
463,464,797,289
464,465,793,261
465,466,792,240
466,467,787,221
467,468,786,203
468,469,788,174
469,470,790,145
470,471,787,126
471,472,785,107
472,473,783,87
473,474,777,71
474,475,773,57
475,476,767,42
476,477,765,29
477,478,770,13
478,479,765,7
479,480,775,-15
480,481,788,-43
481,482,795,-57
482,483,798,-56
483,484,798,-60
484,485,800,-62
485,486,800,-72
486,487,795,-69
487,488,793,-63
488,489,791,-21
489,490,791,69
490,491,799,138
491,492,807,217
492,493,815,335
493,494,840,498
494,495,880,587
495,496,843,554
496,497,822,666
497,498,900,673
498,499,953,652
499,500,922,631
500,501,894,607
501,502,868,586
502,503,860,556
503,504,854,519
504,505,847,524
505,506,844,525
506,507,845,538
507,508,845,559
508,509,856,569
509,510,858,568
510,511,863,567
511,512,865,562
512,513,868,545
513,514,862,489
514,515,852,427
515,516,850,365
516,517,834,316
517,518,819,273
518,519,805,239
519,520,802,197
520,521,799,162
521,522,794,141
522,523,789,128
523,524,786,108
524,525,783,105
525,526,776,103
526,527,768,105
527,528,762,102
528,529,756,120
529,530,751,140
530,531,751,152
531,532,755,165
532,533,758,168
533,534,763,193
534,535,781,224
535,536,796,271
536,537,813,332
537,538,831,356
538,539,850,367
539,540,867,414
540,541,881,445
541,542,889,465
542,543,890,486
543,544,894,490
544,545,909,492
545,546,921,496
546,547,925,495
547,548,932,497
548,549,942,510
549,550,949,520
550,551,948,530
551,552,951,536
552,553,948,535
553,554,935,535
554,555,917,527
555,556,903,526
556,557,885,521
557,558,875,513
558,559,863,491
559,560,838,454
560,561,810,399
561,562,779,340
562,563,753,286
563,564,729,233
564,565,706,184
565,566,686,146
566,567,669,126
567,568,661,96
568,569,657,81
569,570,648,71
570,571,646,58
571,572,650,35
572,573,650,33
573,574,647,30
574,575,637,34
575,576,639,25
576,577,635,47
577,578,644,156
578,579,641,384
579,580,670,519
580,581,668,615
581,582,728,656
582,583,821,712
583,584,867,728
584,585,919,742
585,586,946,742
586,587,967,734
587,588,1003,721
588,589,1003,704
589,590,990,695
590,591,979,699
591,592,988,698
592,593,996,691
593,594,985,690
594,595,986,710
595,596,989,720
596,597,948,674
597,598,928,552
598,599,942,391
599,600,948,247
600,601,1026,219
601,602,1155,367
602,603,1242,431
603,604,1254,428
604,605,1264,459
605,606,1257,463
606,607,1237,475
607,608,1194,469
608,609,1155,480
609,610,1097,476
610,611,1051,478
611,612,1013,479
612,613,985,492
613,614,964,506
614,615,946,517
615,616,941,522
616,617,937,521
617,618,925,520
618,619,915,523
619,620,900,526
620,621,888,533
621,622,879,541
622,623,883,544
623,624,876,551
624,625,874,560
625,626,875,568
626,627,874,570
627,628,867,570
628,629,871,580
629,630,868,584
630,631,857,583
631,632,856,589
632,633,856,593
633,634,851,591
634,635,854,597
635,636,855,588
636,637,865,571
637,638,876,558
638,639,875,543
639,640,863,528
640,641,835,493
641,642,800,458
642,643,748,423
643,644,698,400
644,645,664,378
645,646,631,358
646,647,604,342
647,648,586,324
648,649,559,319
649,650,538,314
650,651,518,311
651,652,503,305
652,653,489,301
653,654,483,292
654,655,481,275
655,656,477,260
656,657,477,253
657,658,470,261
658,659,464,266
659,660,462,268
660,661,457,337
661,662,459,505
662,663,502,592
663,664,518,472
664,665,556,545
665,666,636,619
666,667,734,645
667,668,806,660
668,669,865,667
669,670,915,666
670,671,950,668
671,672,964,677
672,673,970,686
673,674,973,680
674,675,982,674
675,676,976,674
676,677,968,684
677,678,955,718
678,679,931,703
679,680,887,670
680,681,965,619
681,682,1051,516
682,683,1134,493
683,684,1137,459
684,685,1147,435
685,686,1160,382
686,687,1158,328
687,688,1136,297
688,689,1106,313
689,690,1075,358
690,691,1040,400
691,692,1012,431
692,693,989,460
693,694,971,486
694,695,958,515
695,696,947,541
696,697,924,557
697,698,918,567
698,699,906,575
699,700,897,577
700,701,893,578
701,702,886,585
702,703,884,582
703,704,887,579
704,705,889,571
705,706,878,560
706,707,870,554
707,708,871,553
708,709,854,554
709,710,829,555
710,711,812,557
711,712,792,553
712,713,765,544
713,714,741,538
714,715,708,530
715,716,672,526
716,717,641,524
717,718,598,528
718,719,560,541
719,720,523,549
720,721,495,547
721,722,475,540
722,723,461,537
723,724,447,546
724,725,442,554
725,726,440,559
726,727,436,557
727,728,431,559
728,729,431,558
729,730,431,560
730,731,434,569
731,732,434,572
732,733,426,577
733,734,424,578
734,735,426,577
735,736,423,577
736,737,435,578
737,738,472,574
738,739,531,563
739,740,604,556
740,741,661,550
741,742,698,560
742,743,740,577
743,744,789,578
744,745,833,578
745,746,863,573
746,747,884,588
747,748,891,597
748,749,901,601
749,750,908,602
750,751,920,600
751,752,950,601
752,753,972,609
753,754,990,614
754,755,1009,616
755,756,1017,625
756,757,1031,624
757,758,1037,625
758,759,1038,630
759,760,1031,632
760,761,1022,631
761,762,1013,632
762,763,1001,631
763,764,982,625
764,765,963,613
765,766,955,613
766,767,953,607
767,768,951,602
768,769,943,598
769,770,933,594
770,771,925,595
771,772,911,587
772,773,889,576
773,774,880,574
774,775,874,580
775,776,875,583
776,777,879,590
777,778,880,590
778,779,882,593
779,780,875,602
780,781,855,597
781,782,837,596
782,783,831,596
783,784,836,624
784,785,823,661
785,786,818,703
786,787,802,739
787,788,782,764
788,789,765,785
789,790,753,795
790,791,750,801
791,792,744,801
792,793,738,805
793,794,724,813
794,795,719,809
795,796,696,813
796,797,676,813
797,798,656,824
798,799,648,834
799,800,636,848
800,801,616,864
801,802,599,880
802,803,604,883
803,804,609,880
804,805,594,888
805,806,568,905
806,807,562,913
807,808,567,917
808,809,571,914
809,810,580,909
810,811,610,891
811,812,644,862
812,813,696,832
813,814,732,797
814,815,759,772
815,816,786,749
816,817,816,734
817,818,843,720
818,819,867,705
819,820,887,690
820,821,905,669
821,822,917,649
822,823,916,658
823,824,930,653
824,825,927,649
825,826,911,620
826,827,908,545
827,828,904,465
828,829,896,397
829,830,893,334
830,831,886,293
831,832,883,264
832,833,871,253
833,834,868,261
834,835,862,282
835,836,848,313
836,837,842,339
837,838,846,376
838,839,849,399
839,840,847,411
840,841,845,436
841,842,841,454
842,843,842,467
843,844,844,482
844,845,844,497
845,846,841,501
846,847,836,509
847,848,839,509
848,849,846,506
849,850,855,494
850,851,868,477
851,852,865,476
852,853,871,469
853,854,864,480
854,855,860,482
855,856,859,480
856,857,862,480
857,858,863,484
858,859,867,482
859,860,868,490
860,861,869,498
861,862,870,510
862,863,866,508
863,864,863,496
864,865,874,490
865,866,887,484
866,867,894,482
867,868,895,491
868,869,891,503
869,870,887,518
870,871,889,527
871,872,897,533
872,873,904,538
873,874,905,541
874,875,912,549
875,876,904,558
876,877,900,563
877,878,889,570
878,879,882,580
879,880,882,585
880,881,890,587
881,882,892,591
882,883,886,594
883,884,889,587
884,885,897,588
885,886,910,588
886,887,901,586
887,888,892,585
888,889,893,580
889,890,913,572
890,891,924,569
891,892,932,566
892,893,958,560
893,894,1006,552
894,895,1045,547
895,896,1085,540
896,897,1133,532
897,898,1179,532
898,899,1247,552
899,900,1312,592
900,901,1363,634
901,902,1391,671
902,903,1407,698
903,904,1416,711
904,905,1421,723
905,906,1422,725
906,907,1422,726
907,908,1422,725
908,909,1422,728
909,910,1422,729
910,911,1423,729
911,912,1423,726
912,913,1421,719
913,914,1419,716
914,915,1418,711
915,916,1416,706
916,917,1414,702
917,918,1410,698
918,919,1408,694
919,920,1404,689
920,921,1402,688
921,922,1401,697
922,923,1401,727
923,924,1380,728
924,925,1357,725
925,926,1329,717
926,927,1293,706
927,928,1277,735
928,929,1210,693
929,930,1135,679
930,931,1067,784
931,932,1026,815
932,933,1028,822
933,934,1020,804
934,935,1026,781
935,936,1071,784
936,937,1054,705
937,938,994,557
938,939,943,488
939,940,964,608
940,941,994,673
941,942,964,690
942,943,965,691
943,944,945,695
944,945,932,690
945,946,934,686
946,947,925,669
947,948,905,671
948,949,884,677
949,950,869,675
950,951,870,676
951,952,874,659
952,953,872,650
953,954,860,647
954,955,859,644
955,956,876,643
956,957,904,640
957,958,930,641
958,959,938,641
959,960,975,633
960,961,993,622
961,962,1001,613
962,963,1016,605
963,964,1018,595
964,965,1029,592
965,966,1035,588
966,967,1034,581
967,968,1039,576
968,969,1041,571
969,970,1048,573
970,971,1061,569
971,972,1059,570
972,973,1067,570
973,974,1075,559
974,975,1073,555
975,976,1066,558
976,977,1088,568
977,978,1104,570
978,979,1098,572
979,980,1086,574
980,981,1085,580
981,982,1078,584
982,983,1051,574
983,984,1029,567
984,985,1011,574
985,986,1004,577
986,987,1003,582
987,988,981,586
988,989,980,591
989,990,963,587
990,991,953,599
991,992,927,615
992,993,899,628
993,994,856,637
994,995,814,640
995,996,785,647
996,997,758,667
997,998,726,678
998,999,714,685
999,1000,704,692
1000,1001,678,708
1001,1002,638,732
1002,1003,609,758
1003,1004,579,771
1004,1005,550,782
1005,1006,531,786
1006,1007,510,801
1007,1008,475,818
1008,1009,446,825
1009,1010,422,831
1010,1011,401,838
1011,1012,385,841
1012,1013,392,839
1013,1014,407,828
