,frame,pred_x,pred_y
205,206,843,341
206,207,843,380
207,208,846,400
208,209,851,424
209,210,856,445
210,211,860,458
211,212,859,466
212,213,867,466
213,214,885,483
214,215,889,488
215,216,889,501
216,217,890,509
217,218,895,509
218,219,896,513
219,220,893,510
220,221,903,497
221,222,910,489
222,223,909,482
223,224,907,481
224,225,911,484
225,226,912,491
226,227,917,497
227,228,925,502
228,229,918,514
229,230,920,514
230,231,916,522
231,232,912,526
232,233,900,533
233,234,884,536
234,235,869,539
235,236,857,545
236,237,848,543
237,238,836,545
238,239,817,548
239,240,794,507
240,241,773,470
241,242,756,445
242,243,740,428
243,244,724,418
244,245,712,402
245,246,683,396
246,247,670,380
247,248,660,359
248,249,649,350
249,250,637,342
250,251,634,322
251,252,629,314
252,253,618,289
253,254,604,275
254,255,590,266
255,256,569,257
256,257,557,247
257,258,541,245
258,259,528,259
259,260,519,265
260,261,511,267
261,262,505,271
262,263,494,276
263,264,491,272
264,265,496,268
265,266,499,273
266,267,506,311
267,268,547,369
268,269,605,408
269,270,656,439
270,271,705,461
271,272,746,477
272,273,787,486
273,274,819,495
274,275,844,510
275,276,863,528
276,277,870,536
277,278,871,536
278,279,879,535
279,280,888,534
280,281,891,544
281,282,881,566
282,283,890,575
283,284,889,575
284,285,894,575
285,286,888,583
286,287,881,589
287,288,871,588
288,289,864,590
289,290,854,592
290,291,861,592
291,292,863,590
292,293,860,592
293,294,866,588
294,295,866,586
295,296,864,586
296,297,862,584
297,298,866,584
298,299,862,583
299,300,855,585
300,301,833,585
301,302,818,584
302,303,801,583
303,304,790,574
304,305,783,572
305,306,782,577
306,307,783,588
307,308,790,599
308,309,790,604
309,310,790,604
310,311,790,597
311,312,796,589
312,313,807,585
313,314,813,582
314,315,819,577
315,316,818,575
316,317,831,571
317,318,847,568
318,319,857,569
319,320,845,564
320,321,847,559
321,322,863,547
322,323,870,539
323,324,870,534
324,325,898,541
325,326,908,552
326,327,921,563
327,328,924,575
328,329,936,580
329,330,944,577
330,331,943,576
331,332,931,557
332,333,917,533
333,334,910,514
334,335,899,492
335,336,896,462
336,337,882,402
337,338,871,331
338,339,864,243
339,340,859,154
340,341,858,89
341,342,859,28
342,343,858,-13
343,344,859,-44
344,345,867,-71
345,346,868,-95
346,347,870,-121
347,348,874,-134
348,349,873,-138
349,350,872,-142
350,351,874,-151
351,352,874,-154
352,353,864,-140
353,354,853,-127
354,355,853,-122
355,356,852,-113
356,357,846,-107
357,358,832,-92
358,359,821,-76
359,360,820,-69
360,361,824,-72
361,362,827,-70
362,363,831,-61
363,364,840,-9
364,365,841,80
365,366,848,168
366,367,856,247
367,368,860,316
368,369,881,399
369,370,888,560
370,371,880,711
371,372,830,848
372,373,838,899
373,374,914,887
374,375,972,841
375,376,1013,796
376,377,1020,757
377,378,1018,713
378,379,1004,668
379,380,1001,621
380,381,995,571
381,382,987,530
382,383,983,499
383,384,970,464
384,385,942,433
385,386,921,407
386,387,909,381
387,388,898,362
388,389,886,345
389,390,881,339
390,391,875,332
391,392,871,327
392,393,870,324
393,394,869,320
394,395,869,327
395,396,874,336
396,397,883,339
397,398,886,344
398,399,891,370
399,400,889,403
400,401,884,413
401,402,879,424
402,403,873,424
403,404,871,441
404,405,866,454
405,406,879,476
406,407,906,522
407,408,941,563
408,409,977,602
409,410,999,644
410,411,1008,684
411,412,1023,709
412,413,1036,736
413,414,1049,759
414,415,1050,785
415,416,1061,802
416,417,1061,817
417,418,1073,820
418,419,1076,833
419,420,1081,841
420,421,1097,845
421,422,1108,851
422,423,1118,855
423,424,1132,853
424,425,1139,851
425,426,1139,854
426,427,1142,851
427,428,1148,851
428,429,1142,858
429,430,1136,867
430,431,1134,869
431,432,1136,869
432,433,1128,856
433,434,1130,829
434,435,1128,795
435,436,1136,761
436,437,1130,727
437,438,1113,692
438,439,1075,659
439,440,1047,626
440,441,1028,596
441,442,1024,579
442,443,1024,569
443,444,1020,565
444,445,1007,568
445,446,992,569
446,447,981,573
447,448,968,574
448,449,958,572
449,450,944,563
450,451,932,561
451,452,934,555
452,453,938,559
453,454,943,562
454,455,937,565
455,456,936,568
456,457,933,578
457,458,936,581
458,459,944,580
459,460,939,587
460,461,932,599
461,462,935,603
462,463,940,604
463,464,938,602
464,465,934,610
465,466,942,607
466,467,947,606
467,468,952,606
468,469,949,597
469,470,947,595
470,471,950,596
471,472,957,598
472,473,972,594
473,474,984,583
474,475,997,578
475,476,1016,580
476,477,1028,584
477,478,1033,582
478,479,1029,577
479,480,1018,570
480,481,1025,570
481,482,1024,566
482,483,1025,566
483,484,1022,563
484,485,1031,558
485,486,1027,549
486,487,1015,530
487,488,996,510
488,489,984,507
489,490,959,495
490,491,930,480
491,492,903,444
492,493,858,419
493,494,830,381
494,495,805,343
495,496,784,320
496,497,768,311
497,498,756,298
498,499,745,285
499,500,735,270
500,501,723,257
501,502,716,234
502,503,709,216
503,504,704,203
504,505,700,179
505,506,690,165
506,507,680,151
507,508,677,130
508,509,660,139
509,510,648,227
510,511,653,424
511,512,647,581
512,513,665,619
513,514,726,613
514,515,788,555
515,516,805,493
516,517,811,420
517,518,813,364
518,519,811,310
519,520,814,253
520,521,810,233
521,522,810,244
522,523,812,287
523,524,808,333
524,525,812,359
525,526,826,393
526,527,846,425
527,528,862,449
528,529,871,478
529,530,875,500
530,531,876,515
531,532,879,529
532,533,878,542
533,534,867,560
534,535,864,567
535,536,865,578
536,537,857,569
537,538,854,543
538,539,850,487
539,540,845,428
540,541,840,381
541,542,842,347
542,543,840,321
543,544,837,300
544,545,834,271
545,546,832,251
546,547,834,234
547,548,835,233
548,549,838,238
549,550,840,233
550,551,838,245
551,552,842,246
552,553,848,234
553,554,851,230
554,555,857,217
555,556,857,214
556,557,861,205
557,558,857,212
558,559,849,245
559,560,839,277
560,561,825,310
561,562,816,339
562,563,801,370
563,564,782,406
564,565,758,445
565,566,742,465
566,567,712,485
567,568,693,493
568,569,682,497
569,570,662,497
570,571,646,505
571,572,632,504
572,573,614,504
573,574,598,511
574,575,590,505
575,576,579,499
576,577,574,497
577,578,571,495
578,579,570,501
579,580,564,499
580,581,559,497
581,582,551,497
582,583,549,500
583,584,549,503
584,585,559,499
585,586,583,488
586,587,616,475
587,588,652,451
588,589,704,427
589,590,738,416
590,591,761,417
591,592,781,423
592,593,804,430
593,594,823,438
594,595,846,440
595,596,862,444
596,597,866,468
597,598,867,503
598,599,882,517
599,600,889,543
600,601,885,550
601,602,878,557
602,603,877,572
603,604,873,572
604,605,885,573
605,606,910,568
606,607,924,558
607,608,931,548
608,609,916,525
609,610,889,491
610,611,862,464
611,612,838,442
612,613,806,427
613,614,785,415
614,615,774,407
615,616,767,390
616,617,765,380
617,618,755,375
618,619,748,373
619,620,740,369
620,621,737,359
621,622,735,341
622,623,731,334
623,624,729,336
624,625,727,337
625,626,732,340
626,627,752,364
627,628,771,374
628,629,789,399
629,630,814,436
630,631,871,488
631,632,948,551
632,633,1014,605
633,634,1074,642
634,635,1122,658
635,636,1160,673
636,637,1204,695
637,638,1233,712
638,639,1248,722
639,640,1272,728
640,641,1286,732
641,642,1300,733
642,643,1308,738
643,644,1325,738
644,645,1334,741
645,646,1346,739
646,647,1359,736
647,648,1366,737
648,649,1373,740
649,650,1374,743
650,651,1374,747
651,652,1376,748
652,653,1376,746
653,654,1375,744
654,655,1369,744
655,656,1369,742
656,657,1364,746
657,658,1366,748
658,659,1364,749
659,660,1366,747
660,661,1360,748
661,662,1352,742
662,663,1327,735
663,664,1294,720
664,665,1257,701
665,666,1211,713
666,667,1130,772
667,668,1069,799
668,669,1017,840
669,670,1053,810
670,671,1024,739
671,672,994,666
672,673,943,600
673,674,904,539
674,675,914,558
675,676,892,493
676,677,831,375
677,678,801,217
678,679,837,200
679,680,919,453
680,681,983,589
681,682,1012,646
682,683,1030,679
683,684,1059,682
684,685,1075,685
685,686,1080,686
686,687,1063,701
687,688,1042,709
688,689,1023,728
689,690,1011,738
690,691,1004,733
691,692,997,734
692,693,993,731
693,694,989,727
694,695,992,721
695,696,988,706
696,697,988,686
697,698,988,675
698,699,986,666
699,700,984,664
700,701,991,655
701,702,1000,652
702,703,1002,653
703,704,1009,653
704,705,1009,658
705,706,1006,665
706,707,998,663
707,708,1003,656
708,709,1005,650
709,710,1009,642
710,711,1011,636
711,712,1007,634
712,713,1019,624
713,714,1020,622
714,715,1018,617
715,716,1020,614
716,717,1027,612
717,718,1028,616
718,719,1003,641
719,720,975,665
720,721,947,695
721,722,914,726
722,723,882,752
723,724,865,770
724,725,846,782
725,726,824,799
726,727,802,816
727,728,793,823
728,729,778,828
729,730,768,826
730,731,767,821
731,732,772,820
732,733,771,819
733,734,762,818
734,735,750,821
735,736,733,831
736,737,723,837
737,738,718,839
738,739,715,839
739,740,709,844
740,741,699,853
741,742,695,857
742,743,712,845
743,744,752,828
744,745,834,798
745,746,911,765
746,747,952,736
747,748,986,712
748,749,1014,692
749,750,1027,675
750,751,1047,661
751,752,1057,643
752,753,1060,643
753,754,1058,638
754,755,1044,639
755,756,1034,652
756,757,1033,646
757,758,1014,645
758,759,1016,638
759,760,1022,632
760,761,1024,634
761,762,1015,638
762,763,998,635
763,764,986,629
764,765,974,613
765,766,968,615
766,767,960,616
767,768,947,624
768,769,942,617
769,770,932,619
770,771,929,614
771,772,928,616
772,773,938,618
773,774,931,624
774,775,930,618
775,776,928,611
776,777,922,607
777,778,929,615
778,779,928,606
779,780,932,595
780,781,963,583
781,782,983,578
782,783,985,579
783,784,962,588
784,785,946,603
785,786,956,609
786,787,943,607
787,788,943,611
788,789,944,604
789,790,955,598
790,791,972,599
791,792,980,588
792,793,993,589
793,794,1011,591
794,795,1041,589
795,796,1079,583
796,797,1102,586
797,798,1123,583
798,799,1142,581
799,800,1163,583
800,801,1195,569
801,802,1225,567
802,803,1252,573
803,804,1273,575
804,805,1292,572
805,806,1312,575
806,807,1324,574
807,808,1334,573
808,809,1346,580
809,810,1358,593
810,811,1362,595
811,812,1369,609
812,813,1375,627
813,814,1377,634
814,815,1380,638
815,816,1379,644
816,817,1390,652
817,818,1398,657
818,819,1405,661
819,820,1409,665
820,821,1412,668
821,822,1410,662
822,823,1403,646
823,824,1387,619
824,825,1358,605
825,826,1321,592
826,827,1280,591
827,828,1237,590
828,829,1190,584
829,830,1151,584
830,831,1125,591
831,832,1107,601
832,833,1101,605
833,834,1088,601
834,835,1071,600
835,836,1052,605
836,837,1030,617
837,838,1005,620
838,839,996,624
839,840,988,622
840,841,990,623
841,842,996,622
842,843,996,626
843,844,1005,623
844,845,1009,618
845,846,1005,620
846,847,994,628
847,848,980,641
848,849,965,652
849,850,956,649
850,851,960,646
851,852,961,636
852,853,954,622
853,854,956,608
854,855,963,597
855,856,969,592
856,857,976,586
857,858,987,578
858,859,995,573
859,860,1007,566
860,861,1022,560
861,862,1038,556
862,863,1046,552
863,864,1052,556
864,865,1047,562
865,866,1039,568
866,867,1035,570
867,868,1031,573
868,869,1024,578
869,870,1034,588
870,871,1037,593
871,872,1028,588
872,873,1018,584
873,874,1024,584
874,875,1031,581
875,876,1035,574
876,877,1050,584
877,878,1053,596
878,879,1056,610
879,880,1051,624
880,881,1031,643
881,882,1021,645
882,883,1016,652
883,884,1013,678
884,885,1010,715
885,886,1006,749
886,887,994,781
887,888,972,814
888,889,944,842
889,890,955,843
890,891,956,848
891,892,964,848
892,893,965,850
893,894,958,858
894,895,956,865
895,896,956,869
896,897,946,879
897,898,965,872
898,899,984,864
899,900,997,859
900,901,1012,850
901,902,1022,845
902,903,1033,839
903,904,1029,837
904,905,1037,830
905,906,1046,814
906,907,1065,793
907,908,1079,747
908,909,1068,701
909,910,1039,653
910,911,1001,612
911,912,978,577
912,913,952,534
913,914,933,494
914,915,913,471
915,916,901,457
916,917,887,471
917,918,867,481
918,919,861,485
919,920,853,474
920,921,859,448
921,922,861,375
922,923,865,280
923,924,864,191
924,925,859,122
925,926,855,72
926,927,853,46
927,928,851,68
928,929,857,145
929,930,865,258
930,931,871,353
931,932,874,409
932,933,880,451
933,934,881,491
934,935,873,518
935,936,866,533
936,937,864,549
937,938,862,564
938,939,870,561
939,940,885,570
940,941,890,585
941,942,902,592
942,943,908,588
943,944,914,590
944,945,919,600
945,946,911,590
946,947,903,590
947,948,901,581
948,949,897,569
949,950,900,547
950,951,904,542
951,952,915,522
952,953,927,504
953,954,952,488
954,955,979,480
955,956,999,474
956,957,1015,474
957,958,1049,481
958,959,1074,484
959,960,1098,482
960,961,1120,471
961,962,1150,459
962,963,1188,448
963,964,1202,431
964,965,1222,422
965,966,1228,418
966,967,1240,419
967,968,1250,422
968,969,1261,426
969,970,1258,417
970,971,1263,408
971,972,1265,394
972,973,1274,379
973,974,1284,362
974,975,1290,354
975,976,1301,357
976,977,1307,369
977,978,1297,372
