,frame,pred_x,pred_y
327,328,1020,473
328,329,1033,483
329,330,1037,483
330,331,1031,485
331,332,1034,491
332,333,1033,493
333,334,1028,483
334,335,1017,478
335,336,1013,483
336,337,1010,495
337,338,1008,504
338,339,1009,512
339,340,1009,515
340,341,1002,516
341,342,984,514
342,343,971,509
343,344,954,504
344,345,944,502
345,346,934,506
346,347,926,506
347,348,930,506
348,349,927,513
349,350,923,519
350,351,922,526
351,352,923,520
352,353,923,516
353,354,917,507
354,355,910,506
355,356,908,503
356,357,903,507
357,358,895,510
358,359,895,525
359,360,892,522
360,361,909,520
361,362,929,532
362,363,942,531
363,364,966,548
364,365,985,569
365,366,1015,573
366,367,1048,570
367,368,1092,572
368,369,1120,564
369,370,1138,550
370,371,1162,541
371,372,1195,529
372,373,1225,518
373,374,1239,506
374,375,1262,514
375,376,1276,531
376,377,1285,548
377,378,1282,543
378,379,1288,547
379,380,1293,561
380,381,1289,565
381,382,1286,559
382,383,1284,557
383,384,1299,574
384,385,1304,579
385,386,1303,568
386,387,1308,570
387,388,1312,578
388,389,1317,602
389,390,1324,616
390,391,1329,626
391,392,1339,631
392,393,1346,634
393,394,1354,628
394,395,1357,626
395,396,1359,624
396,397,1349,619
397,398,1333,609
398,399,1317,597
399,400,1314,592
400,401,1313,594
401,402,1318,606
402,403,1316,606
403,404,1315,614
404,405,1311,616
405,406,1312,612
406,407,1307,606
407,408,1308,602
408,409,1315,598
409,410,1316,597
410,411,1314,593
411,412,1313,595
412,413,1319,599
413,414,1324,598
414,415,1310,600
415,416,1258,603
416,417,1191,600
417,418,1112,604
418,419,1028,617
419,420,949,659
420,421,866,697
421,422,812,720
422,423,783,729
423,424,767,731
424,425,749,733
425,426,728,736
426,427,707,738
427,428,685,742
428,429,655,740
429,430,628,768
430,431,594,862
431,432,581,804
432,433,535,694
433,434,611,727
434,435,669,801
435,436,693,843
436,437,719,842
437,438,743,836
438,439,746,835
439,440,756,822
440,441,767,803
441,442,768,788
442,443,771,780
443,444,759,785
444,445,744,782
445,446,726,780
446,447,708,785
447,448,701,786
448,449,697,784
449,450,697,779
450,451,682,779
451,452,658,782
452,453,640,780
453,454,622,774
454,455,593,763
455,456,584,745
456,457,568,727
457,458,552,724
458,459,540,726
459,460,533,721
460,461,521,719
461,462,512,722
462,463,513,725
463,464,523,732
464,465,524,733
465,466,540,725
466,467,588,725
467,468,653,733
468,469,722,737
469,470,763,741
470,471,793,752
471,472,822,750
472,473,855,744
473,474,886,746
474,475,900,744
475,476,922,748
476,477,957,761
477,478,999,764
478,479,1032,751
479,480,1067,737
480,481,1101,728
481,482,1127,716
482,483,1143,715
483,484,1154,714
484,485,1162,713
485,486,1160,710
486,487,1163,710
487,488,1156,705
488,489,1149,704
489,490,1135,702
490,491,1126,711
491,492,1125,713
492,493,1117,713
493,494,1105,718
494,495,1100,722
495,496,1091,723
496,497,1085,728
497,498,1072,738
498,499,1061,748
499,500,1051,757
500,501,1047,759
501,502,1057,760
502,503,1065,753
503,504,1063,748
504,505,1065,737
505,506,1068,726
506,507,1074,715
507,508,1081,708
508,509,1079,701
509,510,1076,693
510,511,1068,693
511,512,1062,694
512,513,1062,691
513,514,1058,690
514,515,1059,693
515,516,1050,691
516,517,1041,687
517,518,1008,677
518,519,952,664
519,520,901,646
520,521,866,628
521,522,833,605
522,523,808,584
523,524,791,561
524,525,764,538
525,526,736,525
526,527,711,509
527,528,682,499
528,529,667,469
529,530,662,439
530,531,661,419
531,532,661,404
532,533,671,395
533,534,681,392
534,535,689,392
535,536,701,392
536,537,700,396
537,538,701,399
538,539,694,409
539,540,686,402
540,541,681,393
541,542,673,390
542,543,673,382
543,544,670,387
544,545,668,398
545,546,667,399
546,547,674,409
547,548,700,420
548,549,732,444
549,550,750,459
550,551,770,473
551,552,800,484
552,553,806,494
553,554,810,495
554,555,816,498
555,556,822,494
556,557,818,491
557,558,821,507
558,559,820,512
559,560,821,524
560,561,831,541
561,562,849,552
562,563,865,552
563,564,869,548
564,565,855,544
565,566,852,537
566,567,867,528
567,568,878,523
568,569,842,482
569,570,766,416
570,571,692,367
571,572,628,333
572,573,573,301
573,574,535,272
574,575,507,250
575,576,479,231
576,577,455,214
577,578,438,197
578,579,427,185
579,580,420,172
580,581,405,168
581,582,386,169
582,583,372,168
583,584,359,168
584,585,346,164
585,586,337,161
586,587,326,153
587,588,310,151
588,589,289,164
589,590,273,178
590,591,267,181
591,592,256,185
592,593,247,187
593,594,243,189
594,595,245,192
595,596,255,195
596,597,266,196
597,598,273,199
598,599,276,194
599,600,294,161
600,601,328,130
601,602,358,117
602,603,391,118
603,604,420,137
604,605,442,153
605,606,469,167
606,607,499,177
607,608,535,168
608,609,555,169
609,610,573,161
610,611,579,170
611,612,579,171
612,613,584,170
613,614,586,173
614,615,584,179
615,616,590,166
616,617,590,163
617,618,586,171
618,619,581,168
619,620,582,207
620,621,590,281
621,622,579,401
622,623,575,503
623,624,591,586
624,625,604,669
625,626,628,749
626,627,633,853
627,628,685,865
628,629,724,881
629,630,722,913
630,631,717,922
631,632,705,925
632,633,699,929
633,634,694,922
634,635,687,929
635,636,680,926
636,637,678,908
637,638,687,885
638,639,691,873
639,640,704,857
640,641,703,848
641,642,705,838
642,643,730,832
643,644,753,829
644,645,768,829
645,646,769,835
646,647,760,843
647,648,759,846
648,649,772,832
649,650,788,811
650,651,828,775
651,652,866,742
652,653,878,713
653,654,856,678
654,655,847,642
655,656,837,624
656,657,835,608
657,658,827,598
658,659,822,597
659,660,806,575
660,661,795,564
661,662,783,548
662,663,775,535
663,664,774,542
664,665,778,556
665,666,785,560
666,667,785,558
667,668,780,541
668,669,777,525
669,670,774,514
670,671,795,519
671,672,868,571
672,673,968,629
673,674,1050,690
674,675,1114,736
675,676,1161,769
676,677,1201,790
677,678,1236,802
678,679,1249,819
679,680,1256,830
680,681,1278,838
681,682,1307,837
682,683,1328,837
683,684,1351,831
684,685,1372,826
685,686,1387,820
686,687,1404,812
687,688,1412,809
688,689,1414,807
689,690,1413,806
690,691,1412,805
691,692,1407,807
692,693,1404,807
693,694,1399,807
694,695,1394,808
695,696,1385,812
696,697,1391,810
697,698,1399,806
698,699,1391,807
699,700,1382,811
700,701,1378,812
701,702,1370,814
702,703,1364,815
703,704,1360,817
704,705,1360,817
705,706,1352,821
706,707,1362,818
707,708,1367,817
708,709,1365,815
709,710,1368,812
710,711,1369,810
711,712,1367,807
712,713,1361,806
713,714,1359,803
714,715,1360,802
715,716,1361,802
716,717,1359,803
717,718,1361,799
718,719,1365,795
719,720,1356,792
720,721,1317,783
721,722,1236,768
722,723,1155,751
723,724,1061,746
724,725,967,739
725,726,876,746
726,727,787,752
727,728,692,771
728,729,624,787
729,730,561,799
730,731,508,814
731,732,459,831
732,733,408,846
733,734,376,852
734,735,350,863
735,736,335,868
736,737,322,882
737,738,310,893
738,739,308,896
739,740,315,892
740,741,319,890
741,742,319,896
742,743,311,905
743,744,311,913
744,745,333,901
745,746,343,893
746,747,331,899
747,748,334,895
748,749,335,898
749,750,341,897
750,751,343,897
751,752,343,901
752,753,357,902
753,754,393,902
754,755,442,893
755,756,516,872
756,757,582,851
757,758,626,837
758,759,663,827
759,760,685,818
760,761,693,812
761,762,697,809
762,763,708,806
763,764,713,806
764,765,713,817
765,766,707,831
766,767,708,838
767,768,712,834
768,769,716,823
769,770,718,814
770,771,719,814
771,772,708,821
772,773,686,815
773,774,635,801
774,775,592,790
775,776,542,778
776,777,508,767
777,778,473,746
778,779,457,728
779,780,433,712
780,781,409,709
781,782,373,715
782,783,353,718
783,784,325,720
784,785,287,741
785,786,229,856
786,787,235,888
787,788,255,811
788,789,264,892
789,790,309,918
790,791,323,916
791,792,313,913
792,793,306,897
793,794,308,882
794,795,314,848
795,796,315,829
796,797,316,799
797,798,311,782
798,799,317,780
799,800,310,788
800,801,331,781
801,802,351,768
802,803,345,760
803,804,340,749
804,805,336,742
805,806,335,742
806,807,336,740
807,808,339,731
808,809,339,726
809,810,330,724
810,811,347,718
811,812,377,716
812,813,394,724
813,814,405,719
814,815,426,699
815,816,446,689
816,817,458,680
817,818,465,675
818,819,462,674
819,820,468,677
820,821,478,684
821,822,483,690
822,823,518,676
823,824,625,647
824,825,740,611
825,826,835,558
826,827,919,506
827,828,1003,459
828,829,1057,421
829,830,1096,386
830,831,1125,379
831,832,1153,361
832,833,1169,337
833,834,1186,331
834,835,1202,319
835,836,1211,308
836,837,1213,296
837,838,1219,283
838,839,1224,276
839,840,1228,257
840,841,1226,226
841,842,1226,206
842,843,1229,192
843,844,1230,181
844,845,1234,173
845,846,1235,160
846,847,1238,149
847,848,1247,154
848,849,1249,148
849,850,1248,140
850,851,1250,145
851,852,1251,147
852,853,1257,128
853,854,1255,111
854,855,1252,100
855,856,1250,98
856,857,1247,90
857,858,1225,84
858,859,1186,83
859,860,1141,88
860,861,1098,100
