,frame,pred_x,pred_y
371,372,1020,314
372,373,1006,255
373,374,989,212
374,375,977,185
375,376,967,164
376,377,957,152
377,378,953,134
378,379,948,116
379,380,948,106
380,381,942,94
381,382,936,81
382,383,928,79
383,384,948,175
384,385,1025,411
385,386,1088,525
386,387,1116,527
387,388,1111,522
388,389,1105,475
389,390,1093,439
390,391,1079,392
391,392,1057,335
392,393,1032,295
393,394,1005,259
394,395,990,210
395,396,973,180
396,397,956,154
397,398,941,132
398,399,930,134
399,400,920,139
400,401,909,145
401,402,904,141
402,403,896,137
403,404,890,133
404,405,883,129
405,406,887,121
406,407,890,119
407,408,892,114
408,409,887,85
409,410,886,66
410,411,882,59
411,412,877,61
412,413,867,67
413,414,858,69
414,415,861,93
415,416,872,196
416,417,930,348
417,418,984,464
418,419,1032,558
419,420,1061,618
420,421,1081,674
421,422,1086,712
422,423,1099,737
423,424,1099,761
424,425,1097,774
425,426,1096,787
426,427,1111,793
427,428,1129,795
428,429,1140,796
429,430,1159,792
430,431,1168,798
431,432,1180,802
432,433,1189,810
433,434,1188,829
434,435,1150,896
435,436,1127,916
436,437,1029,818
437,438,975,695
438,439,988,648
439,440,1012,803
440,441,973,909
441,442,977,942
442,443,1009,941
443,444,1033,941
444,445,1021,953
445,446,1021,952
446,447,1035,937
447,448,1043,923
448,449,1050,911
449,450,1048,904
450,451,1051,895
451,452,1040,895
452,453,1028,894
453,454,1016,898
454,455,999,906
455,456,991,904
456,457,1007,887
457,458,1020,876
458,459,1023,867
459,460,1033,859
460,461,1050,846
461,462,1068,834
462,463,1078,823
463,464,1079,818
464,465,1061,816
465,466,1039,800
466,467,1021,776
467,468,997,759
468,469,964,740
469,470,942,739
470,471,918,755
471,472,890,757
472,473,871,762
473,474,859,770
474,475,836,791
475,476,829,802
476,477,820,817
477,478,808,830
478,479,799,838
479,480,799,836
480,481,765,852
481,482,747,859
482,483,743,859
483,484,749,861
484,485,752,868
485,486,750,873
486,487,758,873
487,488,758,879
488,489,753,879
489,490,741,888
490,491,745,883
491,492,745,875
492,493,733,876
493,494,721,881
494,495,729,882
495,496,740,877
496,497,729,882
497,498,712,891
498,499,699,894
499,500,689,896
500,501,689,891
501,502,686,892
502,503,680,893
503,504,684,892
504,505,661,893
505,506,633,900
506,507,630,899
507,508,618,900
508,509,601,903
509,510,588,906
510,511,583,909
511,512,586,911
512,513,603,914
513,514,604,918
514,515,613,921
515,516,604,920
516,517,594,918
517,518,597,900
518,519,607,868
519,520,594,844
520,521,592,804
521,522,592,773
522,523,581,748
523,524,571,736
524,525,577,724
525,526,581,708
526,527,576,703
527,528,575,767
528,529,663,607
529,530,739,411
530,531,751,232
531,532,789,231
532,533,835,344
533,534,827,416
534,535,797,442
535,536,769,449
536,537,740,452
537,538,727,436
538,539,707,416
539,540,695,391
540,541,683,384
541,542,681,374
542,543,685,362
543,544,679,369
544,545,674,383
545,546,666,391
546,547,660,403
547,548,659,400
548,549,655,405
549,550,655,405
550,551,659,403
551,552,659,404
552,553,648,408
553,554,647,405
554,555,643,412
555,556,642,408
556,557,636,396
557,558,631,391
558,559,621,398
559,560,611,407
560,561,600,416
561,562,591,416
562,563,580,415
563,564,568,417
564,565,566,412
565,566,571,399
566,567,570,403
567,568,570,409
568,569,564,416
569,570,561,421
570,571,564,422
571,572,573,418
572,573,572,423
573,574,568,425
574,575,572,422
575,576,573,417
576,577,569,407
577,578,562,408
578,579,557,418
579,580,542,422
580,581,517,439
581,582,489,458
582,583,452,490
583,584,433,506
584,585,420,518
585,586,406,533
586,587,397,538
587,588,391,539
588,589,380,549
589,590,376,563
590,591,366,582
591,592,350,604
592,593,349,611
593,594,344,617
594,595,332,628
595,596,319,633
596,597,306,643
597,598,300,653
598,599,296,659
599,600,304,663
600,601,293,652
601,602,276,657
602,603,264,656
603,604,256,655
604,605,256,651
605,606,262,641
606,607,262,639
607,608,269,638
608,609,299,626
609,610,331,614
610,611,368,591
611,612,404,573
612,613,437,566
613,614,454,556
614,615,469,547
615,616,481,542
616,617,489,541
617,618,505,541
618,619,524,532
619,620,590,489
620,621,694,432
621,622,795,384
622,623,868,342
623,624,916,322
624,625,946,288
625,626,974,258
626,627,1002,238
627,628,1037,221
628,629,1072,202
629,630,1103,188
630,631,1127,164
631,632,1145,147
632,633,1168,141
633,634,1187,132
634,635,1197,120
635,636,1206,120
636,637,1213,120
637,638,1223,123
638,639,1243,106
639,640,1262,94
640,641,1279,86
641,642,1294,81
642,643,1303,77
643,644,1314,94
644,645,1327,98
645,646,1339,101
646,647,1345,113
647,648,1344,111
648,649,1330,83
649,650,1316,64
650,651,1303,50
651,652,1277,43
652,653,1234,33
653,654,1176,16
654,655,1106,34
655,656,1044,52
656,657,987,69
657,658,939,91
658,659,904,98
659,660,872,106
660,661,847,125
661,662,828,146
662,663,809,171
663,664,801,192
664,665,799,209
665,666,800,210
666,667,791,207
667,668,787,210
668,669,781,214
669,670,761,229
670,671,725,290
671,672,676,381
672,673,620,470
673,674,579,555
674,675,533,627
675,676,491,686
676,677,454,734
677,678,429,767
678,679,405,799
679,680,387,825
680,681,391,832
681,682,386,841
682,683,378,850
683,684,380,855
684,685,372,864
685,686,373,866
686,687,373,863
687,688,372,866
688,689,365,869
689,690,343,880
690,691,332,882
691,692,314,890
692,693,295,901
693,694,281,909
694,695,260,922
695,696,253,928
696,697,280,912
697,698,322,877
698,699,389,815
699,700,429,767
700,701,456,734
701,702,485,701
702,703,525,651
703,704,551,616
704,705,571,587
705,706,589,563
706,707,599,555
707,708,604,548
708,709,628,508
709,710,643,483
710,711,653,459
711,712,664,439
712,713,677,427
713,714,686,417
714,715,691,414
715,716,691,412
716,717,691,407
717,718,691,406
718,719,693,409
719,720,692,417
720,721,695,426
721,722,702,441
722,723,718,456
723,724,743,457
724,725,754,450
725,726,767,444
726,727,779,451
727,728,807,450
728,729,846,439
729,730,874,431
730,731,903,435
731,732,928,443
732,733,971,449
733,734,996,448
734,735,1020,445
735,736,1033,443
736,737,1043,442
737,738,1045,437
738,739,1042,430
739,740,1033,423
740,741,1026,416
741,742,1019,413
742,743,1024,443
743,744,1050,556
744,745,1056,622
745,746,1084,639
746,747,1088,638
747,748,1081,626
748,749,1085,625
749,750,1069,604
750,751,1049,586
751,752,1029,557
752,753,1009,539
753,754,993,524
754,755,990,514
755,756,977,506
756,757,964,505
757,758,954,494
758,759,957,472
759,760,958,456
760,761,967,454
761,762,978,444
762,763,985,436
763,764,983,424
764,765,974,418
765,766,968,410
766,767,962,395
767,768,957,382
768,769,954,360
769,770,949,345
770,771,955,344
771,772,952,326
772,773,928,311
773,774,893,287
774,775,859,264
775,776,826,242
776,777,790,216
777,778,759,205
778,779,728,205
779,780,703,201
780,781,683,187
781,782,674,270
782,783,674,467
783,784,672,497
784,785,671,474
785,786,699,533
786,787,696,486
787,788,697,458
788,789,696,434
789,790,694,400
790,791,676,369
791,792,667,324
792,793,663,274
793,794,664,254
794,795,676,373
795,796,660,391
796,797,653,245
797,798,630,183
798,799,683,202
799,800,716,201
800,801,723,239
801,802,738,269
802,803,736,287
803,804,719,283
804,805,699,254
805,806,697,226
806,807,699,195
807,808,701,181
808,809,704,163
809,810,705,146
810,811,704,132
811,812,701,122
812,813,699,116
813,814,692,111
814,815,685,114
815,816,675,116
816,817,662,104
817,818,664,93
818,819,653,91
819,820,655,92
820,821,660,88
821,822,655,88
822,823,668,122
823,824,708,203
824,825,805,312
825,826,899,412
826,827,979,487
827,828,1042,551
828,829,1096,588
829,830,1145,624
830,831,1195,638
831,832,1230,650
832,833,1265,654
833,834,1287,658
834,835,1297,656
835,836,1303,666
836,837,1317,671
837,838,1321,680
838,839,1330,688
839,840,1338,689
840,841,1369,720
841,842,1352,770
842,843,1322,820
843,844,1288,745
844,845,1267,589
845,846,1363,692
846,847,1367,778
847,848,1376,809
848,849,1389,811
849,850,1404,808
850,851,1408,806
851,852,1413,803
852,853,1414,795
853,854,1412,785
854,855,1415,776
855,856,1421,773
856,857,1427,778
857,858,1431,781
858,859,1431,779
859,860,1431,777
