,frame,pred_x,pred_y
391,392,591,878
392,393,497,878
393,394,453,818
394,395,571,858
395,396,586,895
396,397,634,798
397,398,607,825
398,399,733,897
399,400,646,833
400,401,705,863
401,402,683,895
402,403,649,846
403,404,595,851
404,405,609,874
405,406,734,942
406,407,670,964
407,408,695,929
408,409,864,889
409,410,784,911
410,411,853,956
411,412,820,966
412,413,800,954
413,414,863,951
414,415,601,876
415,416,657,913
416,417,643,920
417,418,715,938
418,419,771,861
419,420,755,865
420,421,692,988
421,422,700,1009
422,423,796,988
423,424,863,590
424,425,830,126
425,426,849,92
426,427,918,65
427,428,899,32
428,429,877,25
429,430,817,25
430,431,912,11
431,432,951,5
432,433,840,9
433,434,840,9
434,435,826,20
435,436,837,27
436,437,839,26
437,438,760,56
438,439,769,46
439,440,790,22
440,441,806,21
441,442,802,27
442,443,823,32
443,444,702,55
444,445,753,21
445,446,711,24
446,447,734,28
447,448,719,39
448,449,792,48
449,450,769,46
450,451,763,57
451,452,749,50
452,453,796,10
453,454,811,23
454,455,818,1
455,456,742,22
456,457,857,30
457,458,863,36
458,459,866,43
459,460,781,67
460,461,893,35
461,462,762,56
462,463,820,57
463,464,745,67
464,465,828,27
465,466,799,47
466,467,704,531
467,468,924,690
468,469,786,717
469,470,725,661
470,471,796,611
471,472,819,459
472,473,734,298
473,474,755,221
474,475,755,163
475,476,688,156
476,477,704,125
477,478,698,100
478,479,649,106
479,480,673,98
480,481,718,77
481,482,694,78
482,483,755,94
483,484,747,82
484,485,755,90
485,486,794,85
486,487,746,163
487,488,820,157
488,489,724,132
489,490,785,134
490,491,844,95
491,492,791,115
492,493,756,72
493,494,742,77
494,495,805,99
495,496,796,59
496,497,844,55
497,498,800,65
498,499,768,73
499,500,777,82
500,501,815,63
501,502,838,92
502,503,898,66
503,504,820,52
504,505,816,45
505,506,901,58
506,507,844,43
507,508,745,97
508,509,785,92
509,510,799,84
510,511,767,115
511,512,796,112
512,513,665,122
513,514,656,106
514,515,687,95
515,516,668,101
516,517,759,121
517,518,754,89
518,519,776,119
519,520,821,105
520,521,725,92
521,522,830,121
522,523,777,76
523,524,792,82
524,525,798,70
525,526,811,84
526,527,838,86
527,528,746,101
528,529,801,112
529,530,800,123
530,531,777,135
531,532,772,144
532,533,761,116
533,534,764,116
534,535,796,107
535,536,692,96
536,537,684,103
537,538,694,106
538,539,678,110
539,540,736,127
540,541,801,112
541,542,833,122
542,543,754,105
543,544,904,63
544,545,966,312
545,546,1510,705
546,547,1562,754
547,548,1723,769
548,549,1643,955
549,550,1618,934
550,551,1625,911
551,552,1606,819
552,553,1556,857
553,554,1491,902
554,555,1497,874
555,556,1584,993
556,557,1536,868
557,558,1464,794
558,559,1499,767
559,560,1510,741
560,561,1441,780
561,562,1527,827
562,563,1475,707
563,564,1342,735
564,565,1618,860
565,566,1499,908
566,567,1353,878
567,568,1484,862
568,569,1459,879
569,570,1454,821
570,571,1586,943
571,572,1607,866
572,573,1745,783
573,574,1646,748
574,575,1245,768
575,576,1163,687
576,577,1232,892
577,578,1154,761
578,579,1180,759
579,580,1240,688
580,581,1278,699
581,582,1306,730
582,583,1344,630
583,584,1228,794
584,585,1396,804
585,586,1353,730
586,587,1382,664
587,588,1406,628
588,589,1429,700
589,590,1399,791
590,591,1538,863
591,592,1371,753
592,593,1558,885
593,594,1504,731
594,595,1491,778
595,596,1328,707
596,597,1268,771
597,598,1449,720
598,599,1260,742
599,600,1211,693
600,601,1503,854
601,602,1389,818
602,603,1406,777
603,604,1364,733
604,605,1275,758
605,606,1307,784
606,607,1244,760
607,608,1341,722
608,609,1328,806
609,610,1375,812
610,611,1388,796
611,612,1357,743
612,613,1338,872
613,614,1333,872
614,615,1263,913
615,616,1322,872
616,617,1315,914
617,618,1284,860
618,619,1251,865
619,620,1322,928
620,621,1270,771
621,622,1384,812
622,623,1473,826
623,624,1380,875
624,625,1381,738
625,626,1370,812
626,627,1225,768
627,628,1275,661
628,629,1240,781
629,630,1240,716
630,631,1295,774
631,632,1307,779
632,633,1325,833
633,634,1353,906
634,635,1344,853
635,636,1370,915
636,637,1575,969
637,638,1480,945
638,639,1499,992
639,640,1402,812
640,641,1494,945
641,642,1520,896
642,643,1459,893
643,644,1466,907
644,645,1598,954
645,646,1499,919
646,647,1487,945
647,648,1567,946
648,649,1407,873
649,650,1402,873
650,651,1397,839
651,652,1362,895
652,653,1404,881
653,654,1359,903
654,655,1392,881
655,656,1400,764
656,657,719,620
657,658,277,649
658,659,312,584
659,660,243,614
660,661,332,627
661,662,355,619
662,663,337,748
663,664,309,738
664,665,326,587
665,666,347,603
666,667,375,628
667,668,277,766
668,669,279,779
669,670,282,657
670,671,344,609
671,672,230,670
672,673,365,717
673,674,364,618
674,675,423,607
675,676,386,596
676,677,344,647
677,678,521,597
678,679,396,646
679,680,389,612
680,681,272,614
681,682,192,638
682,683,334,604
683,684,299,606
684,685,440,695
685,686,407,703
686,687,376,637
687,688,316,679
688,689,354,709
689,690,412,676
690,691,360,739
691,692,363,740
692,693,428,721
693,694,421,728
694,695,399,673
695,696,536,642
696,697,298,820
697,698,309,826
698,699,318,752
699,700,409,710
700,701,256,747
701,702,348,843
702,703,465,704
703,704,368,710
704,705,377,703
705,706,435,672
706,707,403,820
707,708,451,856
708,709,396,841
709,710,559,809
710,711,491,795
711,712,436,781
712,713,401,727
713,714,402,804
714,715,497,798
715,716,525,700
716,717,609,773
717,718,619,685
718,719,582,715
719,720,549,772
720,721,451,733
721,722,413,758
722,723,424,759
723,724,328,809
724,725,397,675
725,726,335,748
726,727,426,709
727,728,430,734
728,729,417,790
729,730,390,734
730,731,490,698
731,732,471,712
732,733,426,704
733,734,390,747
734,735,423,701
735,736,428,752
736,737,447,725
737,738,449,733
738,739,473,689
739,740,500,746
740,741,500,756
741,742,510,760
742,743,494,771
743,744,458,808
744,745,482,695
745,746,404,791
746,747,360,820
747,748,364,791
748,749,432,742
749,750,445,720
750,751,473,750
751,752,491,840
752,753,456,843
753,754,434,833
754,755,473,765
755,756,451,766
756,757,513,814
757,758,439,807
758,759,380,766
759,760,463,716
760,761,376,678
761,762,388,711
762,763,333,737
763,764,255,744
764,765,919,415
765,766,1060,337
766,767,929,342
767,768,1030,319
768,769,1051,332
769,770,1105,345
770,771,1065,363
771,772,1100,350
772,773,1144,330
773,774,1129,362
774,775,1188,337
775,776,1131,339
776,777,1180,297
777,778,1173,299
778,779,1108,408
779,780,1105,316
780,781,1134,270
781,782,1050,275
782,783,1059,252
783,784,1048,300
784,785,1053,282
785,786,1061,312
786,787,1021,312
787,788,918,294
788,789,1011,289
789,790,956,275
790,791,1056,284
791,792,1020,265
792,793,933,353
793,794,789,268
794,795,929,320
795,796,862,269
796,797,1051,314
797,798,1043,305
798,799,1157,319
799,800,1155,317
800,801,1127,317
801,802,1149,328
802,803,1144,255
803,804,1129,280
804,805,1115,345
805,806,1072,301
806,807,1074,300
807,808,1054,308
808,809,1021,307
809,810,1053,298
810,811,1127,279
811,812,1069,274
812,813,1054,360
813,814,1009,350
814,815,1024,335
815,816,1124,321
816,817,1119,427
817,818,1133,408
818,819,1195,413
819,820,1109,472
820,821,1098,375
821,822,1182,401
822,823,1101,369
823,824,1188,383
824,825,1239,346
825,826,1167,385
826,827,1111,296
827,828,1171,319
828,829,1312,390
829,830,1211,425
830,831,1102,377
831,832,1076,402
832,833,1033,392
833,834,1077,432
834,835,1018,378
835,836,1069,377
836,837,1090,352
837,838,1091,316
838,839,1151,377
839,840,1165,425
840,841,1144,360
841,842,1125,345
842,843,1151,350
843,844,1152,356
844,845,1111,385
845,846,1222,377
846,847,1170,399
847,848,1122,399
848,849,1134,402
849,850,1082,364
850,851,1128,383
851,852,1045,424
852,853,1089,381
853,854,1018,442
854,855,1068,416
855,856,1129,373
856,857,1123,393
857,858,1038,398
858,859,1012,444
859,860,994,408
860,861,1073,332
861,862,1114,330
862,863,1164,348
863,864,1164,305
864,865,1040,400
865,866,756,519
866,867,295,571
867,868,156,816
868,869,16,847
869,870,54,881
870,871,39,893
871,872,37,871
872,873,30,832
873,874,66,836
874,875,69,815
875,876,61,785
876,877,-51,829
877,878,-9,852
878,879,-20,835
879,880,7,851
880,881,7,801
881,882,-25,824
882,883,18,735
883,884,50,735
884,885,94,675
885,886,17,658
886,887,41,714
887,888,54,764
888,889,106,713
889,890,88,773
890,891,106,772
891,892,82,726
892,893,107,822
893,894,139,709
894,895,99,766
895,896,76,764
896,897,123,712
897,898,98,707
898,899,14,817
899,900,25,859
900,901,11,793
901,902,43,768
902,903,6,733
903,904,32,754
904,905,48,703
905,906,105,741
906,907,66,730
907,908,-13,701
908,909,35,749
909,910,91,740
910,911,93,697
911,912,76,766
912,913,126,795
913,914,201,823
914,915,164,849
915,916,223,785
916,917,212,826
917,918,275,769
918,919,284,793
919,920,249,816
920,921,171,786
921,922,177,805
922,923,192,762
923,924,225,783
924,925,144,921
925,926,90,929
926,927,135,923
927,928,151,978
928,929,75,922
929,930,35,969
930,931,-45,784
931,932,66,831
932,933,71,837
933,934,69,834
934,935,90,871
935,936,77,845
936,937,161,764
937,938,44,842
938,939,51,743
939,940,14,804
940,941,34,814
941,942,54,777
942,943,133,790
943,944,56,775
944,945,84,731
945,946,70,794
946,947,92,882
947,948,33,762
948,949,153,916
949,950,203,938
950,951,144,817
951,952,188,848
952,953,151,794
953,954,182,808
954,955,206,766
955,956,436,740
956,957,867,576
957,958,747,557
958,959,989,590
959,960,976,671
960,961,1133,697
961,962,1028,702
962,963,1090,699
963,964,1000,687
964,965,1125,709
965,966,1020,735
966,967,1040,693
967,968,1029,626
968,969,1080,618
969,970,1122,662
970,971,1109,592
971,972,936,680
972,973,981,652
973,974,931,655
974,975,930,732
975,976,974,713
976,977,1023,756
977,978,1008,722
978,979,1071,676
979,980,902,719
980,981,970,777
981,982,951,688
982,983,946,827
983,984,953,827
984,985,1017,779
985,986,859,789
986,987,874,767
987,988,791,766
988,989,900,847
989,990,801,731
990,991,852,720
991,992,842,752
992,993,935,745
993,994,1077,842
994,995,1033,720
995,996,934,750
996,997,1256,721
997,998,1112,701
998,999,1230,701
999,1000,896,719
1000,1001,1002,802
1001,1002,935,692
1002,1003,1055,653
1003,1004,1017,631
1004,1005,1001,679
1005,1006,882,767
1006,1007,1011,760
1007,1008,1103,704
1008,1009,1025,803
1009,1010,992,696
1010,1011,873,782
1011,1012,942,777
1012,1013,965,739
1013,1014,938,712
1014,1015,935,700
1015,1016,1118,795
1016,1017,1161,717
1017,1018,905,727
1018,1019,997,724
1019,1020,996,706
1020,1021,1028,655
1021,1022,1025,643
1022,1023,1002,697
1023,1024,931,700
1024,1025,1019,727
1025,1026,929,663
1026,1027,963,676
1027,1028,1023,717
1028,1029,1022,702
1029,1030,986,664
1030,1031,914,645
1031,1032,977,657
1032,1033,1047,844
1033,1034,1193,801
1034,1035,1021,730
1035,1036,1077,836
1036,1037,1004,845
1037,1038,993,689
1038,1039,1010,679
1039,1040,986,714
1040,1041,1136,702
1041,1042,1121,633
1042,1043,1090,616
1043,1044,1057,634
1044,1045,1086,799
1045,1046,1035,814
1046,1047,1059,836
1047,1048,1046,774
1048,1049,999,714
1049,1050,757,679
1050,1051,744,736
1051,1052,632,792
1052,1053,126,725
1053,1054,-5,594
1054,1055,15,543
1055,1056,55,538
1056,1057,27,540
1057,1058,-35,538
1058,1059,44,564
1059,1060,44,530
1060,1061,37,534
1061,1062,-37,569
1062,1063,-38,574
1063,1064,-58,527
1064,1065,-59,576
1065,1066,-107,535
1066,1067,-45,553
1067,1068,-83,571
1068,1069,17,559
1069,1070,-24,560
1070,1071,-68,620
1071,1072,-70,603
1072,1073,-54,602
1073,1074,-100,614
1074,1075,-97,609
1075,1076,-118,600
1076,1077,-96,626
1077,1078,-95,605
1078,1079,-92,603
1079,1080,-92,573
1080,1081,-54,523
1081,1082,-65,519
1082,1083,-46,550
1083,1084,86,484
1084,1085,66,537
1085,1086,-7,497
1086,1087,-17,560
1087,1088,16,510
1088,1089,10,563
1089,1090,49,507
1090,1091,-19,562
1091,1092,20,530
1092,1093,41,596
1093,1094,66,608
1094,1095,74,520
1095,1096,47,564
1096,1097,82,605
1097,1098,60,584
1098,1099,72,564
1099,1100,108,552
1100,1101,148,578
1101,1102,234,567
1102,1103,98,587
1103,1104,49,562
1104,1105,130,588
1105,1106,73,618
1106,1107,92,546
1107,1108,60,503
1108,1109,59,525
1109,1110,142,500
1110,1111,226,522
1111,1112,203,555
1112,1113,195,550
1113,1114,225,517
1114,1115,228,518
1115,1116,206,574
1116,1117,134,521
1117,1118,171,485
1118,1119,193,489
1119,1120,77,551
1120,1121,56,650
1121,1122,116,548
1122,1123,102,560
1123,1124,110,493
1124,1125,125,545
1125,1126,117,533
1126,1127,133,541
1127,1128,65,548
1128,1129,51,560
1129,1130,-3,660
1130,1131,70,531
1131,1132,57,558
1132,1133,57,467
1133,1134,40,493
1134,1135,19,521
1135,1136,31,450
1136,1137,88,499
1137,1138,106,442
1138,1139,72,468
1139,1140,24,466
1140,1141,65,478
1141,1142,32,496
1142,1143,-17,567
1143,1144,-5,528
1144,1145,-13,545
1145,1146,-4,582
1146,1147,-13,577
1147,1148,-16,574
1148,1149,590,347
1149,1150,1581,90
1150,1151,1804,-11
1151,1152,1821,-5
1152,1153,1815,-20
1153,1154,1877,-40
1154,1155,1976,-35
1155,1156,1967,-50
1156,1157,2039,-66
1157,1158,1982,-55
1158,1159,1889,-35
1159,1160,1881,-22
1160,1161,1897,-11
1161,1162,1851,-5
1162,1163,2011,-13
1163,1164,1824,65
1164,1165,1711,-26
1165,1166,1759,-37
1166,1167,1710,-21
1167,1168,1685,9
1168,1169,1671,12
1169,1170,1712,-18
1170,1171,1854,-30
1171,1172,1786,-35
1172,1173,1696,16
1173,1174,1771,1
1174,1175,1731,11
1175,1176,1866,7
1176,1177,1489,746
1177,1178,825,573
1178,1179,830,679
1179,1180,1012,633
1180,1181,1624,707
1181,1182,1539,468
1182,1183,1657,335
1183,1184,1666,236
1184,1185,1934,222
1185,1186,1914,292
1186,1187,1725,297
1187,1188,1695,184
1188,1189,1786,168
1189,1190,1799,166
1190,1191,1819,184
1191,1192,1775,136
1192,1193,1660,136
1193,1194,1873,128
1194,1195,1785,162
1195,1196,1963,135
1196,1197,1962,95
1197,1198,1816,83
1198,1199,1643,71
1199,1200,1733,76
1200,1201,1737,64
1201,1202,1895,44
1202,1203,1801,34
1203,1204,1829,25
1204,1205,1872,76
1205,1206,1815,62
1206,1207,1896,80
1207,1208,1956,75
1208,1209,1881,64
1209,1210,1892,35
1210,1211,1990,36
1211,1212,1986,58
1212,1213,1828,70
1213,1214,1756,41
1214,1215,1863,20
1215,1216,1741,47
1216,1217,1861,34
1217,1218,1906,47
1218,1219,1823,58
1219,1220,1739,77
1220,1221,1879,97
1221,1222,1853,76
1222,1223,1903,73
1223,1224,1838,120
1224,1225,1948,84
1225,1226,1858,85
1226,1227,1940,72
1227,1228,1891,75
1228,1229,1778,97
1229,1230,1714,68
1230,1231,1884,83
1231,1232,1922,91
1232,1233,1906,98
1233,1234,2025,113
1234,1235,2143,50
1235,1236,2059,50
1236,1237,1846,49
1237,1238,1753,73
1238,1239,1832,69
1239,1240,1869,113
1240,1241,1136,323
1241,1242,1111,373
1242,1243,1036,348
1243,1244,1032,301
1244,1245,971,471
1245,1246,973,538
1246,1247,842,511
1247,1248,813,527
1248,1249,824,472
1249,1250,799,436
1250,1251,824,517
1251,1252,754,476
1252,1253,898,449
1253,1254,877,463
1254,1255,943,427
1255,1256,906,521
1256,1257,983,551
1257,1258,1002,490
1258,1259,844,423
1259,1260,828,411
1260,1261,738,521
1261,1262,783,529
1262,1263,826,546
1263,1264,830,493
1264,1265,918,532
1265,1266,802,547
1266,1267,793,527
1267,1268,753,566
1268,1269,853,571
1269,1270,874,671
1270,1271,835,587
1271,1272,867,542
1272,1273,924,478
1273,1274,922,495
1274,1275,943,483
1275,1276,930,453
1276,1277,929,464
1277,1278,885,486
1278,1279,849,531
1279,1280,801,565
1280,1281,828,557
1281,1282,786,520
1282,1283,833,528
1283,1284,782,603
1284,1285,711,546
1285,1286,698,494
1286,1287,621,435
1287,1288,657,452
1288,1289,669,459
1289,1290,641,496
1290,1291,666,540
1291,1292,629,539
1292,1293,699,573
1293,1294,686,532
1294,1295,676,593
1295,1296,652,605
1296,1297,770,591
1297,1298,726,558
1298,1299,723,496
1299,1300,790,581
1300,1301,838,557
1301,1302,770,553
1302,1303,869,618
1303,1304,748,577
1304,1305,904,472
1305,1306,728,590
1306,1307,762,577
1307,1308,661,580
1308,1309,657,699
1309,1310,645,709
1310,1311,863,733
1311,1312,779,773
1312,1313,919,778
1313,1314,675,673
1314,1315,842,786
1315,1316,719,760
1316,1317,740,736
1317,1318,805,644
1318,1319,896,711
1319,1320,826,605
1320,1321,874,572
1321,1322,830,539
1322,1323,891,554
1323,1324,861,613
1324,1325,829,696
1325,1326,836,670
1326,1327,755,699
1327,1328,705,684
1328,1329,667,683
1329,1330,673,644
