,frame,pred_x,pred_y
272,273,272,101
273,274,186,63
274,275,152,93
275,276,145,82
276,277,206,46
277,278,245,32
278,279,196,61
279,280,148,80
280,281,183,55
281,282,150,84
282,283,147,105
283,284,150,124
284,285,177,143
285,286,172,109
286,287,121,117
287,288,147,117
288,289,46,204
289,290,464,589
290,291,806,676
291,292,815,711
292,293,504,772
293,294,373,756
294,295,131,473
295,296,172,351
296,297,170,254
297,298,165,228
298,299,283,254
299,300,298,261
300,301,290,230
301,302,299,203
302,303,276,228
303,304,213,246
304,305,200,231
305,306,293,191
306,307,340,193
307,308,286,213
308,309,377,197
309,310,397,186
310,311,394,205
311,312,762,337
312,313,831,504
313,314,1080,526
314,315,1353,410
315,316,1405,403
316,317,1358,378
317,318,1337,372
318,319,1428,383
319,320,1389,343
320,321,1404,344
321,322,1374,328
322,323,1363,334
323,324,1300,363
324,325,1490,372
325,326,1522,397
326,327,1400,339
327,328,1444,411
328,329,1521,439
329,330,1457,417
330,331,1606,429
331,332,1408,461
332,333,1386,442
333,334,1410,444
334,335,1351,402
335,336,1416,498
336,337,1475,520
337,338,1528,492
338,339,1552,430
339,340,1542,393
340,341,1540,515
341,342,1525,464
342,343,1505,484
343,344,1548,503
344,345,1581,528
345,346,876,688
346,347,752,483
347,348,726,440
348,349,772,548
349,350,660,603
350,351,903,796
351,352,1054,767
352,353,1358,836
353,354,1484,744
354,355,1502,637
355,356,1588,664
356,357,1551,588
357,358,1569,610
358,359,1610,674
359,360,1601,632
360,361,1697,568
361,362,1515,647
362,363,1139,657
363,364,839,526
364,365,872,572
365,366,852,557
366,367,690,478
367,368,352,396
368,369,386,452
369,370,329,389
370,371,361,410
371,372,356,387
372,373,407,337
373,374,397,426
374,375,363,359
375,376,413,371
376,377,382,363
377,378,387,424
378,379,397,387
379,380,501,360
380,381,516,436
381,382,462,402
382,383,333,364
383,384,197,670
384,385,668,563
385,386,565,644
386,387,798,690
387,388,786,750
388,389,633,688
389,390,401,545
390,391,401,737
391,392,320,596
392,393,359,571
393,394,334,549
394,395,352,537
395,396,533,405
396,397,396,385
397,398,396,359
398,399,312,386
399,400,347,332
400,401,375,307
401,402,380,367
402,403,456,297
403,404,324,383
404,405,376,300
405,406,814,351
406,407,941,411
407,408,978,409
408,409,1176,449
409,410,1183,441
410,411,1077,437
411,412,1190,449
412,413,1123,423
413,414,1011,482
414,415,1035,459
415,416,1074,447
416,417,696,400
417,418,648,402
418,419,598,366
419,420,639,321
420,421,608,296
421,422,469,331
422,423,536,299
423,424,573,269
424,425,526,354
425,426,627,386
426,427,559,353
427,428,703,293
428,429,617,293
429,430,694,263
430,431,695,312
431,432,685,291
432,433,541,360
433,434,578,365
434,435,535,398
435,436,543,406
436,437,534,359
437,438,587,354
438,439,530,341
439,440,508,342
440,441,601,336
441,442,612,349
442,443,578,374
443,444,612,337
444,445,610,359
445,446,542,336
446,447,579,361
447,448,591,388
448,449,562,385
449,450,573,386
450,451,685,303
451,452,637,309
452,453,665,326
453,454,615,344
454,455,670,315
455,456,702,336
456,457,763,350
457,458,820,378
458,459,798,345
459,460,794,356
460,461,699,407
461,462,782,396
462,463,688,288
463,464,761,319
464,465,769,384
465,466,784,340
466,467,698,341
467,468,576,382
468,469,679,423
469,470,531,417
470,471,567,423
471,472,592,450
472,473,657,511
473,474,616,467
474,475,579,491
475,476,629,485
476,477,608,565
477,478,713,578
478,479,742,552
479,480,639,517
480,481,758,586
481,482,834,598
482,483,748,543
483,484,763,559
484,485,786,606
485,486,715,615
486,487,721,608
487,488,771,638
488,489,847,675
489,490,832,657
490,491,797,620
491,492,838,603
492,493,713,622
493,494,736,593
494,495,717,677
495,496,735,644
496,497,733,659
497,498,728,720
498,499,934,758
499,500,976,686
500,501,912,702
501,502,741,666
502,503,851,682
503,504,686,738
504,505,797,620
505,506,735,623
506,507,777,636
507,508,647,589
508,509,671,579
509,510,585,579
510,511,570,656
511,512,553,636
512,513,604,624
513,514,683,659
514,515,735,683
515,516,743,693
516,517,707,672
517,518,574,611
518,519,130,572
519,520,205,533
520,521,274,545
521,522,263,597
522,523,255,559
523,524,144,680
524,525,215,563
525,526,252,577
526,527,192,557
527,528,165,506
528,529,165,526
529,530,112,530
530,531,108,541
531,532,139,655
532,533,53,542
533,534,144,487
534,535,94,542
535,536,89,564
536,537,53,538
537,538,128,471
538,539,121,562
539,540,71,558
540,541,177,538
541,542,184,567
542,543,211,469
543,544,294,562
544,545,224,607
545,546,236,563
546,547,183,556
547,548,199,592
548,549,180,599
549,550,291,627
550,551,267,613
551,552,292,599
552,553,338,559
553,554,266,585
554,555,337,588
555,556,379,513
556,557,409,654
557,558,290,606
558,559,267,639
559,560,294,648
560,561,247,654
561,562,228,709
562,563,209,688
563,564,260,651
564,565,421,759
565,566,392,765
566,567,383,686
567,568,657,646
568,569,1133,597
569,570,1123,638
570,571,1098,597
571,572,1071,585
572,573,990,744
573,574,1005,816
574,575,1054,782
575,576,1011,808
576,577,961,849
577,578,960,910
578,579,981,855
579,580,935,774
580,581,949,806
581,582,1012,800
582,583,1017,779
583,584,1029,873
584,585,1033,887
585,586,974,850
586,587,995,864
587,588,1026,827
588,589,1094,1015
589,590,1199,1054
590,591,1056,987
591,592,956,961
592,593,956,915
593,594,946,860
594,595,892,916
595,596,921,925
596,597,967,913
597,598,987,930
598,599,1068,939
599,600,1107,949
600,601,992,886
601,602,981,866
602,603,1049,822
603,604,1038,756
604,605,992,739
605,606,903,815
606,607,965,860
607,608,975,833
608,609,1061,767
609,610,963,749
610,611,798,683
611,612,820,674
612,613,842,821
613,614,855,840
614,615,855,864
615,616,867,835
616,617,826,844
617,618,928,813
618,619,867,782
619,620,837,783
620,621,820,828
621,622,1129,672
622,623,1114,667
623,624,1125,699
624,625,1103,802
625,626,1126,787
626,627,1138,800
627,628,1080,804
628,629,1076,770
629,630,1105,794
630,631,1018,768
631,632,1065,744
632,633,1079,726
633,634,952,700
634,635,1064,757
635,636,1084,739
636,637,1025,624
637,638,966,613
638,639,1041,584
639,640,997,579
640,641,1063,613
641,642,1054,587
642,643,1148,751
643,644,687,686
644,645,605,465
645,646,759,526
646,647,775,737
647,648,870,698
648,649,1060,860
649,650,1240,800
650,651,1092,794
651,652,1046,790
652,653,1177,883
653,654,1143,838
654,655,1194,845
655,656,1083,770
656,657,1130,803
657,658,1082,739
658,659,1040,777
659,660,1125,699
660,661,1123,630
661,662,1247,747
662,663,1248,686
663,664,1266,622
664,665,1242,629
665,666,1178,653
666,667,1256,704
667,668,1154,687
668,669,1145,645
669,670,1178,651
670,671,1071,728
671,672,547,817
672,673,424,830
673,674,424,822
674,675,459,827
675,676,488,826
676,677,331,952
677,678,201,747
678,679,273,869
679,680,346,856
680,681,285,931
681,682,392,915
682,683,400,943
683,684,401,955
684,685,353,942
685,686,355,909
686,687,329,890
687,688,356,852
688,689,366,866
689,690,283,928
690,691,400,1029
691,692,401,957
692,693,317,914
693,694,419,851
694,695,325,918
695,696,344,925
696,697,358,857
697,698,384,840
698,699,407,837
699,700,389,865
700,701,382,837
701,702,389,854
702,703,342,889
703,704,265,858
704,705,286,862
705,706,252,859
706,707,228,868
707,708,317,878
708,709,242,987
709,710,252,993
710,711,311,942
711,712,342,916
712,713,323,917
713,714,295,901
714,715,325,879
715,716,377,944
716,717,388,988
717,718,366,904
718,719,350,973
719,720,340,888
720,721,322,770
721,722,272,725
722,723,489,659
723,724,986,367
724,725,886,276
725,726,961,249
726,727,967,272
727,728,949,196
728,729,1058,115
729,730,1006,139
730,731,1134,165
731,732,1133,180
732,733,1161,157
733,734,1116,179
734,735,1165,157
735,736,1193,132
736,737,1223,137
737,738,1279,143
738,739,1119,185
739,740,1250,159
740,741,1254,177
741,742,1313,150
742,743,1256,168
743,744,1226,197
744,745,1220,182
745,746,1213,172
746,747,1214,182
747,748,1249,170
748,749,1281,165
749,750,1187,208
750,751,1134,267
751,752,1104,275
752,753,1055,223
753,754,1087,241
754,755,1056,212
755,756,1119,194
756,757,1185,201
757,758,1149,215
758,759,1080,181
759,760,1160,199
760,761,1193,155
761,762,1152,177
762,763,1106,203
763,764,1139,194
764,765,1072,209
765,766,1119,221
766,767,1115,186
767,768,1224,172
768,769,1178,184
769,770,1024,138
770,771,1175,202
771,772,1148,235
772,773,1138,240
773,774,1167,250
774,775,1208,310
775,776,1258,317
776,777,1230,273
777,778,1202,289
778,779,1219,261
779,780,1191,265
780,781,1088,231
781,782,1053,312
782,783,1118,277
783,784,1182,216
784,785,1130,284
785,786,1190,204
786,787,1277,242
787,788,1218,301
788,789,1288,327
789,790,1337,370
790,791,1358,283
791,792,1406,277
792,793,1299,369
793,794,1413,293
794,795,1339,372
795,796,1341,338
796,797,1299,371
797,798,1278,338
798,799,1386,315
799,800,1254,328
800,801,1327,364
801,802,1428,448
802,803,1326,404
803,804,1258,356
804,805,1276,386
805,806,1318,394
806,807,1259,408
807,808,1218,419
808,809,1223,433
809,810,1197,423
810,811,1110,364
811,812,1180,328
812,813,1014,335
813,814,1036,410
814,815,980,378
815,816,1097,422
816,817,1161,445
817,818,1054,420
818,819,984,421
819,820,1090,422
820,821,1124,414
821,822,1158,435
822,823,1166,315
823,824,1163,341
824,825,1451,405
825,826,1611,241
826,827,1674,229
827,828,1535,281
828,829,1484,113
829,830,1499,103
830,831,1544,111
831,832,1550,107
832,833,1575,102
833,834,1516,132
834,835,1550,135
835,836,1631,130
836,837,1608,134
837,838,1628,138
838,839,1550,124
839,840,1569,106
840,841,1418,179
841,842,1496,152
842,843,1464,155
843,844,1512,171
844,845,1535,164
845,846,1545,161
846,847,1538,157
847,848,1532,169
848,849,1520,179
849,850,1486,170
850,851,1573,134
851,852,1512,115
852,853,1544,130
853,854,1562,171
854,855,1583,222
855,856,1598,180
856,857,1593,233
857,858,1634,204
858,859,1633,218
859,860,1666,207
860,861,1582,157
861,862,1667,152
862,863,1538,161
