,frame,pred_x,pred_y
121,122,711,765
122,123,692,788
123,124,626,738
124,125,447,720
125,126,576,936
126,127,498,827
127,128,406,683
128,129,537,819
129,130,469,788
130,131,444,695
131,132,484,743
132,133,671,911
133,134,590,793
134,135,549,811
135,136,577,779
136,137,507,838
137,138,515,841
138,139,641,819
139,140,606,807
140,141,620,750
141,142,610,750
142,143,601,778
143,144,500,723
144,145,676,735
145,146,594,667
146,147,623,718
147,148,641,694
148,149,698,747
149,150,615,707
150,151,551,767
151,152,612,648
152,153,668,599
153,154,700,603
154,155,691,698
155,156,625,651
156,157,484,717
157,158,511,742
158,159,614,620
159,160,629,588
160,161,641,647
161,162,663,646
162,163,586,647
163,164,608,553
164,165,660,503
165,166,654,546
166,167,660,562
167,168,646,526
168,169,614,618
169,170,634,623
170,171,751,572
171,172,794,608
172,173,896,628
173,174,779,641
174,175,769,648
175,176,655,558
176,177,786,587
177,178,913,517
178,179,752,523
179,180,814,512
180,181,1044,629
181,182,935,517
182,183,1005,484
183,184,860,546
184,185,749,568
185,186,739,572
186,187,791,613
187,188,804,547
188,189,794,581
189,190,819,559
190,191,796,611
191,192,741,654
192,193,637,602
193,194,647,682
194,195,724,578
195,196,708,587
196,197,695,614
197,198,668,597
198,199,705,569
199,200,613,565
200,201,719,562
201,202,689,582
202,203,670,613
203,204,607,675
204,205,749,686
205,206,661,719
206,207,629,654
207,208,631,696
208,209,739,681
209,210,788,581
210,211,766,575
211,212,807,561
212,213,821,466
213,214,857,477
214,215,914,405
215,216,912,420
216,217,841,481
217,218,796,488
218,219,806,516
219,220,839,443
220,221,819,417
221,222,906,383
222,223,918,325
223,224,1020,326
224,225,1043,214
225,226,1147,272
226,227,1132,248
227,228,1132,286
228,229,1149,305
229,230,1040,293
230,231,926,301
231,232,943,376
232,233,930,306
233,234,1027,260
234,235,1016,252
235,236,943,287
236,237,909,345
237,238,600,373
238,239,796,440
239,240,953,409
240,241,737,368
241,242,760,401
242,243,782,383
243,244,778,406
244,245,708,381
245,246,869,578
246,247,864,522
247,248,878,574
248,249,806,543
249,250,659,531
250,251,706,560
251,252,858,700
252,253,765,665
253,254,675,501
254,255,660,542
255,256,618,512
256,257,676,519
257,258,731,512
258,259,696,504
259,260,739,538
260,261,770,494
261,262,592,520
262,263,704,487
263,264,642,628
264,265,890,719
265,266,827,704
266,267,990,739
267,268,860,705
268,269,652,542
269,270,509,520
270,271,503,557
271,272,567,599
272,273,785,615
273,274,816,659
274,275,762,584
275,276,768,598
276,277,913,670
277,278,1031,603
278,279,1122,607
279,280,1185,695
280,281,1093,618
281,282,1029,624
282,283,1181,772
283,284,1246,688
284,285,1249,584
285,286,1196,629
286,287,1229,620
287,288,1167,581
288,289,1195,607
289,290,1163,598
290,291,1197,643
291,292,1165,646
292,293,1164,572
293,294,1119,553
294,295,1141,547
295,296,1164,547
296,297,1160,572
297,298,1245,421
298,299,1271,422
299,300,1207,634
300,301,1130,643
301,302,1117,581
302,303,1158,563
303,304,1160,561
304,305,1173,638
305,306,1093,509
306,307,1136,638
307,308,767,468
308,309,663,412
309,310,733,422
310,311,647,462
311,312,645,430
312,313,664,393
313,314,631,388
314,315,582,468
315,316,588,475
316,317,542,496
317,318,529,445
318,319,498,431
319,320,536,495
320,321,602,535
321,322,628,556
322,323,650,566
323,324,651,509
324,325,598,452
325,326,528,501
326,327,448,495
327,328,503,535
328,329,610,444
329,330,555,471
330,331,456,537
331,332,491,510
332,333,543,517
333,334,522,423
334,335,619,476
335,336,537,557
336,337,462,500
337,338,499,535
338,339,554,524
339,340,502,511
340,341,573,561
341,342,633,539
342,343,607,438
343,344,689,441
344,345,657,475
345,346,591,496
346,347,574,445
347,348,654,486
348,349,665,461
349,350,654,446
350,351,788,492
351,352,656,473
352,353,722,465
353,354,568,447
354,355,658,454
355,356,636,435
356,357,594,400
357,358,622,393
358,359,735,407
359,360,781,392
360,361,658,564
361,362,691,573
362,363,685,470
363,364,689,443
364,365,623,459
365,366,645,483
366,367,661,463
367,368,636,398
368,369,602,475
369,370,561,432
370,371,655,448
371,372,693,481
372,373,865,505
373,374,792,518
374,375,749,575
375,376,724,503
376,377,648,500
377,378,724,520
378,379,655,463
379,380,643,481
380,381,613,463
381,382,669,445
382,383,733,457
383,384,704,448
384,385,657,492
385,386,772,458
386,387,766,524
387,388,756,483
388,389,672,480
389,390,751,485
390,391,804,538
391,392,760,524
392,393,768,517
393,394,747,491
394,395,804,471
395,396,709,518
396,397,687,621
397,398,645,629
398,399,583,579
399,400,578,607
400,401,692,532
401,402,634,543
402,403,780,498
403,404,764,515
404,405,808,453
405,406,946,481
406,407,833,458
407,408,912,470
408,409,641,470
409,410,630,451
410,411,683,572
411,412,688,508
412,413,705,571
413,414,544,568
414,415,651,580
415,416,577,593
416,417,545,640
417,418,567,597
418,419,668,615
419,420,624,611
420,421,546,696
421,422,523,697
422,423,629,787
423,424,566,712
424,425,517,685
425,426,542,638
426,427,527,680
427,428,473,620
428,429,428,643
429,430,456,624
430,431,497,640
431,432,598,633
432,433,531,659
433,434,561,651
434,435,501,636
435,436,438,608
436,437,411,618
437,438,354,624
438,439,325,549
439,440,269,579
440,441,506,462
441,442,380,550
442,443,597,496
443,444,646,542
444,445,674,595
445,446,705,633
446,447,738,393
447,448,810,391
448,449,656,444
449,450,641,365
450,451,618,322
451,452,638,275
452,453,570,258
453,454,596,315
454,455,584,394
455,456,694,316
456,457,699,352
457,458,709,311
458,459,699,307
459,460,655,398
460,461,578,326
461,462,508,347
462,463,576,279
463,464,681,330
464,465,618,333
465,466,642,356
466,467,764,407
467,468,692,437
468,469,724,488
469,470,729,449
470,471,793,522
471,472,749,493
472,473,767,528
473,474,701,522
474,475,724,522
475,476,762,464
476,477,760,519
477,478,702,423
478,479,805,418
479,480,839,483
480,481,832,399
481,482,845,460
482,483,826,468
483,484,845,447
484,485,841,477
485,486,804,510
486,487,757,535
487,488,735,476
488,489,707,522
489,490,719,479
490,491,760,493
491,492,678,514
492,493,903,554
493,494,914,523
494,495,912,539
495,496,959,526
496,497,808,495
497,498,799,499
498,499,753,487
499,500,786,473
500,501,653,492
501,502,677,501
502,503,746,415
503,504,684,395
504,505,817,556
505,506,795,630
506,507,844,651
507,508,815,860
508,509,773,781
509,510,612,583
510,511,596,448
511,512,676,355
512,513,747,378
513,514,829,431
514,515,755,568
515,516,720,529
516,517,734,718
517,518,652,742
518,519,671,654
519,520,586,721
520,521,707,689
521,522,624,586
522,523,646,607
523,524,651,594
524,525,753,607
525,526,791,632
526,527,763,684
527,528,820,655
528,529,814,664
529,530,717,646
530,531,705,667
531,532,747,676
532,533,789,627
533,534,727,634
534,535,673,635
535,536,685,696
536,537,745,683
537,538,763,674
538,539,720,601
539,540,649,496
540,541,666,465
541,542,749,493
542,543,626,429
543,544,616,465
544,545,643,464
545,546,654,458
546,547,636,425
547,548,641,442
548,549,676,399
549,550,643,511
550,551,585,500
551,552,548,494
552,553,577,543
553,554,516,482
554,555,486,470
555,556,444,403
556,557,566,484
557,558,495,460
558,559,441,387
559,560,576,455
560,561,438,604
561,562,498,573
562,563,539,519
563,564,570,705
564,565,619,663
565,566,635,534
566,567,608,585
567,568,586,550
568,569,534,572
569,570,514,583
570,571,402,692
571,572,845,829
572,573,755,790
573,574,553,646
574,575,419,736
575,576,473,685
576,577,550,594
577,578,485,527
578,579,511,533
579,580,556,555
580,581,507,704
581,582,578,700
582,583,451,723
583,584,421,713
584,585,568,661
585,586,454,678
586,587,409,590
587,588,523,567
588,589,587,708
589,590,392,747
590,591,330,625
591,592,285,709
592,593,390,617
593,594,319,626
594,595,414,671
595,596,393,667
596,597,419,686
597,598,349,624
598,599,404,692
599,600,421,759
600,601,376,635
601,602,384,633
602,603,393,636
603,604,289,665
604,605,282,691
605,606,295,685
606,607,348,684
607,608,325,655
608,609,441,668
609,610,405,632
610,611,671,529
611,612,653,492
612,613,570,549
613,614,530,453
614,615,478,433
615,616,414,468
616,617,380,485
617,618,348,528
618,619,346,543
619,620,424,535
620,621,432,432
621,622,341,526
622,623,388,471
623,624,430,610
624,625,508,469
625,626,552,619
626,627,503,582
627,628,541,517
628,629,598,560
629,630,488,493
630,631,624,618
631,632,571,592
632,633,536,563
633,634,563,597
634,635,464,564
635,636,443,649
636,637,462,528
637,638,512,555
638,639,638,616
639,640,548,526
640,641,404,776
641,642,479,663
642,643,484,637
643,644,560,680
644,645,596,636
645,646,492,600
646,647,467,598
647,648,514,675
648,649,611,710
649,650,610,618
650,651,602,658
651,652,542,628
652,653,530,651
653,654,623,600
654,655,627,595
655,656,609,692
656,657,709,615
657,658,615,687
658,659,634,607
659,660,620,616
660,661,668,572
661,662,612,554
662,663,584,456
663,664,684,495
664,665,733,407
665,666,689,380
666,667,689,409
667,668,747,359
668,669,703,362
669,670,669,376
670,671,719,264
671,672,744,262
672,673,850,245
673,674,846,261
674,675,789,228
675,676,766,191
676,677,806,160
677,678,759,177
678,679,858,195
679,680,833,182
680,681,795,127
681,682,738,193
682,683,785,161
683,684,663,182
684,685,703,161
685,686,728,157
686,687,774,126
687,688,790,101
688,689,753,119
689,690,704,124
690,691,689,110
691,692,648,124
692,693,704,105
693,694,638,157
694,695,695,127
695,696,694,121
696,697,694,130
697,698,671,259
698,699,668,315
699,700,585,419
700,701,607,482
701,702,593,481
702,703,615,527
703,704,625,541
704,705,713,511
705,706,582,513
706,707,648,502
707,708,615,461
708,709,703,535
709,710,628,530
710,711,580,598
711,712,579,539
712,713,465,498
713,714,483,525
714,715,470,580
715,716,489,541
716,717,433,540
717,718,632,633
718,719,557,603
719,720,631,642
720,721,666,597
721,722,685,659
722,723,665,590
723,724,634,554
724,725,669,632
725,726,729,675
726,727,727,656
727,728,645,631
728,729,577,541
729,730,697,519
730,731,677,581
731,732,606,596
732,733,682,609
733,734,652,575
734,735,667,471
735,736,632,552
736,737,643,587
737,738,630,630
738,739,591,624
739,740,587,626
740,741,582,609
741,742,566,618
742,743,686,595
743,744,785,613
744,745,860,436
745,746,972,485
746,747,1035,467
747,748,1066,506
748,749,1087,506
749,750,913,561
750,751,1034,410
751,752,942,481
752,753,1087,489
753,754,1124,414
754,755,1101,464
755,756,1006,378
756,757,1095,468
757,758,1119,425
758,759,1078,389
759,760,1010,369
760,761,970,275
761,762,1062,339
762,763,934,315
763,764,1111,347
764,765,1124,343
765,766,1178,365
766,767,1050,315
767,768,1177,345
768,769,1091,272
769,770,1108,352
770,771,1120,350
771,772,1120,379
772,773,1176,328
773,774,1198,391
774,775,1067,394
775,776,1047,388
776,777,764,445
777,778,739,474
778,779,691,470
779,780,686,530
780,781,699,483
781,782,744,517
782,783,698,509
783,784,665,473
784,785,762,517
785,786,603,507
786,787,633,468
787,788,604,542
788,789,662,611
789,790,722,601
790,791,847,599
791,792,535,607
792,793,552,701
793,794,589,619
794,795,634,614
795,796,510,655
796,797,601,622
797,798,631,691
798,799,674,606
799,800,568,574
800,801,453,532
801,802,457,513
802,803,452,539
803,804,534,552
804,805,563,632
805,806,529,668
806,807,539,645
807,808,529,565
808,809,500,528
809,810,514,480
810,811,490,417
811,812,475,349
812,813,553,331
813,814,518,385
814,815,564,383
815,816,652,362
816,817,553,315
817,818,579,291
818,819,521,296
819,820,457,245
820,821,581,99
821,822,559,103
822,823,534,147
823,824,565,98
824,825,550,59
825,826,500,63
826,827,484,78
827,828,482,83
828,829,483,116
829,830,471,113
830,831,392,141
831,832,457,163
832,833,520,168
833,834,619,167
834,835,558,160
835,836,629,199
836,837,585,166
837,838,640,133
838,839,561,188
839,840,524,174
840,841,497,140
841,842,559,99
842,843,638,223
843,844,685,380
844,845,554,535
845,846,564,514
846,847,557,576
847,848,719,533
848,849,631,561
849,850,701,640
850,851,746,577
851,852,777,569
852,853,696,474
853,854,686,489
854,855,645,477
855,856,712,458
856,857,599,481
857,858,563,540
858,859,587,500
859,860,586,493
860,861,438,567
861,862,404,547
862,863,403,527
863,864,388,575
864,865,556,589
865,866,549,571
866,867,664,542
867,868,652,520
868,869,505,533
869,870,561,574
870,871,617,549
871,872,579,556
872,873,625,568
873,874,610,553
874,875,589,515
875,876,628,514
876,877,651,636
877,878,633,713
878,879,723,615
879,880,757,643
880,881,731,635
881,882,785,634
882,883,694,552
883,884,661,529
884,885,716,583
885,886,610,641
886,887,629,607
887,888,556,558
888,889,531,525
889,890,523,569
890,891,493,495
891,892,580,523
892,893,502,498
893,894,563,523
894,895,568,459
895,896,657,436
896,897,496,504
897,898,503,428
898,899,445,399
899,900,488,328
900,901,585,309
901,902,586,302
902,903,529,300
903,904,500,362
904,905,407,346
905,906,449,307
906,907,477,303
907,908,446,321
908,909,471,322
909,910,455,275
910,911,413,290
911,912,497,253
912,913,458,247
913,914,452,295
914,915,438,289
915,916,488,288
916,917,713,452
917,918,708,487
918,919,760,500
919,920,791,505
920,921,752,483
921,922,802,469
922,923,756,437
923,924,802,488
924,925,712,505
925,926,684,517
926,927,755,504
927,928,755,526
928,929,678,541
929,930,698,487
930,931,648,436
931,932,694,511
932,933,537,487
933,934,532,574
934,935,667,768
935,936,832,958
936,937,723,695
937,938,518,656
938,939,581,623
939,940,639,555
940,941,744,437
941,942,737,532
942,943,635,517
943,944,724,556
944,945,666,520
945,946,714,596
946,947,667,529
947,948,692,528
948,949,685,504
949,950,690,508
950,951,753,491
951,952,633,435
952,953,663,509
953,954,705,546
954,955,660,565
955,956,735,606
956,957,741,559
957,958,640,582
958,959,490,521
959,960,511,518
960,961,367,474
961,962,360,453
962,963,369,508
963,964,423,580
964,965,334,491
965,966,241,543
966,967,235,520
967,968,246,499
968,969,217,493
969,970,237,488
970,971,259,467
971,972,298,495
972,973,325,524
973,974,298,523
974,975,305,512
975,976,311,487
976,977,394,499
977,978,373,491
978,979,324,505
