,frame,pred_x,pred_y
358,359,995,363
359,360,1074,358
360,361,1186,304
361,362,1158,345
362,363,901,375
363,364,541,504
364,365,476,484
365,366,462,520
366,367,301,401
367,368,165,358
368,369,211,321
369,370,186,281
370,371,245,266
371,372,182,274
372,373,205,289
373,374,189,261
374,375,288,243
375,376,280,223
376,377,298,228
377,378,312,213
378,379,181,254
379,380,231,174
380,381,154,235
381,382,236,198
382,383,189,166
383,384,234,214
384,385,229,286
385,386,267,297
386,387,322,276
387,388,223,245
388,389,170,261
389,390,433,428
390,391,715,826
391,392,763,844
392,393,698,827
393,394,449,504
394,395,366,453
395,396,378,399
396,397,311,487
397,398,412,421
398,399,383,557
399,400,328,482
400,401,257,350
401,402,167,353
402,403,112,328
403,404,44,294
404,405,129,278
405,406,126,309
406,407,92,349
407,408,140,304
408,409,122,327
409,410,359,418
410,411,513,389
411,412,757,302
412,413,685,253
413,414,696,281
414,415,714,278
415,416,757,283
416,417,822,344
417,418,883,402
418,419,824,391
419,420,867,414
420,421,838,407
421,422,777,371
422,423,778,377
423,424,797,368
424,425,843,384
425,426,798,373
426,427,763,358
427,428,843,403
428,429,824,457
429,430,857,460
430,431,846,472
431,432,803,482
432,433,925,489
433,434,930,506
434,435,940,502
435,436,901,430
436,437,887,478
437,438,934,504
438,439,770,494
439,440,723,448
440,441,772,492
441,442,767,487
442,443,726,518
443,444,852,487
444,445,890,495
445,446,861,542
446,447,806,538
447,448,834,511
448,449,860,551
449,450,755,425
450,451,835,445
451,452,854,466
452,453,740,449
453,454,795,465
454,455,764,448
455,456,774,434
456,457,887,444
457,458,877,461
458,459,928,451
459,460,854,450
460,461,873,444
461,462,907,443
462,463,804,414
463,464,733,409
464,465,818,413
465,466,532,439
466,467,261,483
467,468,238,490
468,469,211,428
469,470,214,426
470,471,175,398
471,472,214,439
472,473,122,419
473,474,147,466
474,475,141,470
475,476,108,446
476,477,116,500
477,478,118,464
478,479,144,441
479,480,95,474
480,481,152,450
481,482,144,447
482,483,116,498
483,484,122,509
484,485,102,514
485,486,90,526
486,487,105,422
487,488,51,431
488,489,80,412
489,490,70,405
490,491,112,408
491,492,96,427
492,493,161,354
493,494,117,366
494,495,122,433
495,496,167,413
496,497,148,417
497,498,193,427
498,499,165,409
499,500,150,452
500,501,127,469
501,502,124,462
502,503,120,435
503,504,515,694
504,505,405,593
505,506,439,622
506,507,446,597
507,508,489,568
508,509,491,609
509,510,473,592
510,511,578,659
511,512,517,620
512,513,512,646
513,514,497,654
514,515,505,650
515,516,558,608
516,517,576,545
517,518,1004,727
518,519,1085,721
519,520,1087,689
520,521,1090,604
521,522,1004,545
522,523,1069,546
523,524,1054,582
524,525,1071,615
525,526,1104,633
526,527,1099,623
527,528,1124,645
528,529,1054,617
529,530,1004,645
530,531,1012,633
531,532,1044,639
532,533,1045,661
533,534,1096,768
534,535,1068,728
535,536,1056,700
536,537,1098,649
537,538,1085,564
538,539,1075,564
539,540,1021,536
540,541,1001,602
541,542,1033,582
542,543,1035,539
543,544,922,524
544,545,958,569
545,546,940,548
546,547,1005,525
547,548,958,515
548,549,988,492
549,550,1087,506
550,551,1007,518
551,552,1120,611
552,553,1098,574
553,554,1088,555
554,555,1152,509
555,556,1134,533
556,557,1100,578
557,558,1078,630
558,559,1117,581
559,560,1052,596
560,561,1078,639
561,562,1151,677
562,563,1124,511
563,564,1109,574
564,565,1056,656
565,566,1046,632
566,567,1055,639
567,568,1082,664
568,569,406,549
569,570,242,590
570,571,183,604
571,572,307,640
572,573,273,593
573,574,259,553
574,575,177,649
575,576,182,708
576,577,238,688
577,578,193,709
578,579,185,633
579,580,231,690
580,581,232,641
581,582,185,635
582,583,193,681
583,584,142,575
584,585,219,568
585,586,190,545
586,587,222,559
587,588,195,594
588,589,200,551
589,590,100,574
590,591,171,615
591,592,112,679
592,593,93,548
593,594,182,656
594,595,142,689
595,596,158,604
596,597,113,641
597,598,119,603
598,599,136,593
599,600,70,549
600,601,214,733
601,602,245,686
602,603,350,716
603,604,349,686
604,605,289,719
605,606,255,571
606,607,268,683
607,608,279,626
608,609,252,584
609,610,330,604
610,611,277,572
611,612,305,595
612,613,252,788
613,614,318,757
614,615,267,753
615,616,214,764
616,617,228,783
617,618,283,744
618,619,618,549
619,620,633,605
620,621,894,597
621,622,885,618
622,623,727,632
623,624,759,650
624,625,776,707
625,626,818,650
626,627,753,667
627,628,733,656
628,629,759,645
629,630,736,730
630,631,836,722
631,632,751,694
632,633,745,691
633,634,771,655
634,635,735,698
635,636,772,699
636,637,727,690
637,638,703,726
638,639,765,737
639,640,809,751
640,641,670,750
641,642,754,714
642,643,747,693
643,644,675,628
644,645,699,672
645,646,755,657
646,647,820,679
647,648,840,631
648,649,789,558
649,650,831,537
650,651,764,589
651,652,910,648
652,653,859,576
653,654,734,597
654,655,764,600
655,656,771,612
656,657,767,657
657,658,789,613
658,659,757,617
659,660,703,641
660,661,592,734
661,662,586,650
662,663,628,621
663,664,603,576
664,665,559,596
665,666,584,681
666,667,727,685
667,668,837,694
668,669,631,671
669,670,592,638
670,671,950,656
671,672,1070,833
672,673,1192,744
673,674,1147,756
674,675,1155,748
675,676,1115,679
676,677,1049,639
677,678,1112,679
678,679,1116,697
679,680,1097,706
680,681,1054,736
681,682,1063,681
682,683,1050,673
683,684,1012,725
684,685,964,723
685,686,1074,723
686,687,1096,797
687,688,1074,676
688,689,1107,694
689,690,1103,664
690,691,1065,741
691,692,1067,678
692,693,1063,678
693,694,1134,707
694,695,1029,687
695,696,1030,660
696,697,1193,731
697,698,1113,745
698,699,1154,710
699,700,1084,703
700,701,1003,667
701,702,1108,676
702,703,1024,663
703,704,1021,643
704,705,1002,648
705,706,1005,677
706,707,1019,727
707,708,988,674
708,709,1103,773
709,710,1030,700
710,711,1166,723
711,712,972,686
712,713,1062,733
713,714,1133,725
714,715,1171,705
715,716,1122,750
716,717,1066,754
717,718,1122,662
718,719,1059,688
719,720,1087,652
720,721,1074,637
721,722,943,688
722,723,421,696
723,724,477,673
724,725,415,616
725,726,342,545
726,727,261,641
727,728,320,615
728,729,135,619
729,730,219,674
730,731,207,618
731,732,160,633
732,733,61,669
733,734,201,750
734,735,103,656
735,736,228,707
736,737,277,766
737,738,166,699
738,739,116,707
739,740,142,692
740,741,126,656
741,742,85,559
742,743,29,583
743,744,79,552
744,745,209,627
745,746,190,621
746,747,260,627
747,748,217,679
748,749,301,683
749,750,257,624
750,751,366,618
751,752,361,617
752,753,365,590
753,754,434,613
754,755,336,595
755,756,275,647
756,757,247,550
757,758,214,530
758,759,212,543
759,760,295,574
760,761,175,627
761,762,192,515
762,763,268,459
763,764,327,507
764,765,543,553
765,766,465,694
766,767,598,731
767,768,566,615
768,769,635,591
769,770,715,617
770,771,496,598
771,772,701,686
772,773,566,620
773,774,698,603
774,775,503,553
775,776,581,517
776,777,572,484
777,778,557,444
778,779,560,465
779,780,516,457
780,781,643,431
781,782,605,404
782,783,589,423
783,784,519,459
784,785,570,425
785,786,566,419
786,787,512,426
787,788,465,430
788,789,507,456
789,790,571,453
790,791,478,382
791,792,466,400
792,793,564,335
793,794,581,334
794,795,595,324
795,796,503,318
796,797,506,336
797,798,380,332
798,799,378,332
799,800,386,336
800,801,408,395
801,802,442,455
802,803,423,400
803,804,362,377
804,805,354,498
805,806,400,436
806,807,441,449
807,808,478,461
808,809,354,424
809,810,392,393
810,811,396,428
811,812,493,513
812,813,405,480
813,814,509,477
814,815,436,457
815,816,437,418
816,817,448,415
817,818,516,408
818,819,430,461
819,820,486,372
820,821,654,549
821,822,721,542
822,823,819,563
823,824,719,544
824,825,728,525
825,826,582,350
826,827,578,236
827,828,623,261
828,829,685,223
829,830,642,214
830,831,660,204
831,832,662,256
832,833,656,236
833,834,597,272
834,835,572,258
835,836,609,292
836,837,611,287
837,838,655,254
838,839,579,234
839,840,503,252
840,841,558,233
841,842,596,222
842,843,586,278
843,844,555,279
844,845,580,217
845,846,584,265
846,847,578,278
847,848,490,318
848,849,506,246
849,850,591,294
850,851,606,259
851,852,565,261
852,853,665,319
853,854,662,324
854,855,693,354
855,856,593,332
856,857,668,254
857,858,475,342
858,859,614,300
859,860,600,351
860,861,605,324
861,862,652,340
