,frame,pred_x,pred_y
444,445,904,582
445,446,886,574
446,447,1074,500
447,448,1112,317
448,449,1005,269
449,450,1052,264
450,451,1106,260
451,452,1081,265
452,453,1104,241
453,454,1045,225
454,455,1085,239
455,456,1116,240
456,457,1120,169
457,458,1148,169
458,459,1188,127
459,460,1161,132
460,461,1236,29
461,462,1279,52
462,463,1316,47
463,464,1216,68
464,465,1195,101
465,466,1248,83
466,467,1224,76
467,468,1168,82
468,469,1193,122
469,470,1201,105
470,471,1175,122
471,472,1288,136
472,473,1318,83
473,474,1205,143
474,475,1088,130
475,476,1199,132
476,477,1186,111
477,478,1198,93
478,479,1296,158
479,480,1161,198
480,481,992,394
481,482,1001,375
482,483,969,388
483,484,966,392
484,485,920,372
485,486,790,340
486,487,735,389
487,488,773,394
488,489,936,357
489,490,925,415
490,491,1028,396
491,492,891,414
492,493,1039,465
493,494,1017,365
494,495,1054,396
495,496,1052,438
496,497,982,419
497,498,903,373
498,499,897,354
499,500,950,340
500,501,940,378
501,502,897,459
502,503,881,414
503,504,852,468
504,505,851,403
505,506,973,384
506,507,925,491
507,508,875,458
508,509,964,421
509,510,740,437
510,511,898,521
511,512,884,467
512,513,845,460
513,514,1013,420
514,515,1004,424
515,516,906,453
516,517,989,505
517,518,990,534
518,519,901,844
519,520,949,921
520,521,953,918
521,522,873,756
522,523,849,797
523,524,947,830
524,525,1010,862
525,526,979,809
526,527,913,810
527,528,911,831
528,529,1000,920
529,530,893,844
530,531,967,913
531,532,951,868
532,533,940,966
533,534,1063,962
534,535,968,866
535,536,872,884
536,537,884,879
537,538,876,907
538,539,866,848
539,540,858,803
540,541,1030,846
541,542,985,853
542,543,986,799
543,544,955,871
544,545,984,836
545,546,963,820
546,547,967,863
547,548,1048,715
548,549,952,741
549,550,977,815
550,551,987,760
551,552,882,551
552,553,1106,426
553,554,1024,428
554,555,1090,445
555,556,1119,491
556,557,1094,524
557,558,1072,470
558,559,1014,408
559,560,1026,380
560,561,1040,430
561,562,1061,394
562,563,1119,349
563,564,1146,389
564,565,983,342
565,566,959,324
566,567,989,415
567,568,1034,358
568,569,1072,362
569,570,915,480
570,571,1187,373
571,572,1169,405
572,573,1155,367
573,574,1045,305
574,575,997,363
575,576,1088,319
576,577,1019,339
577,578,1050,310
578,579,1027,373
579,580,1022,410
580,581,939,589
581,582,979,551
582,583,910,523
583,584,790,544
584,585,863,458
585,586,950,569
586,587,939,571
587,588,885,465
588,589,948,555
589,590,914,589
590,591,803,656
591,592,798,592
592,593,804,595
593,594,804,661
594,595,733,647
595,596,727,637
596,597,725,670
597,598,736,743
598,599,662,611
599,600,582,676
600,601,509,699
601,602,558,699
602,603,675,725
603,604,595,704
604,605,705,575
605,606,645,652
606,607,602,648
607,608,498,691
608,609,540,691
609,610,593,610
610,611,504,749
611,612,501,718
612,613,656,760
613,614,559,820
614,615,1062,666
615,616,1132,445
616,617,1061,396
617,618,1220,449
618,619,1273,422
619,620,1163,383
620,621,1210,393
621,622,1212,377
622,623,1211,387
623,624,1101,439
624,625,1084,443
625,626,1015,514
626,627,1048,459
627,628,1093,396
628,629,1115,427
629,630,1041,408
630,631,943,489
631,632,964,507
632,633,935,515
633,634,937,489
634,635,1039,543
635,636,905,463
636,637,1022,603
637,638,1023,550
638,639,1008,565
639,640,1033,591
640,641,907,543
641,642,962,581
642,643,944,560
643,644,999,521
644,645,921,510
645,646,824,457
646,647,910,453
647,648,897,550
648,649,985,475
649,650,1077,286
650,651,998,267
651,652,1007,282
652,653,948,277
653,654,884,290
654,655,901,268
655,656,857,312
656,657,840,332
657,658,835,321
658,659,909,266
659,660,811,280
660,661,833,216
661,662,813,189
662,663,785,186
663,664,824,194
664,665,874,217
665,666,751,220
666,667,727,222
667,668,706,176
668,669,835,141
669,670,756,130
670,671,769,142
671,672,801,128
672,673,800,172
673,674,802,157
674,675,750,174
675,676,765,144
676,677,721,152
677,678,722,171
678,679,785,142
679,680,700,193
680,681,583,162
681,682,610,223
682,683,812,282
683,684,849,314
684,685,987,400
685,686,992,428
686,687,882,392
687,688,1032,319
688,689,976,346
689,690,1037,388
690,691,1039,420
691,692,1187,439
692,693,1132,419
693,694,1111,418
694,695,1056,432
695,696,1020,448
696,697,1143,518
697,698,1203,505
698,699,1028,508
699,700,1069,580
700,701,1093,644
701,702,986,527
702,703,1100,560
703,704,1128,600
704,705,1090,546
705,706,1119,551
706,707,1115,485
707,708,1129,507
708,709,935,620
709,710,1023,619
710,711,929,612
711,712,890,525
712,713,899,552
713,714,844,466
714,715,834,468
715,716,776,477
716,717,767,511
717,718,790,512
718,719,816,512
719,720,734,482
720,721,651,464
721,722,594,537
722,723,714,483
723,724,599,479
724,725,596,450
725,726,558,422
726,727,577,427
727,728,584,394
728,729,596,428
729,730,562,461
730,731,448,512
731,732,481,476
732,733,650,520
733,734,613,542
734,735,631,557
735,736,628,478
736,737,577,472
737,738,594,490
738,739,607,452
739,740,618,431
740,741,535,451
741,742,549,531
742,743,497,557
743,744,1166,468
744,745,1155,477
745,746,1147,466
746,747,1119,494
747,748,1190,531
748,749,1159,498
749,750,1149,570
750,751,1080,504
751,752,935,460
752,753,1171,514
753,754,1165,496
754,755,1169,529
755,756,1120,522
756,757,1122,567
757,758,1146,505
758,759,1123,496
759,760,1006,579
760,761,962,565
761,762,1075,583
762,763,1105,529
763,764,1112,498
764,765,1056,495
765,766,1044,478
766,767,1014,596
767,768,1039,591
768,769,1128,513
769,770,1118,466
770,771,929,196
771,772,1103,191
772,773,983,163
773,774,961,143
774,775,1003,112
775,776,1073,120
776,777,1013,113
777,778,992,87
778,779,947,101
779,780,857,99
780,781,1049,89
781,782,1127,71
782,783,1137,99
783,784,1107,130
784,785,1032,80
785,786,1005,83
786,787,1049,96
787,788,1061,128
788,789,1072,76
789,790,1106,75
790,791,1162,56
791,792,1062,41
792,793,900,43
793,794,915,63
794,795,1007,47
795,796,983,56
796,797,996,78
797,798,1010,310
798,799,903,412
799,800,827,415
800,801,868,518
801,802,962,513
802,803,1055,470
803,804,923,515
804,805,1085,435
805,806,916,497
806,807,1006,568
807,808,922,532
808,809,980,520
809,810,935,468
810,811,993,471
811,812,1012,406
812,813,926,407
813,814,1045,343
814,815,986,392
815,816,915,387
816,817,930,403
817,818,963,317
818,819,827,433
819,820,801,418
820,821,955,494
821,822,778,462
822,823,850,421
823,824,934,451
824,825,920,474
825,826,836,487
826,827,1046,461
827,828,1088,520
828,829,1036,534
829,830,991,507
830,831,1086,517
831,832,1004,469
832,833,1017,519
833,834,974,514
834,835,1071,343
835,836,893,428
836,837,799,398
837,838,770,323
838,839,701,306
839,840,793,334
840,841,591,320
841,842,617,298
842,843,453,261
843,844,469,287
844,845,529,266
845,846,668,240
846,847,524,289
847,848,550,317
848,849,566,348
849,850,589,309
850,851,463,272
851,852,430,320
852,853,448,286
853,854,411,237
854,855,403,201
855,856,489,290
856,857,593,196
857,858,495,203
858,859,557,277
859,860,686,425
