,frame,pred_x,pred_y
276,277,816,876
277,278,848,878
278,279,853,818
279,280,771,773
280,281,904,497
281,282,882,520
282,283,958,423
283,284,903,461
284,285,931,441
285,286,983,402
286,287,899,426
287,288,949,361
288,289,1075,459
289,290,1041,469
290,291,966,460
291,292,903,373
292,293,934,391
293,294,954,407
294,295,980,419
295,296,930,419
296,297,977,386
297,298,921,425
298,299,911,461
299,300,871,442
300,301,941,425
301,302,999,400
302,303,1039,422
303,304,1006,380
304,305,1098,362
305,306,1054,337
306,307,1072,339
307,308,985,376
308,309,1035,467
309,310,917,411
310,311,968,419
311,312,884,436
312,313,1027,591
313,314,943,494
314,315,1066,571
315,316,1005,418
316,317,881,295
317,318,956,268
318,319,918,309
319,320,963,272
320,321,995,252
321,322,918,287
322,323,951,294
323,324,944,315
324,325,890,239
325,326,962,275
326,327,953,249
327,328,897,188
328,329,959,166
329,330,858,145
330,331,853,105
331,332,830,98
332,333,911,84
333,334,972,51
334,335,991,62
335,336,955,61
336,337,970,42
337,338,953,44
338,339,972,45
339,340,989,47
340,341,1016,23
341,342,947,47
342,343,992,65
343,344,963,28
344,345,943,72
345,346,998,280
346,347,1004,301
347,348,981,264
348,349,806,338
349,350,896,304
350,351,947,301
351,352,1041,379
352,353,857,325
353,354,929,383
354,355,939,401
355,356,982,390
356,357,888,490
357,358,872,432
358,359,914,470
359,360,912,499
360,361,842,355
361,362,917,399
362,363,966,441
363,364,1027,438
364,365,1034,453
365,366,1033,436
366,367,1138,425
367,368,1147,399
368,369,1070,495
369,370,1215,610
370,371,1010,575
371,372,1066,564
372,373,635,811
373,374,690,589
374,375,713,434
375,376,651,589
376,377,727,632
377,378,1034,690
378,379,893,503
379,380,998,536
380,381,1122,435
381,382,1130,439
382,383,1127,429
383,384,918,372
384,385,1046,526
385,386,845,585
386,387,977,659
387,388,1034,660
388,389,946,718
389,390,858,750
390,391,808,749
391,392,698,814
392,393,754,770
393,394,739,792
394,395,769,737
395,396,803,756
396,397,759,820
397,398,689,808
398,399,666,927
399,400,712,891
400,401,756,796
401,402,766,757
402,403,680,856
403,404,695,769
404,405,765,775
405,406,793,829
406,407,650,865
407,408,683,803
408,409,674,875
409,410,681,813
410,411,760,915
411,412,763,866
412,413,818,890
413,414,806,951
414,415,784,908
415,416,933,596
416,417,954,654
417,418,1040,624
418,419,985,645
419,420,1107,616
420,421,1071,434
421,422,1194,369
422,423,1075,412
423,424,960,441
424,425,1015,463
425,426,1032,394
426,427,953,427
427,428,1022,317
428,429,1125,425
429,430,1015,377
430,431,1069,451
431,432,959,445
432,433,1138,404
433,434,1127,410
434,435,1032,480
435,436,1088,406
436,437,1075,430
437,438,1080,466
438,439,1050,491
439,440,1067,414
440,441,1009,438
441,442,943,466
442,443,945,571
443,444,782,430
444,445,1019,422
445,446,1081,410
446,447,941,462
447,448,913,445
448,449,1080,424
449,450,1075,455
450,451,1095,515
451,452,1018,499
452,453,1020,476
453,454,938,474
454,455,1119,427
455,456,1111,422
456,457,986,456
457,458,1029,461
458,459,1024,369
459,460,1001,486
460,461,1024,667
461,462,977,831
462,463,995,672
463,464,1025,615
464,465,936,504
465,466,1035,506
466,467,1043,566
467,468,1041,444
468,469,1130,551
469,470,968,604
470,471,1056,553
471,472,998,536
472,473,1119,542
473,474,1083,551
474,475,1036,508
475,476,1078,513
476,477,1062,468
477,478,1102,500
478,479,1214,494
479,480,1118,531
480,481,1236,402
481,482,1252,454
482,483,1287,445
483,484,1313,523
484,485,1307,523
485,486,1348,516
486,487,1303,571
487,488,1315,507
488,489,1339,501
489,490,1422,557
490,491,1285,527
491,492,1311,514
492,493,1346,529
493,494,1427,500
494,495,1406,536
495,496,1409,552
496,497,1264,573
497,498,1344,539
498,499,1360,561
499,500,1300,543
500,501,1278,521
501,502,1337,470
502,503,1350,481
503,504,1452,482
504,505,1425,478
505,506,1322,479
506,507,1452,640
507,508,1324,505
508,509,1036,648
509,510,1012,543
510,511,1056,555
511,512,1065,546
512,513,1101,597
513,514,1029,573
514,515,1077,544
515,516,1152,614
516,517,1115,579
517,518,1122,588
518,519,966,505
519,520,1036,512
520,521,991,503
521,522,929,513
522,523,878,551
523,524,906,570
524,525,881,540
525,526,910,586
526,527,917,517
527,528,925,519
528,529,891,554
529,530,817,501
530,531,851,526
531,532,920,478
532,533,807,430
533,534,825,478
534,535,763,468
535,536,933,466
536,537,885,480
537,538,1040,416
538,539,979,494
539,540,1045,495
540,541,962,604
541,542,1021,622
542,543,991,507
543,544,932,495
544,545,911,508
545,546,911,482
546,547,900,527
547,548,957,472
548,549,1009,459
549,550,1013,420
550,551,992,426
551,552,1008,422
552,553,957,431
553,554,934,449
554,555,873,334
555,556,907,338
556,557,944,346
557,558,973,352
558,559,847,307
559,560,840,333
560,561,721,280
561,562,751,279
562,563,781,314
563,564,726,287
564,565,561,291
565,566,584,320
566,567,584,247
567,568,509,247
568,569,510,322
569,570,553,308
570,571,530,321
571,572,508,324
572,573,527,339
573,574,481,346
574,575,528,274
575,576,506,242
576,577,419,276
577,578,485,255
578,579,481,235
579,580,532,286
580,581,555,326
581,582,492,286
582,583,660,235
583,584,766,544
584,585,711,426
585,586,848,472
586,587,773,415
587,588,857,431
588,589,912,470
589,590,887,547
590,591,958,562
591,592,981,542
592,593,1054,465
593,594,1025,497
594,595,1093,504
595,596,933,559
596,597,972,602
597,598,887,478
598,599,837,479
599,600,842,456
600,601,1009,454
601,602,1133,507
602,603,965,450
603,604,971,529
604,605,1056,575
605,606,1006,543
606,607,999,516
607,608,990,426
608,609,938,423
609,610,968,437
610,611,834,515
611,612,920,539
612,613,1052,541
613,614,952,475
614,615,1035,548
615,616,1043,497
616,617,964,516
617,618,1041,575
618,619,1107,659
619,620,1146,609
620,621,966,556
621,622,966,567
622,623,1039,577
623,624,1054,601
624,625,1037,493
625,626,1059,519
626,627,976,488
627,628,1135,466
628,629,1096,565
629,630,1082,535
630,631,1081,495
631,632,1171,492
632,633,977,477
633,634,1098,457
634,635,1030,506
635,636,1029,501
636,637,970,599
637,638,950,558
638,639,1003,512
639,640,972,454
640,641,892,385
641,642,964,405
642,643,948,439
643,644,821,463
644,645,798,469
645,646,943,447
646,647,932,528
647,648,886,577
648,649,907,508
649,650,888,490
650,651,871,463
651,652,831,483
652,653,690,513
653,654,898,521
654,655,805,567
655,656,773,487
656,657,721,475
657,658,650,500
658,659,690,532
659,660,714,503
660,661,617,572
661,662,661,556
662,663,658,518
663,664,565,527
664,665,622,611
665,666,565,639
666,667,599,465
667,668,651,496
668,669,664,432
669,670,585,489
670,671,507,575
671,672,506,513
672,673,576,552
673,674,637,555
674,675,600,503
675,676,487,476
676,677,521,469
677,678,515,451
678,679,501,533
679,680,423,533
680,681,431,527
681,682,421,528
682,683,550,509
683,684,533,382
684,685,769,533
685,686,783,533
686,687,879,531
687,688,1019,463
688,689,1005,461
689,690,994,465
690,691,1022,444
691,692,1105,509
692,693,1109,583
693,694,1109,572
694,695,1054,546
695,696,969,553
696,697,1119,429
697,698,1128,421
698,699,1071,352
699,700,1205,496
700,701,1100,449
701,702,1199,488
702,703,1161,419
703,704,1045,463
704,705,1167,352
705,706,1062,418
706,707,1129,429
707,708,922,468
708,709,953,468
709,710,1064,416
710,711,1054,347
711,712,1100,406
712,713,1042,394
713,714,973,427
714,715,958,433
715,716,1010,371
716,717,969,425
717,718,1039,446
718,719,981,507
719,720,1048,521
720,721,856,511
721,722,848,517
722,723,819,523
723,724,841,462
724,725,842,456
725,726,828,487
726,727,869,479
727,728,788,511
728,729,766,594
729,730,815,536
730,731,780,518
731,732,732,551
732,733,709,679
733,734,716,558
734,735,638,612
735,736,570,678
736,737,545,667
737,738,641,709
738,739,637,701
739,740,595,709
740,741,621,685
741,742,517,794
742,743,504,744
743,744,474,745
744,745,453,766
745,746,475,697
746,747,356,610
747,748,432,707
748,749,432,724
749,750,560,687
750,751,476,695
751,752,526,651
752,753,549,662
753,754,529,663
754,755,543,603
755,756,620,642
756,757,911,670
757,758,1126,522
758,759,1080,504
759,760,1053,480
760,761,1066,504
761,762,1171,503
762,763,1096,481
763,764,1087,455
764,765,1127,408
765,766,1138,387
766,767,1103,424
767,768,1154,377
768,769,935,385
769,770,910,455
770,771,918,391
771,772,1023,341
772,773,1120,439
773,774,1190,399
774,775,1083,341
775,776,957,462
776,777,1078,424
777,778,1101,447
778,779,1078,468
779,780,1078,426
780,781,1016,412
781,782,863,402
782,783,1017,422
783,784,1006,406
784,785,852,303
785,786,890,406
786,787,830,850
787,788,842,839
788,789,976,754
789,790,1154,936
790,791,1356,738
791,792,1366,707
792,793,1477,757
793,794,1627,775
794,795,1522,749
795,796,1520,679
796,797,1374,777
797,798,1371,664
798,799,1377,707
799,800,1470,736
800,801,1484,775
801,802,1459,826
802,803,1370,858
803,804,1400,815
804,805,1432,746
805,806,1397,723
806,807,1341,782
807,808,1518,829
808,809,1508,813
809,810,1562,715
810,811,1574,723
811,812,1502,860
812,813,1605,754
813,814,1560,717
814,815,1547,707
815,816,1540,710
816,817,1473,705
817,818,1430,672
818,819,1446,733
819,820,1301,704
820,821,992,396
821,822,909,366
822,823,969,340
823,824,974,348
824,825,1047,408
825,826,1030,428
826,827,1184,315
827,828,1131,337
828,829,1097,420
829,830,1138,425
830,831,1089,345
831,832,1100,412
832,833,1167,367
833,834,1086,375
834,835,1070,350
835,836,1141,466
836,837,1078,424
837,838,1165,332
838,839,1126,423
839,840,1143,474
840,841,1172,629
841,842,1180,485
842,843,1132,558
843,844,1081,428
844,845,1074,476
845,846,1147,567
846,847,1064,560
847,848,1100,485
848,849,981,496
849,850,987,501
850,851,1074,504
851,852,998,529
852,853,1041,656
853,854,983,565
854,855,1066,578
855,856,998,486
856,857,890,558
857,858,1016,582
858,859,966,553
859,860,1119,483
860,861,1236,389
861,862,1209,401
862,863,1239,518
863,864,1014,471
864,865,997,456
865,866,1065,428
866,867,1104,396
867,868,1056,455
868,869,989,512
869,870,1005,518
870,871,1037,361
871,872,898,436
872,873,925,445
873,874,914,431
874,875,1101,616
875,876,950,540
876,877,1196,385
877,878,1210,437
878,879,1278,539
879,880,1236,488
880,881,1164,629
881,882,956,558
882,883,1265,449
883,884,1159,447
884,885,1105,592
885,886,1182,589
886,887,1204,600
887,888,1103,464
888,889,1054,559
889,890,1079,555
890,891,1135,296
891,892,1062,244
892,893,1205,175
893,894,1133,194
894,895,1234,142
895,896,1186,154
896,897,1265,190
897,898,1257,161
898,899,1341,113
899,900,1292,110
900,901,1410,79
901,902,1361,66
902,903,1315,77
903,904,1407,41
904,905,1478,2
905,906,1493,33
906,907,1524,1
907,908,1475,58
908,909,1545,10
909,910,1636,17
910,911,1592,33
911,912,1563,25
912,913,1559,36
913,914,1522,29
914,915,1545,20
