,frame,pred_x,pred_y
813,814,-40,487
814,815,-29,582
815,816,-44,557
816,817,-93,626
817,818,-104,620
818,819,-79,531
819,820,-45,583
820,821,-31,550
821,822,2,592
822,823,-67,587
823,824,-97,565
824,825,-112,615
825,826,-98,605
826,827,-45,587
827,828,-69,564
828,829,422,454
829,830,540,410
830,831,504,450
831,832,526,388
832,833,653,331
833,834,540,358
834,835,504,398
835,836,512,387
836,837,580,314
837,838,575,309
838,839,549,336
839,840,629,285
840,841,545,299
841,842,584,325
842,843,631,361
843,844,528,346
844,845,683,276
845,846,638,311
846,847,614,301
847,848,568,328
848,849,543,322
849,850,630,307
850,851,572,354
851,852,488,595
852,853,560,670
853,854,463,578
854,855,551,650
855,856,679,581
856,857,442,727
857,858,609,658
858,859,471,518
859,860,481,503
860,861,592,422
861,862,591,390
862,863,685,365
863,864,530,365
864,865,471,420
865,866,430,434
866,867,458,430
867,868,459,513
868,869,532,386
869,870,489,361
870,871,585,392
871,872,546,342
872,873,682,354
873,874,659,347
874,875,584,358
875,876,516,333
876,877,627,370
877,878,602,333
878,879,640,390
879,880,591,338
880,881,497,394
881,882,463,385
882,883,465,263
883,884,546,236
884,885,513,275
885,886,518,344
886,887,539,316
887,888,585,293
888,889,607,347
889,890,587,300
890,891,605,324
891,892,689,261
892,893,496,338
893,894,612,296
894,895,643,280
895,896,519,269
896,897,504,360
897,898,477,324
898,899,463,356
899,900,488,365
900,901,596,347
901,902,550,322
902,903,523,378
903,904,505,309
904,905,554,264
905,906,462,295
906,907,568,281
907,908,638,260
908,909,508,294
909,910,510,329
910,911,557,383
911,912,537,348
912,913,554,412
913,914,579,376
914,915,553,450
915,916,605,349
916,917,567,314
917,918,388,358
918,919,455,327
919,920,487,399
920,921,566,355
921,922,512,286
922,923,506,334
923,924,433,303
924,925,545,358
925,926,551,402
926,927,552,456
927,928,597,358
928,929,552,334
929,930,518,393
930,931,494,339
931,932,383,375
932,933,395,362
933,934,416,352
934,935,433,351
935,936,485,369
936,937,1354,261
937,938,1558,32
938,939,1467,45
939,940,1470,33
940,941,1732,2
941,942,1582,17
942,943,1627,10
943,944,1654,12
944,945,1658,12
945,946,1577,23
946,947,1632,69
947,948,1499,57
948,949,1563,25
949,950,1630,15
950,951,1624,22
951,952,1697,49
952,953,1513,47
953,954,1539,56
954,955,1674,57
955,956,1698,40
956,957,1774,33
957,958,1684,27
958,959,1746,47
959,960,1784,39
960,961,1776,-55
961,962,1769,-32
962,963,1783,-20
963,964,1834,-32
964,965,1742,-9
965,966,1758,9
966,967,1810,-19
967,968,1820,41
968,969,1878,19
969,970,1812,18
970,971,1800,12
971,972,1685,1
972,973,1773,-2
973,974,1775,5
974,975,1768,-1
975,976,1681,27
976,977,1721,13
977,978,1841,-47
978,979,1852,-16
979,980,1882,-30
980,981,1756,-18
981,982,1739,-18
982,983,1743,-25
983,984,1808,-40
984,985,1757,-1
985,986,1716,5
986,987,1722,9
987,988,1729,30
988,989,1719,24
989,990,1736,13
990,991,1840,-11
991,992,1789,-7
992,993,1833,29
993,994,1823,22
994,995,1769,41
995,996,1787,48
996,997,1753,30
997,998,1772,4
998,999,1812,34
999,1000,1762,4
1000,1001,1653,37
1001,1002,1741,40
1002,1003,1731,60
1003,1004,1690,23
1004,1005,1695,22
1005,1006,1635,39
1006,1007,1686,40
1007,1008,1729,27
1008,1009,1830,-22
1009,1010,1799,-18
1010,1011,1756,-16
1011,1012,1752,5
1012,1013,1778,6
1013,1014,1700,34
1014,1015,1694,23
1015,1016,1771,21
1016,1017,1853,34
1017,1018,1830,-32
1018,1019,1842,-16
1019,1020,1788,32
1020,1021,1802,20
1021,1022,1709,19
1022,1023,1741,-3
1023,1024,1708,-1
1024,1025,1735,11
1025,1026,1734,20
1026,1027,1659,31
1027,1028,1722,29
1028,1029,1751,39
1029,1030,1706,32
1030,1031,1701,75
1031,1032,1740,84
1032,1033,1793,96
1033,1034,1794,85
1034,1035,1781,59
1035,1036,1792,62
1036,1037,1705,66
1037,1038,1668,71
1038,1039,1803,44
1039,1040,1736,45
1040,1041,1763,16
1041,1042,1763,19
1042,1043,1801,21
1043,1044,1756,32
1044,1045,1731,-12
1045,1046,1748,-19
1046,1047,1763,0
1047,1048,1752,2
1048,1049,1788,35
1049,1050,1813,16
1050,1051,1876,-45
1051,1052,1784,27
1052,1053,1770,68
1053,1054,1449,346
1054,1055,1417,543
1055,1056,1324,536
1056,1057,1263,554
1057,1058,1527,840
1058,1059,1448,712
1059,1060,1370,759
1060,1061,1355,659
1061,1062,1348,654
1062,1063,1311,601
1063,1064,1342,642
1064,1065,1422,659
1065,1066,1453,674
1066,1067,1565,596
1067,1068,1586,541
1068,1069,1551,644
1069,1070,1576,659
1070,1071,1581,738
1071,1072,1566,759
1072,1073,1540,757
1073,1074,1374,672
1074,1075,1354,649
1075,1076,1317,623
1076,1077,1274,654
1077,1078,1298,613
1078,1079,1423,725
1079,1080,1439,767
1080,1081,1777,799
1081,1082,1537,700
1082,1083,1514,705
1083,1084,1459,640
1084,1085,1516,657
1085,1086,1454,608
1086,1087,1372,625
1087,1088,1359,654
1088,1089,1340,640
1089,1090,1495,700
1090,1091,1479,738
1091,1092,1255,580
1092,1093,1307,532
1093,1094,1231,575
1094,1095,1377,592
1095,1096,1410,522
1096,1097,1327,573
1097,1098,1410,580
1098,1099,1409,568
1099,1100,1327,557
1100,1101,1444,647
1101,1102,1372,674
1102,1103,1306,686
1103,1104,1183,741
1104,1105,1274,784
1105,1106,1297,729
1106,1107,1237,757
1107,1108,1237,708
1108,1109,1172,720
1109,1110,1147,680
1110,1111,1250,732
1111,1112,1213,688
1112,1113,1241,729
1113,1114,1212,666
1114,1115,1280,701
1115,1116,1282,699
1116,1117,1199,751
1117,1118,1192,660
1118,1119,1141,652
1119,1120,1286,686
1120,1121,1260,696
1121,1122,1234,587
1122,1123,1434,743
1123,1124,1404,720
1124,1125,1365,825
1125,1126,1146,722
1126,1127,1207,804
1127,1128,1164,795
1128,1129,1482,662
1129,1130,1471,589
1130,1131,1483,736
1131,1132,1332,847
1132,1133,1342,839
1133,1134,1428,786
1134,1135,1341,782
1135,1136,1326,735
1136,1137,1417,890
1137,1138,1327,830
1138,1139,1268,789
1139,1140,1285,747
1140,1141,1353,906
1141,1142,1326,790
1142,1143,1306,792
1143,1144,1334,861
1144,1145,1394,818
1145,1146,1384,818
1146,1147,1381,735
1147,1148,1222,736
1148,1149,1327,743
1149,1150,1398,725
1150,1151,1301,855
1151,1152,1143,808
1152,1153,1198,931
1153,1154,1199,1004
1154,1155,1176,985
1155,1156,1210,975
1156,1157,1108,758
1157,1158,1271,740
1158,1159,1111,771
1159,1160,1140,814
1160,1161,638,628
1161,1162,597,665
1162,1163,718,560
1163,1164,677,673
1164,1165,606,742
1165,1166,523,755
1166,1167,501,721
1167,1168,506,780
1168,1169,429,689
1169,1170,507,841
1170,1171,519,799
1171,1172,404,685
1172,1173,548,736
1173,1174,471,620
1174,1175,544,701
1175,1176,530,635
1176,1177,462,667
1177,1178,444,609
1178,1179,489,661
1179,1180,504,662
1180,1181,437,673
1181,1182,578,683
1182,1183,490,635
1183,1184,592,600
1184,1185,589,814
1185,1186,541,684
1186,1187,372,688
1187,1188,384,672
1188,1189,511,699
1189,1190,553,662
1190,1191,492,666
1191,1192,444,604
1192,1193,533,618
1193,1194,493,652
1194,1195,492,671
1195,1196,361,567
1196,1197,509,513
1197,1198,509,553
1198,1199,579,621
1199,1200,576,597
1200,1201,333,666
1201,1202,344,640
1202,1203,423,559
1203,1204,377,575
1204,1205,340,559
1205,1206,455,612
1206,1207,391,589
1207,1208,377,575
1208,1209,343,630
1209,1210,362,627
1210,1211,277,676
1211,1212,367,632
1212,1213,425,689
1213,1214,421,679
1214,1215,647,706
1215,1216,518,651
1216,1217,527,693
1217,1218,417,703
1218,1219,406,673
1219,1220,489,642
1220,1221,417,591
1221,1222,340,616
1222,1223,495,638
1223,1224,446,602
1224,1225,419,614
1225,1226,416,559
1226,1227,422,580
1227,1228,441,556
1228,1229,425,564
1229,1230,431,558
1230,1231,491,485
1231,1232,493,541
1232,1233,446,597
1233,1234,496,568
1234,1235,454,598
1235,1236,456,626
1236,1237,516,660
1237,1238,613,705
1238,1239,465,694
1239,1240,463,724
1240,1241,480,712
1241,1242,452,630
1242,1243,430,589
1243,1244,419,610
1244,1245,466,624
1245,1246,450,604
1246,1247,680,563
1247,1248,660,514
1248,1249,956,477
1249,1250,992,534
1250,1251,935,564
1251,1252,929,557
1252,1253,540,593
1253,1254,633,605
1254,1255,580,604
1255,1256,564,583
1256,1257,598,645
1257,1258,553,646
1258,1259,545,650
1259,1260,559,599
1260,1261,565,632
1261,1262,556,589
1262,1263,494,530
1263,1264,460,468
1264,1265,466,488
1265,1266,566,459
1266,1267,558,516
1267,1268,600,564
1268,1269,737,563
1269,1270,680,480
1270,1271,754,423
1271,1272,712,422
1272,1273,705,517
1273,1274,730,581
1274,1275,688,554
1275,1276,744,517
1276,1277,721,477
1277,1278,624,497
1278,1279,656,391
1279,1280,733,266
1280,1281,754,220
1281,1282,749,204
1282,1283,718,211
1283,1284,811,216
1284,1285,854,101
1285,1286,836,108
1286,1287,757,146
1287,1288,803,155
1288,1289,839,161
1289,1290,848,148
1290,1291,834,272
1291,1292,635,413
1292,1293,592,462
1293,1294,509,424
1294,1295,620,470
1295,1296,590,487
1296,1297,705,522
1297,1298,693,519
1298,1299,689,517
1299,1300,691,439
1300,1301,624,495
1301,1302,683,485
1302,1303,706,473
1303,1304,621,461
1304,1305,543,485
1305,1306,590,522
1306,1307,725,533
1307,1308,690,447
1308,1309,622,419
1309,1310,615,478
1310,1311,633,468
1311,1312,649,420
1312,1313,665,471
1313,1314,762,449
1314,1315,813,420
1315,1316,843,417
1316,1317,802,497
1317,1318,885,484
1318,1319,932,500
1319,1320,847,571
1320,1321,866,553
1321,1322,856,520
1322,1323,751,561
1323,1324,848,551
1324,1325,818,621
1325,1326,883,600
1326,1327,783,629
1327,1328,795,625
1328,1329,676,534
1329,1330,707,515
1330,1331,710,488
1331,1332,744,519
1332,1333,721,567
1333,1334,630,548
1334,1335,677,588
1335,1336,702,511
1336,1337,716,524
1337,1338,672,482
1338,1339,688,474
1339,1340,734,549
1340,1341,726,592
1341,1342,711,578
1342,1343,753,557
1343,1344,645,584
1344,1345,684,508
1345,1346,620,558
1346,1347,543,498
1347,1348,535,502
1348,1349,565,505
1349,1350,542,481
