,frame,pred_x,pred_y
566,567,991,547
567,568,865,430
568,569,1008,503
569,570,1071,569
570,571,1160,579
571,572,1006,631
572,573,1048,596
573,574,1180,586
574,575,1031,603
575,576,944,479
576,577,981,574
577,578,906,582
578,579,913,543
579,580,987,616
580,581,991,694
581,582,970,721
582,583,949,693
583,584,884,683
584,585,973,701
585,586,1136,707
586,587,1007,674
587,588,1010,672
588,589,956,505
589,590,927,517
590,591,938,458
591,592,987,595
592,593,865,578
593,594,866,514
594,595,855,507
595,596,888,514
596,597,961,526
597,598,968,507
598,599,1040,526
599,600,1054,539
600,601,916,383
601,602,844,491
602,603,918,470
603,604,936,405
604,605,865,464
605,606,851,477
606,607,907,399
607,608,977,540
608,609,828,517
609,610,916,491
610,611,959,388
611,612,935,445
612,613,1019,519
613,614,1074,522
614,615,1048,548
615,616,1051,499
616,617,795,412
617,618,693,441
618,619,729,534
619,620,654,486
620,621,684,515
621,622,676,567
622,623,670,540
623,624,603,608
624,625,568,551
625,626,623,547
626,627,693,628
627,628,667,583
628,629,722,522
629,630,755,491
630,631,725,685
631,632,743,640
632,633,810,623
633,634,726,738
634,635,699,650
635,636,537,619
636,637,784,692
637,638,814,640
638,639,943,627
639,640,833,587
640,641,626,554
641,642,785,611
642,643,743,614
643,644,627,590
644,645,629,539
645,646,683,633
646,647,672,534
647,648,644,571
648,649,701,513
649,650,655,553
650,651,772,592
651,652,688,557
652,653,646,573
653,654,633,502
654,655,660,571
655,656,668,534
656,657,627,642
657,658,495,638
658,659,577,593
659,660,591,617
660,661,635,595
661,662,663,590
662,663,577,590
663,664,671,523
664,665,628,532
665,666,625,519
666,667,719,574
667,668,664,565
668,669,675,654
669,670,603,582
670,671,640,522
671,672,714,529
672,673,768,598
673,674,576,499
674,675,615,574
675,676,628,534
676,677,606,488
677,678,690,793
678,679,830,734
679,680,846,620
680,681,825,841
681,682,701,724
682,683,620,802
683,684,656,801
684,685,582,696
685,686,589,701
686,687,586,566
687,688,628,630
688,689,469,571
689,690,562,583
690,691,558,587
691,692,607,569
692,693,604,587
693,694,627,649
694,695,581,630
695,696,549,569
696,697,686,595
697,698,683,656
698,699,516,601
699,700,496,504
700,701,385,500
701,702,434,494
702,703,401,457
703,704,464,518
704,705,403,540
705,706,406,613
706,707,494,619
707,708,524,642
708,709,538,546
709,710,577,581
710,711,627,519
711,712,743,514
712,713,670,426
713,714,683,489
714,715,697,437
715,716,648,473
716,717,600,436
717,718,611,449
718,719,718,471
719,720,266,673
720,721,-21,795
721,722,5,801
722,723,-29,773
723,724,29,738
724,725,145,815
725,726,68,786
726,727,54,759
727,728,112,739
728,729,249,806
729,730,180,813
730,731,177,753
731,732,206,768
732,733,177,847
733,734,258,809
734,735,223,817
735,736,249,736
736,737,190,667
737,738,141,707
738,739,276,705
739,740,262,724
740,741,367,755
741,742,386,835
742,743,320,759
743,744,343,728
744,745,387,822
745,746,294,765
746,747,266,745
747,748,305,761
748,749,354,770
749,750,329,750
750,751,264,677
751,752,274,725
752,753,300,700
753,754,279,669
754,755,248,598
755,756,244,609
756,757,314,854
757,758,277,766
758,759,221,699
759,760,305,743
760,761,251,741
761,762,280,790
762,763,337,774
763,764,260,742
764,765,251,694
765,766,269,695
766,767,257,719
767,768,280,706
768,769,354,777
769,770,399,750
770,771,362,823
771,772,347,792
772,773,358,754
773,774,282,782
774,775,318,731
775,776,207,750
776,777,199,760
777,778,256,884
778,779,251,819
779,780,292,874
780,781,247,657
781,782,171,714
782,783,280,686
783,784,253,652
784,785,216,614
785,786,179,630
786,787,211,635
787,788,186,706
788,789,255,674
789,790,264,794
790,791,146,651
791,792,96,683
792,793,306,927
793,794,248,848
794,795,214,824
795,796,202,778
796,797,335,802
797,798,354,801
798,799,330,812
799,800,210,781
800,801,255,689
801,802,213,678
802,803,303,725
803,804,221,669
804,805,300,820
805,806,247,738
806,807,294,734
807,808,336,823
808,809,335,733
809,810,313,708
810,811,352,721
811,812,320,719
812,813,268,743
813,814,294,729
814,815,229,727
815,816,189,676
816,817,311,837
817,818,178,740
818,819,147,687
819,820,148,680
820,821,306,713
821,822,191,708
822,823,239,554
823,824,651,587
824,825,1693,519
825,826,1731,397
826,827,1689,323
827,828,1626,288
828,829,1905,341
829,830,1734,354
830,831,1798,278
831,832,1764,265
832,833,1792,345
833,834,1768,367
834,835,1775,406
835,836,1733,415
836,837,1839,449
837,838,1888,447
838,839,1800,461
839,840,1720,381
840,841,1736,424
841,842,1798,483
842,843,1760,504
843,844,1705,476
844,845,1774,472
845,846,1116,507
846,847,1016,771
847,848,854,750
848,849,460,288
849,850,652,101
850,851,735,-32
851,852,756,-34
852,853,723,-41
853,854,745,-48
854,855,728,-50
855,856,698,-47
856,857,755,-58
857,858,760,-59
858,859,786,-60
859,860,860,-60
860,861,761,-54
861,862,793,-42
862,863,850,-56
863,864,854,-58
864,865,1162,-51
865,866,1491,322
866,867,1274,654
867,868,1328,817
868,869,1587,546
869,870,1576,298
870,871,1663,455
871,872,1541,438
872,873,1514,479
873,874,1581,474
874,875,1677,464
875,876,1493,584
876,877,773,571
877,878,725,518
878,879,663,436
879,880,728,599
880,881,860,771
881,882,1158,710
882,883,1223,786
883,884,1628,684
884,885,1674,570
885,886,1700,549
886,887,1626,545
887,888,1721,476
888,889,1819,469
889,890,1782,377
890,891,1830,382
891,892,1789,387
892,893,1736,362
893,894,1712,353
894,895,1840,419
895,896,1821,364
896,897,1881,517
897,898,1841,491
898,899,1796,476
899,900,1787,416
900,901,1836,427
901,902,1763,379
902,903,1840,427
903,904,1713,335
904,905,1681,338
905,906,1655,324
906,907,1713,410
907,908,1683,402
908,909,1691,358
909,910,1786,389
910,911,1777,404
911,912,1785,357
912,913,1703,351
913,914,1702,379
914,915,1835,377
915,916,1810,344
916,917,1820,319
917,918,1776,259
918,919,1851,389
919,920,1903,385
920,921,1711,416
921,922,1676,408
922,923,1731,437
923,924,1750,447
924,925,1718,465
925,926,1683,448
926,927,1629,471
927,928,1697,452
928,929,1747,411
929,930,1674,408
930,931,1742,482
931,932,1676,421
932,933,1615,518
933,934,1576,349
934,935,1640,424
935,936,1641,371
936,937,1640,460
937,938,1685,423
938,939,1577,442
939,940,1642,447
940,941,1330,176
941,942,1141,-64
942,943,955,-60
943,944,1017,-63
944,945,876,-47
945,946,832,-50
946,947,849,-54
947,948,771,-51
948,949,733,-44
949,950,729,-39
950,951,740,-38
951,952,779,-44
952,953,682,-47
953,954,687,-46
954,955,682,-46
955,956,747,-45
956,957,778,-49
957,958,715,-42
958,959,776,-48
959,960,717,-41
960,961,943,-63
961,962,837,-58
962,963,730,-48
963,964,742,-41
964,965,759,-39
965,966,805,-41
966,967,857,-46
967,968,1186,-34
968,969,1531,184
969,970,1654,200
970,971,1709,209
971,972,1757,236
972,973,1588,467
973,974,964,556
974,975,829,580
975,976,885,713
976,977,859,683
977,978,857,766
978,979,974,752
979,980,906,739
980,981,921,810
981,982,909,732
982,983,922,792
983,984,959,749
984,985,710,841
985,986,681,813
986,987,790,693
987,988,813,706
988,989,762,770
989,990,784,697
990,991,744,716
991,992,708,744
992,993,766,709
993,994,792,782
994,995,752,762
995,996,734,733
996,997,779,778
997,998,693,814
998,999,681,843
999,1000,762,877
1000,1001,716,869
1001,1002,736,769
1002,1003,699,775
1003,1004,634,761
1004,1005,730,743
1005,1006,752,708
1006,1007,773,781
1007,1008,717,804
1008,1009,567,771
1009,1010,629,691
1010,1011,669,847
1011,1012,690,744
1012,1013,693,777
1013,1014,571,821
1014,1015,632,800
1015,1016,590,746
1016,1017,627,787
1017,1018,557,849
1018,1019,605,786
1019,1020,644,793
1020,1021,551,854
1021,1022,632,803
1022,1023,574,730
1023,1024,562,802
1024,1025,522,765
1025,1026,521,802
1026,1027,598,809
1027,1028,590,838
1028,1029,658,828
1029,1030,554,873
1030,1031,637,846
1031,1032,800,856
1032,1033,919,829
1033,1034,798,756
1034,1035,937,797
1035,1036,920,813
1036,1037,867,597
1037,1038,791,509
1038,1039,905,512
1039,1040,777,567
1040,1041,659,690
1041,1042,681,640
1042,1043,726,735
1043,1044,762,726
1044,1045,770,752
1045,1046,781,773
1046,1047,791,730
1047,1048,742,728
1048,1049,751,703
1049,1050,801,723
1050,1051,746,716
1051,1052,760,721
1052,1053,777,740
1053,1054,749,749
1054,1055,726,774
1055,1056,664,745
1056,1057,765,888
1057,1058,783,837
1058,1059,765,815
1059,1060,914,802
1060,1061,870,795
1061,1062,759,812
1062,1063,709,799
1063,1064,804,782
1064,1065,753,790
1065,1066,832,762
1066,1067,774,828
1067,1068,826,847
1068,1069,978,780
1069,1070,912,631
1070,1071,494,225
1071,1072,495,169
1072,1073,566,232
1073,1074,501,214
1074,1075,430,264
1075,1076,428,308
1076,1077,447,334
1077,1078,528,200
1078,1079,537,270
1079,1080,610,212
1080,1081,581,263
1081,1082,525,235
1082,1083,484,237
1083,1084,443,300
1084,1085,474,333
1085,1086,459,318
1086,1087,468,238
1087,1088,497,225
1088,1089,467,225
1089,1090,506,235
1090,1091,533,256
1091,1092,502,315
1092,1093,455,300
1093,1094,402,299
1094,1095,543,347
1095,1096,529,326
1096,1097,461,299
1097,1098,534,337
1098,1099,454,363
1099,1100,437,337
1100,1101,496,343
1101,1102,600,322
1102,1103,619,419
1103,1104,508,368
1104,1105,521,353
1105,1106,530,367
1106,1107,499,341
1107,1108,514,349
1108,1109,509,406
1109,1110,484,382
1110,1111,594,349
1111,1112,625,355
1112,1113,577,437
1113,1114,538,439
1114,1115,621,435
1115,1116,556,395
1116,1117,649,430
1117,1118,648,412
1118,1119,630,374
1119,1120,662,359
1120,1121,544,360
1121,1122,644,329
1122,1123,623,335
1123,1124,649,268
1124,1125,715,322
1125,1126,695,398
1126,1127,591,388
1127,1128,670,329
1128,1129,509,391
1129,1130,520,339
1130,1131,614,317
1131,1132,585,390
1132,1133,539,302
1133,1134,684,295
1134,1135,616,264
1135,1136,514,272
1136,1137,564,308
1137,1138,552,277
1138,1139,671,306
1139,1140,706,247
1140,1141,610,306
1141,1142,610,301
1142,1143,607,289
1143,1144,663,308
1144,1145,569,293
1145,1146,523,276
1146,1147,560,261
1147,1148,546,257
1148,1149,535,309
1149,1150,601,329
1150,1151,554,366
1151,1152,517,319
1152,1153,593,386
1153,1154,598,362
1154,1155,624,411
1155,1156,624,441
1156,1157,630,474
1157,1158,624,429
1158,1159,634,425
1159,1160,723,432
1160,1161,578,350
1161,1162,746,333
1162,1163,677,374
1163,1164,685,388
1164,1165,779,364
1165,1166,744,384
1166,1167,688,403
1167,1168,1018,358
1168,1169,1611,256
1169,1170,1673,155
1170,1171,1716,140
1171,1172,1672,139
1172,1173,1725,139
1173,1174,1787,73
1174,1175,1724,48
1175,1176,1733,4
1176,1177,1479,61
1177,1178,1570,83
1178,1179,1638,98
1179,1180,1630,93
1180,1181,1709,49
1181,1182,1739,73
1182,1183,1646,124
1183,1184,1582,138
1184,1185,1732,164
1185,1186,1759,237
1186,1187,1661,219
1187,1188,1801,209
1188,1189,1716,253
1189,1190,1643,200
1190,1191,1694,187
1191,1192,1654,211
1192,1193,1636,213
1193,1194,1676,190
1194,1195,1618,176
1195,1196,1702,190
1196,1197,1636,262
1197,1198,1549,249
1198,1199,1521,274
1199,1200,1506,239
1200,1201,1590,252
1201,1202,1597,215
1202,1203,1625,206
1203,1204,1648,183
1204,1205,1647,194
1205,1206,1653,206
1206,1207,1692,273
1207,1208,1696,228
1208,1209,1677,265
1209,1210,1594,252
1210,1211,1512,186
1211,1212,1462,155
1212,1213,1743,193
1213,1214,1665,139
1214,1215,1656,141
1215,1216,1614,152
1216,1217,1503,162
1217,1218,1621,206
1218,1219,1553,267
1219,1220,1493,254
1220,1221,1561,317
1221,1222,1504,273
1222,1223,1452,237
1223,1224,1435,257
1224,1225,1558,226
1225,1226,1459,168
1226,1227,1402,220
1227,1228,1414,230
1228,1229,1461,242
1229,1230,1383,297
1230,1231,1356,201
1231,1232,1416,248
1232,1233,1402,243
1233,1234,1378,232
1234,1235,1417,259
1235,1236,1391,206
1236,1237,1480,233
1237,1238,1481,270
1238,1239,1371,260
1239,1240,1337,323
1240,1241,1429,276
1241,1242,1397,217
1242,1243,1365,242
1243,1244,1354,285
1244,1245,1309,302
1245,1246,1393,326
1246,1247,1431,303
1247,1248,1413,284
1248,1249,1440,353
1249,1250,1455,314
1250,1251,1456,304
1251,1252,1524,299
1252,1253,1541,286
1253,1254,1440,298
1254,1255,1450,338
1255,1256,1459,285
1256,1257,1516,307
1257,1258,1457,274
1258,1259,1442,276
1259,1260,1516,232
1260,1261,1551,239
1261,1262,1575,252
1262,1263,1500,239
1263,1264,1526,245
1264,1265,1154,332
1265,1266,425,505
1266,1267,168,578
1267,1268,197,643
1268,1269,182,688
1269,1270,111,672
1270,1271,87,640
1271,1272,-3,568
1272,1273,-2,610
1273,1274,-7,634
1274,1275,6,647
1275,1276,-17,664
1276,1277,11,662
1277,1278,62,596
1278,1279,167,562
1279,1280,48,642
1280,1281,54,654
1281,1282,96,639
1282,1283,93,732
1283,1284,112,631
1284,1285,153,534
1285,1286,214,579
1286,1287,165,586
1287,1288,226,605
1288,1289,255,553
1289,1290,211,576
1290,1291,197,546
1291,1292,263,601
1292,1293,231,627
1293,1294,205,569
1294,1295,191,528
1295,1296,236,661
1296,1297,546,633
1297,1298,619,644
1298,1299,617,654
1299,1300,371,606
1300,1301,228,624
1301,1302,266,551
1302,1303,264,571
1303,1304,209,554
1304,1305,183,545
1305,1306,163,515
1306,1307,167,526
1307,1308,167,526
1308,1309,242,593
1309,1310,227,524
1310,1311,257,566
1311,1312,199,587
1312,1313,220,561
1313,1314,227,535
1314,1315,140,575
1315,1316,202,590
1316,1317,169,601
1317,1318,188,623
1318,1319,267,592
1319,1320,261,620
1320,1321,151,498
1321,1322,198,528
1322,1323,181,471
1323,1324,238,503
1324,1325,263,463
1325,1326,242,474
1326,1327,232,496
1327,1328,246,480
1328,1329,248,476
1329,1330,255,522
1330,1331,223,479
1331,1332,240,490
1332,1333,367,570
1333,1334,200,549
1334,1335,276,595
1335,1336,167,526
1336,1337,234,507
1337,1338,124,551
1338,1339,241,543
1339,1340,249,548
1340,1341,257,498
1341,1342,308,566
1342,1343,336,659
1343,1344,269,627
1344,1345,148,675
1345,1346,181,588
1346,1347,180,556
1347,1348,206,533
1348,1349,190,526
1349,1350,180,565
1350,1351,248,566
1351,1352,188,497
1352,1353,200,490
1353,1354,252,593
1354,1355,244,530
1355,1356,164,461
1356,1357,292,551
