,frame,pred_x,pred_y
219,220,805,486
220,221,1000,549
221,222,823,577
222,223,761,564
223,224,805,561
224,225,817,504
225,226,893,541
226,227,906,536
227,228,821,525
228,229,864,553
229,230,802,554
230,231,932,548
231,232,884,558
232,233,919,564
233,234,878,549
234,235,844,515
235,236,843,585
236,237,806,586
237,238,871,620
238,239,791,556
239,240,871,611
240,241,808,510
241,242,817,506
242,243,769,535
243,244,638,530
244,245,680,554
245,246,703,694
246,247,721,697
247,248,719,680
248,249,669,666
249,250,559,634
250,251,551,596
251,252,546,522
252,253,844,513
253,254,731,609
254,255,635,602
255,256,757,645
256,257,828,650
257,258,666,516
258,259,711,546
259,260,728,592
260,261,745,530
261,262,721,531
262,263,1034,641
263,264,1215,620
264,265,1211,615
265,266,1205,695
266,267,1206,593
267,268,1242,686
268,269,1052,582
269,270,1103,583
270,271,1175,565
271,272,1200,617
272,273,1188,561
273,274,1208,591
274,275,1077,569
275,276,1071,578
276,277,1141,577
277,278,1043,584
278,279,1077,587
279,280,1032,663
280,281,1090,592
281,282,1027,525
282,283,1057,528
283,284,995,586
284,285,1044,634
285,286,1023,552
286,287,1092,581
287,288,1058,575
288,289,1120,502
289,290,1106,500
290,291,1085,461
291,292,1104,457
292,293,1135,527
293,294,1053,515
294,295,1033,504
295,296,1010,554
296,297,1069,620
297,298,1175,668
298,299,1128,655
299,300,1142,667
300,301,1200,619
301,302,1174,660
302,303,1094,574
303,304,1103,669
304,305,1039,608
305,306,1008,643
306,307,1000,628
307,308,1024,672
308,309,947,695
309,310,1051,695
310,311,1074,642
311,312,986,659
312,313,852,697
313,314,500,624
314,315,498,570
315,316,437,629
316,317,464,660
317,318,218,628
318,319,242,623
319,320,247,654
320,321,137,633
321,322,123,656
322,323,192,662
323,324,177,644
324,325,149,606
325,326,64,636
326,327,116,697
327,328,91,670
328,329,58,686
329,330,135,657
330,331,202,562
331,332,218,550
332,333,216,600
333,334,184,614
334,335,157,647
335,336,136,593
336,337,212,795
337,338,242,826
338,339,275,818
339,340,238,831
340,341,356,775
341,342,235,730
342,343,266,722
343,344,313,800
344,345,240,758
345,346,318,759
346,347,271,750
347,348,266,620
348,349,260,658
349,350,229,653
350,351,450,640
351,352,484,558
352,353,475,547
353,354,587,561
354,355,605,573
355,356,571,592
356,357,508,592
357,358,531,543
358,359,532,512
359,360,535,519
360,361,439,508
361,362,500,475
362,363,505,507
363,364,423,502
364,365,448,556
365,366,514,496
366,367,548,490
367,368,532,474
368,369,561,494
369,370,513,529
370,371,508,509
371,372,477,536
372,373,416,541
373,374,906,519
374,375,782,511
375,376,879,647
376,377,777,562
377,378,490,480
378,379,395,496
379,380,338,530
380,381,419,483
381,382,440,491
382,383,409,528
383,384,397,529
384,385,483,613
385,386,352,626
386,387,483,563
387,388,403,661
388,389,385,612
389,390,488,642
390,391,404,609
391,392,382,605
392,393,463,682
393,394,496,741
394,395,436,737
395,396,419,693
396,397,429,675
397,398,413,649
398,399,471,692
399,400,464,655
400,401,400,682
401,402,394,622
402,403,399,757
403,404,379,774
404,405,386,754
405,406,444,725
406,407,445,668
407,408,531,659
408,409,524,658
409,410,511,689
410,411,594,648
411,412,584,607
412,413,484,642
413,414,518,615
414,415,382,607
415,416,250,619
416,417,264,776
417,418,207,613
418,419,250,640
419,420,240,740
420,421,264,658
421,422,279,676
422,423,216,612
423,424,192,617
424,425,213,656
425,426,257,739
426,427,237,727
427,428,269,755
428,429,303,644
429,430,278,577
430,431,280,635
431,432,243,635
432,433,196,734
433,434,152,675
434,435,207,695
435,436,208,705
436,437,292,780
437,438,197,670
438,439,198,682
439,440,133,679
440,441,108,645
441,442,35,619
442,443,19,624
443,444,131,625
444,445,118,651
445,446,151,712
446,447,150,712
447,448,108,767
448,449,115,775
449,450,91,740
450,451,125,671
451,452,174,687
452,453,263,702
453,454,241,664
454,455,197,667
455,456,128,637
456,457,349,621
457,458,367,673
458,459,358,651
459,460,329,685
460,461,326,660
461,462,349,689
462,463,364,720
463,464,287,612
464,465,337,642
465,466,353,619
466,467,503,553
467,468,962,558
468,469,1256,606
469,470,1291,592
470,471,1275,575
471,472,1280,507
472,473,1182,503
473,474,1276,523
474,475,1194,568
475,476,1216,566
476,477,1220,577
477,478,1212,566
478,479,1209,550
479,480,1265,530
480,481,1315,582
481,482,1311,637
482,483,1315,625
483,484,1340,635
484,485,1273,758
485,486,1351,751
486,487,1404,743
487,488,1379,697
488,489,1420,725
489,490,1281,545
490,491,1242,550
491,492,1207,561
492,493,1224,620
493,494,1403,608
494,495,1318,642
495,496,1268,618
496,497,1379,630
497,498,1294,611
498,499,1469,623
499,500,1486,637
500,501,1403,672
501,502,1360,662
502,503,1416,667
503,504,1322,719
504,505,1119,737
505,506,1148,793
506,507,1141,712
507,508,1197,700
508,509,1185,653
509,510,1165,655
510,511,1215,653
511,512,1069,604
512,513,1171,638
513,514,1271,599
514,515,1321,615
515,516,1391,657
516,517,1199,675
517,518,1205,627
518,519,1145,554
519,520,982,464
520,521,977,452
521,522,921,480
522,523,939,415
523,524,924,340
524,525,899,410
525,526,909,401
526,527,1065,476
527,528,1029,373
528,529,1145,362
529,530,1079,369
530,531,1218,375
531,532,1152,358
532,533,1064,385
533,534,1132,282
534,535,1004,346
535,536,1103,343
536,537,1070,420
537,538,957,361
538,539,992,382
539,540,1143,326
540,541,1054,255
541,542,1010,274
542,543,1043,259
543,544,1043,275
544,545,987,291
545,546,1038,272
546,547,908,323
547,548,890,304
548,549,898,360
549,550,962,337
550,551,819,501
551,552,769,531
552,553,691,664
553,554,767,643
554,555,779,620
555,556,778,592
556,557,787,622
557,558,815,568
558,559,840,550
559,560,804,595
560,561,840,653
561,562,820,676
562,563,818,598
563,564,859,622
564,565,822,595
565,566,871,673
566,567,942,678
567,568,720,725
568,569,527,705
569,570,461,647
570,571,537,686
571,572,488,715
572,573,391,682
573,574,366,695
574,575,430,727
575,576,431,785
576,577,463,870
577,578,545,851
578,579,401,833
579,580,444,779
580,581,467,785
581,582,460,811
582,583,517,697
583,584,746,777
584,585,695,647
585,586,781,533
586,587,735,508
587,588,754,515
588,589,757,793
589,590,727,702
590,591,520,644
591,592,477,677
592,593,471,791
593,594,341,718
594,595,331,783
595,596,329,768
596,597,316,851
597,598,279,827
598,599,297,850
599,600,269,786
600,601,312,746
601,602,316,744
602,603,252,767
603,604,286,785
604,605,300,812
605,606,255,721
606,607,280,787
607,608,375,789
608,609,396,783
609,610,309,790
610,611,316,851
611,612,315,806
612,613,339,779
613,614,354,804
614,615,337,774
615,616,311,795
616,617,511,737
617,618,635,650
618,619,692,595
619,620,629,604
620,621,552,537
621,622,863,639
622,623,1232,649
623,624,1197,589
624,625,1300,635
625,626,1392,449
626,627,1408,547
627,628,1393,545
628,629,1444,547
629,630,1360,566
630,631,1345,561
631,632,1338,571
632,633,1291,599
633,634,1373,604
634,635,1281,613
635,636,1371,566
636,637,1363,578
637,638,1379,582
638,639,1394,580
639,640,1345,611
640,641,1435,527
641,642,1455,538
642,643,1361,426
643,644,1423,489
644,645,1393,430
645,646,1295,441
646,647,1403,514
647,648,1410,509
648,649,1475,527
649,650,1450,511
650,651,1503,513
651,652,1528,515
652,653,1530,471
653,654,1418,478
654,655,1418,465
655,656,1368,496
656,657,1444,417
657,658,1309,473
658,659,1258,420
659,660,1319,437
660,661,1283,532
661,662,1272,559
662,663,1270,557
663,664,1162,552
664,665,1127,496
665,666,1164,558
666,667,1134,567
667,668,1118,509
668,669,685,568
669,670,677,581
670,671,691,541
671,672,618,639
672,673,641,652
673,674,538,633
674,675,105,558
675,676,280,508
676,677,261,412
677,678,212,457
678,679,182,471
679,680,204,436
680,681,162,399
681,682,169,401
682,683,121,405
683,684,143,445
684,685,161,381
685,686,149,374
686,687,106,422
687,688,124,395
688,689,119,368
689,690,97,345
690,691,56,421
691,692,59,392
692,693,64,392
693,694,55,411
694,695,74,403
695,696,29,452
696,697,199,359
697,698,174,452
698,699,212,432
699,700,266,507
700,701,133,491
701,702,169,526
702,703,200,490
703,704,87,521
704,705,121,529
705,706,238,406
706,707,212,490
707,708,138,457
708,709,189,457
709,710,147,450
710,711,203,406
711,712,194,481
712,713,206,436
713,714,193,481
714,715,96,505
715,716,115,502
716,717,166,493
717,718,217,504
718,719,444,453
719,720,459,509
720,721,635,472
721,722,634,493
722,723,687,504
723,724,641,485
724,725,687,470
725,726,546,464
726,727,484,495
727,728,434,469
728,729,407,457
729,730,458,458
730,731,423,460
731,732,415,443
732,733,376,439
733,734,368,449
734,735,406,482
735,736,439,463
736,737,407,474
737,738,445,508
738,739,419,506
739,740,500,454
740,741,449,468
741,742,444,389
742,743,460,430
743,744,427,505
744,745,391,496
745,746,370,417
746,747,377,453
747,748,579,447
748,749,635,423
749,750,616,484
750,751,483,512
751,752,489,508
752,753,550,587
753,754,556,578
754,755,554,585
755,756,527,472
756,757,763,429
757,758,780,479
758,759,776,473
759,760,757,425
760,761,800,469
761,762,811,463
762,763,798,459
763,764,734,436
764,765,733,478
765,766,691,498
766,767,683,502
767,768,783,479
768,769,756,419
769,770,771,413
770,771,753,431
771,772,736,435
772,773,705,452
773,774,725,444
774,775,675,301
775,776,666,279
776,777,636,271
777,778,679,242
778,779,686,245
779,780,572,268
780,781,606,216
781,782,558,230
782,783,542,241
783,784,560,253
784,785,530,218
785,786,576,256
786,787,544,278
787,788,576,266
788,789,545,227
789,790,625,256
790,791,525,224
791,792,525,243
792,793,499,190
793,794,557,189
794,795,580,201
795,796,511,174
796,797,470,227
797,798,469,279
798,799,455,270
799,800,473,269
800,801,504,219
801,802,556,299
802,803,759,684
803,804,664,606
804,805,696,780
805,806,779,658
806,807,528,654
807,808,566,441
808,809,538,320
809,810,558,279
810,811,465,327
811,812,488,295
812,813,426,306
813,814,465,262
814,815,532,323
815,816,525,363
816,817,517,346
817,818,566,296
818,819,590,334
819,820,632,337
820,821,676,253
821,822,583,348
822,823,612,306
823,824,584,320
824,825,1098,330
825,826,1187,343
826,827,1184,352
827,828,1327,330
828,829,1457,312
829,830,1453,332
830,831,1417,311
831,832,1441,344
832,833,1449,344
833,834,1417,342
834,835,1449,330
835,836,1447,369
836,837,1417,294
837,838,1432,296
838,839,1459,353
839,840,1554,282
840,841,1298,224
841,842,1372,247
842,843,1321,270
843,844,1297,260
844,845,1347,264
845,846,1354,244
846,847,1350,294
847,848,1385,284
848,849,1406,300
849,850,1365,281
850,851,1363,267
851,852,1353,280
852,853,1489,320
853,854,1552,226
854,855,1602,213
855,856,1584,247
856,857,1604,255
857,858,1628,286
858,859,1536,264
859,860,1578,225
860,861,1592,226
861,862,1519,214
862,863,1445,200
