,frame,pred_x,pred_y
310,311,158,105
311,312,172,127
312,313,226,55
313,314,275,55
314,315,187,90
315,316,343,88
316,317,216,85
317,318,193,82
318,319,136,80
319,320,145,60
320,321,144,141
321,322,246,600
322,323,587,696
323,324,576,597
324,325,191,612
325,326,167,316
326,327,180,282
327,328,101,315
328,329,93,234
329,330,87,119
330,331,92,112
331,332,72,119
332,333,133,61
333,334,136,82
334,335,163,82
335,336,149,94
336,337,253,54
337,338,240,47
338,339,74,117
339,340,181,104
340,341,121,97
341,342,135,91
342,343,179,87
343,344,183,83
344,345,117,111
345,346,120,91
346,347,172,77
347,348,129,64
348,349,88,97
349,350,114,94
350,351,154,103
351,352,189,77
352,353,173,56
353,354,174,41
354,355,90,86
355,356,99,79
356,357,154,78
357,358,86,79
358,359,85,99
359,360,111,94
360,361,95,91
361,362,109,96
362,363,104,81
363,364,163,85
364,365,143,67
365,366,168,77
366,367,122,70
367,368,162,87
368,369,97,103
369,370,122,81
370,371,100,71
371,372,124,74
372,373,105,64
373,374,162,55
374,375,190,54
375,376,170,70
376,377,118,83
377,378,80,78
378,379,80,81
379,380,104,85
380,381,82,98
381,382,77,103
382,383,154,82
383,384,110,86
384,385,112,82
385,386,189,43
386,387,133,81
387,388,115,67
388,389,62,103
389,390,37,87
390,391,65,84
391,392,-14,139
392,393,-5,118
393,394,89,94
394,395,61,87
395,396,53,80
396,397,172,86
397,398,207,101
398,399,151,77
399,400,186,75
400,401,155,63
401,402,156,55
402,403,129,66
403,404,144,66
404,405,151,74
405,406,169,61
406,407,428,61
407,408,884,396
408,409,878,408
409,410,849,446
410,411,911,428
411,412,1002,463
412,413,986,481
413,414,1001,516
414,415,1012,554
415,416,1012,550
416,417,1066,468
417,418,1046,451
418,419,1014,469
419,420,1042,517
420,421,966,516
421,422,1079,544
422,423,1078,513
423,424,1026,521
424,425,967,468
425,426,920,493
426,427,841,587
427,428,802,597
428,429,937,573
429,430,889,597
430,431,803,640
431,432,982,709
432,433,877,785
433,434,882,798
434,435,805,851
435,436,826,662
436,437,826,724
437,438,941,705
438,439,971,652
439,440,938,717
440,441,920,605
441,442,836,638
442,443,863,585
443,444,876,673
444,445,1115,742
445,446,1110,637
446,447,947,688
447,448,759,650
448,449,871,616
449,450,880,673
450,451,834,624
451,452,855,673
452,453,911,667
453,454,1032,660
454,455,918,626
455,456,879,652
456,457,1036,687
457,458,1026,784
458,459,1004,752
459,460,1008,724
460,461,902,714
461,462,928,695
462,463,1127,776
463,464,1081,729
464,465,998,692
465,466,836,724
466,467,795,659
467,468,865,713
468,469,1071,580
469,470,1062,582
470,471,1063,676
471,472,1047,663
472,473,906,655
473,474,993,719
474,475,996,737
475,476,989,729
476,477,991,807
477,478,857,758
478,479,934,787
479,480,1146,769
480,481,1134,682
481,482,982,716
482,483,1100,794
483,484,1051,646
484,485,1077,691
485,486,1099,674
486,487,1130,719
487,488,1199,791
488,489,1211,713
489,490,1244,739
490,491,1167,764
491,492,1174,743
492,493,1044,685
493,494,1071,711
494,495,1156,740
495,496,1108,679
496,497,941,634
497,498,982,721
498,499,1006,638
499,500,998,650
500,501,979,706
501,502,942,663
502,503,1061,673
503,504,997,623
504,505,575,787
505,506,426,764
506,507,385,711
507,508,467,788
508,509,500,761
509,510,492,758
510,511,433,796
511,512,439,807
512,513,470,852
513,514,442,834
514,515,513,849
515,516,484,850
516,517,507,803
517,518,425,691
518,519,409,738
519,520,444,794
520,521,452,635
521,522,521,712
522,523,522,661
523,524,605,675
524,525,586,749
525,526,610,807
526,527,582,748
527,528,509,796
528,529,380,738
529,530,471,825
530,531,511,814
531,532,454,779
532,533,479,863
533,534,478,812
534,535,429,806
535,536,448,839
536,537,497,875
537,538,494,761
538,539,500,754
539,540,599,721
540,541,555,662
541,542,523,692
542,543,550,689
543,544,462,660
544,545,513,624
545,546,467,765
546,547,403,748
547,548,442,768
548,549,572,658
549,550,420,733
550,551,466,798
551,552,438,740
552,553,449,853
553,554,466,793
554,555,515,804
555,556,483,778
556,557,455,756
557,558,478,608
558,559,483,625
559,560,509,627
560,561,490,686
561,562,419,698
562,563,533,678
563,564,453,751
564,565,595,851
565,566,506,770
566,567,516,765
567,568,463,835
568,569,454,787
569,570,426,817
570,571,501,798
571,572,507,801
572,573,506,817
573,574,446,797
574,575,616,766
575,576,604,755
576,577,505,788
577,578,498,821
578,579,488,821
579,580,525,807
580,581,515,719
581,582,502,754
582,583,483,799
583,584,490,738
584,585,507,734
585,586,589,782
586,587,567,784
587,588,550,741
588,589,513,727
589,590,587,711
590,591,457,774
591,592,514,833
592,593,511,838
593,594,448,776
594,595,431,785
595,596,477,786
596,597,447,810
597,598,448,784
598,599,511,812
599,600,438,770
600,601,708,557
601,602,941,445
602,603,953,401
603,604,984,392
604,605,979,363
605,606,967,376
606,607,1022,392
607,608,974,359
608,609,1007,402
609,610,979,454
610,611,1015,352
611,612,1018,378
612,613,1191,303
613,614,1171,341
614,615,1239,318
615,616,1183,310
616,617,1067,323
617,618,1040,328
618,619,1116,343
619,620,1094,406
620,621,1119,358
621,622,1090,387
622,623,1153,445
623,624,1079,365
624,625,1072,498
625,626,1097,422
626,627,989,413
627,628,967,415
628,629,997,452
629,630,1099,520
630,631,1101,470
631,632,1189,488
632,633,1172,445
633,634,1082,389
634,635,1104,391
635,636,1217,402
636,637,1180,479
637,638,1099,517
638,639,1130,397
639,640,1124,477
640,641,975,492
641,642,979,467
642,643,1025,440
643,644,1032,453
644,645,1167,332
645,646,1179,405
646,647,1165,456
647,648,1253,486
648,649,1242,475
649,650,1263,516
650,651,1200,405
651,652,1161,445
652,653,1170,419
653,654,1115,429
654,655,1064,400
655,656,1151,330
656,657,1093,323
657,658,1038,449
658,659,1012,412
659,660,1069,314
660,661,1128,414
661,662,1130,468
662,663,1171,409
663,664,1027,352
664,665,1181,407
665,666,1086,402
666,667,1032,426
667,668,1033,392
668,669,949,409
669,670,976,390
670,671,1123,433
671,672,1173,466
672,673,1017,484
673,674,1086,531
674,675,1178,492
675,676,1129,631
676,677,1132,529
677,678,1037,594
678,679,963,468
679,680,916,528
680,681,1054,484
681,682,983,499
682,683,989,611
683,684,1079,457
684,685,1086,522
685,686,1041,426
686,687,968,456
687,688,1060,432
688,689,1051,440
689,690,923,550
690,691,855,537
691,692,868,408
692,693,850,437
693,694,922,528
694,695,930,535
695,696,938,544
696,697,1113,645
697,698,1072,649
698,699,1001,581
699,700,1016,554
700,701,1055,528
701,702,1004,503
702,703,892,577
703,704,695,521
704,705,261,481
705,706,134,514
706,707,293,518
707,708,346,489
708,709,393,486
709,710,399,516
710,711,85,605
711,712,207,477
712,713,198,498
713,714,98,500
714,715,98,483
715,716,149,505
716,717,161,508
717,718,154,551
718,719,491,545
719,720,727,646
720,721,687,517
721,722,498,311
722,723,462,270
723,724,483,159
724,725,523,82
725,726,509,67
726,727,532,45
727,728,557,52
728,729,629,16
729,730,622,35
730,731,567,23
731,732,561,66
732,733,653,475
733,734,659,732
734,735,595,822
735,736,568,737
736,737,598,796
737,738,438,763
738,739,352,719
739,740,262,760
740,741,132,645
741,742,156,698
742,743,82,614
743,744,143,650
744,745,242,644
745,746,189,563
746,747,238,527
747,748,93,509
748,749,143,509
749,750,205,578
750,751,257,509
751,752,206,473
752,753,195,496
753,754,107,493
754,755,208,450
755,756,211,478
756,757,86,548
757,758,138,519
758,759,231,574
759,760,174,658
760,761,191,681
761,762,156,618
762,763,263,618
763,764,282,586
764,765,271,488
765,766,212,482
766,767,240,493
767,768,154,434
768,769,189,455
769,770,168,562
770,771,171,511
771,772,156,547
772,773,110,563
773,774,221,570
774,775,195,610
775,776,213,547
776,777,246,521
777,778,148,578
778,779,202,590
779,780,195,550
780,781,165,548
781,782,166,532
782,783,153,547
783,784,118,599
784,785,221,605
785,786,265,574
786,787,227,580
787,788,160,559
788,789,112,586
789,790,240,521
790,791,205,597
791,792,94,603
792,793,97,583
793,794,55,572
794,795,200,677
795,796,213,625
796,797,251,774
797,798,229,660
798,799,235,673
799,800,351,596
800,801,186,698
801,802,159,630
802,803,108,638
803,804,65,670
804,805,226,719
805,806,226,711
806,807,208,710
807,808,221,708
808,809,245,795
809,810,269,750
810,811,279,726
811,812,398,695
812,813,266,687
813,814,307,640
814,815,636,487
815,816,699,161
816,817,817,75
817,818,913,34
818,819,749,56
819,820,880,133
820,821,961,87
821,822,901,70
822,823,921,79
823,824,944,110
824,825,1030,70
825,826,971,74
826,827,912,101
827,828,836,70
828,829,975,72
829,830,839,83
830,831,999,34
831,832,967,39
832,833,923,9
833,834,777,68
834,835,872,382
835,836,644,577
836,837,714,727
837,838,648,759
838,839,563,773
839,840,427,692
840,841,336,484
841,842,349,580
842,843,337,607
843,844,80,657
844,845,155,659
845,846,68,606
846,847,67,601
847,848,177,594
848,849,156,602
849,850,93,610
850,851,149,634
851,852,187,640
852,853,293,697
853,854,231,675
854,855,360,791
855,856,247,792
856,857,228,783
857,858,335,725
858,859,294,775
859,860,284,814
860,861,225,729
861,862,241,766
862,863,201,770
863,864,288,739
864,865,150,743
865,866,137,709
866,867,84,739
867,868,81,769
868,869,48,683
869,870,104,723
870,871,93,784
871,872,127,832
872,873,88,773
873,874,169,786
874,875,88,760
875,876,126,834
876,877,155,813
877,878,210,813
878,879,197,772
879,880,212,902
880,881,68,847
881,882,131,764
882,883,110,754
883,884,128,748
884,885,124,725
885,886,122,722
886,887,160,711
887,888,95,730
888,889,48,738
889,890,15,763
890,891,9,741
891,892,44,717
892,893,-5,710
893,894,78,706
894,895,5,721
895,896,333,495
896,897,348,361
897,898,365,447
898,899,516,383
899,900,318,612
900,901,-21,695
901,902,-39,762
902,903,-30,714
903,904,38,699
904,905,37,749
905,906,117,580
906,907,859,651
907,908,1221,481
908,909,1184,451
909,910,1268,425
910,911,1291,318
911,912,1625,173
912,913,1686,23
913,914,1690,84
914,915,1679,86
915,916,1616,47
916,917,1765,58
917,918,1769,34
918,919,1890,2
919,920,1861,-6
920,921,1992,-31
921,922,1932,-12
922,923,1934,-19
923,924,1866,1
924,925,1906,-17
925,926,1854,12
926,927,1747,21
927,928,1818,4
928,929,1839,32
929,930,1749,46
930,931,1674,71
931,932,1718,44
932,933,1643,20
933,934,1715,30
934,935,1835,44
935,936,1772,57
936,937,1808,44
937,938,1902,27
938,939,1732,78
939,940,1668,91
940,941,1916,40
941,942,1912,44
942,943,1977,6
943,944,1986,32
944,945,2002,-18
945,946,2033,-41
946,947,1841,33
947,948,1842,0
948,949,1679,59
949,950,1805,28
950,951,1283,42
951,952,887,-51
952,953,695,-40
953,954,598,-41
954,955,591,-37
955,956,574,-33
956,957,666,-43
957,958,539,-16
958,959,531,-16
959,960,1101,470
960,961,1035,852
961,962,1186,939
962,963,1450,392
963,964,1662,70
964,965,1564,60
965,966,1620,44
966,967,1676,60
967,968,1621,45
968,969,1314,554
969,970,838,653
970,971,961,676
971,972,1144,882
972,973,1716,448
973,974,1698,200
974,975,1556,116
975,976,1764,177
976,977,1851,29
977,978,1818,-2
978,979,1760,34
979,980,1799,8
980,981,1790,10
981,982,1822,4
982,983,1710,12
983,984,1678,4
984,985,1786,9
985,986,1771,27
986,987,1704,34
987,988,1660,46
988,989,1720,44
989,990,1705,48
990,991,1591,25
991,992,1680,53
992,993,1709,11
993,994,1633,58
994,995,1658,56
995,996,1588,87
996,997,1682,76
997,998,1704,54
998,999,1700,48
999,1000,1674,47
1000,1001,1618,23
1001,1002,1637,34
1002,1003,1681,8
1003,1004,1739,5
1004,1005,1658,12
1005,1006,1662,17
1006,1007,1689,-2
1007,1008,1601,290
1008,1009,1442,815
1009,1010,1537,937
1010,1011,1506,783
1011,1012,1476,728
1012,1013,1398,712
1013,1014,1452,810
1014,1015,1448,799
1015,1016,1426,834
1016,1017,1520,908
1017,1018,1498,862
1018,1019,1496,824
1019,1020,1537,899
1020,1021,1611,874
1021,1022,1684,843
1022,1023,1614,917
1023,1024,1640,891
1024,1025,1744,929
1025,1026,1606,877
1026,1027,1551,802
1027,1028,1542,860
1028,1029,1503,865
1029,1030,1551,789
1030,1031,1621,786
1031,1032,1575,773
1032,1033,1610,789
1033,1034,1486,899
1034,1035,1496,854
1035,1036,1393,831
1036,1037,1411,762
1037,1038,1396,799
1038,1039,1505,807
1039,1040,1395,796
1040,1041,1439,796
1041,1042,1389,801
1042,1043,1503,854
1043,1044,1565,857
1044,1045,1560,905
1045,1046,1575,860
1046,1047,1549,846
1047,1048,1491,862
1048,1049,1496,840
1049,1050,1564,838
1050,1051,1568,808
1051,1052,1478,813
1052,1053,1458,712
1053,1054,1454,805
1054,1055,1509,783
1055,1056,1519,744
1056,1057,1549,863
1057,1058,1580,874
1058,1059,1476,873
1059,1060,1299,882
1060,1061,1266,843
1061,1062,1256,851
1062,1063,1303,745
1063,1064,1306,809
1064,1065,1455,778
1065,1066,1431,804
1066,1067,1544,816
1067,1068,1503,765
1068,1069,1353,712
1069,1070,1388,682
1070,1071,1427,628
1071,1072,1430,712
1072,1073,1482,707
1073,1074,1641,674
1074,1075,1565,667
1075,1076,1404,700
1076,1077,1399,738
1077,1078,1338,608
1078,1079,1533,710
1079,1080,1520,700
1080,1081,1511,948
1081,1082,1025,955
1082,1083,857,678
1083,1084,942,843
1084,1085,927,821
1085,1086,1297,750
1086,1087,1346,766
1087,1088,1267,913
1088,1089,1285,899
1089,1090,1420,837
1090,1091,1405,748
1091,1092,1455,799
1092,1093,1448,799
1093,1094,1500,718
1094,1095,1409,743
1095,1096,1426,672
1096,1097,1492,692
1097,1098,1383,735
1098,1099,1349,735
1099,1100,1382,831
1100,1101,1495,832
1101,1102,1496,865
1102,1103,1480,905
1103,1104,1397,870
1104,1105,1432,780
1105,1106,1489,835
1106,1107,1460,786
1107,1108,1444,689
1108,1109,1487,462
1109,1110,1492,517
1110,1111,1461,529
1111,1112,1452,520
1112,1113,1412,489
1113,1114,1432,496
1114,1115,1410,461
1115,1116,1414,461
1116,1117,1425,513
1117,1118,1402,543
1118,1119,1355,539
1119,1120,1401,489
1120,1121,1355,498
1121,1122,1410,520
1122,1123,1422,564
1123,1124,1557,496
1124,1125,1419,536
1125,1126,1471,554
1126,1127,1419,545
1127,1128,1438,482
1128,1129,1620,484
1129,1130,1636,462
1130,1131,1721,469
1131,1132,1652,554
1132,1133,1654,460
1133,1134,1716,537
1134,1135,1777,483
1135,1136,1739,537
1136,1137,1667,504
1137,1138,1608,523
1138,1139,1631,518
1139,1140,1593,494
1140,1141,1614,502
1141,1142,1668,515
1142,1143,1609,487
1143,1144,1648,527
1144,1145,1658,440
1145,1146,1646,363
1146,1147,1647,395
1147,1148,1611,478
1148,1149,1644,500
1149,1150,1617,424
1150,1151,1716,465
1151,1152,1427,476
1152,1153,1346,416
1153,1154,1357,380
1154,1155,1411,381
1155,1156,1388,379
1156,1157,1536,377
1157,1158,1549,345
1158,1159,1538,377
1159,1160,1552,367
1160,1161,1570,374
1161,1162,1604,474
1162,1163,1472,522
1163,1164,1536,570
1164,1165,1710,494
1165,1166,1583,429
1166,1167,1523,428
1167,1168,1571,291
1168,1169,1500,358
1169,1170,1627,280
1170,1171,1612,205
1171,1172,1683,180
1172,1173,1689,180
1173,1174,1720,177
1174,1175,1569,156
1175,1176,1562,141
1176,1177,1463,253
1177,1178,1479,272
1178,1179,1462,272
1179,1180,1498,251
1180,1181,1629,196
1181,1182,1591,255
1182,1183,1504,214
1183,1184,1621,222
1184,1185,1600,283
1185,1186,1465,279
1186,1187,1527,233
1187,1188,1444,256
1188,1189,1587,280
1189,1190,1708,267
1190,1191,1592,264
1191,1192,1629,250
1192,1193,1496,296
1193,1194,1631,357
1194,1195,1643,315
1195,1196,1604,260
1196,1197,1637,243
1197,1198,1497,348
1198,1199,1493,362
1199,1200,1546,359
1200,1201,1527,290
1201,1202,1593,272
1202,1203,1546,355
1203,1204,1567,324
1204,1205,1535,269
1205,1206,1502,300
1206,1207,1529,329
1207,1208,1477,311
1208,1209,1406,342
1209,1210,1476,390
1210,1211,1493,392
1211,1212,1435,431
1212,1213,1560,353
1213,1214,1656,320
1214,1215,1605,346
1215,1216,1518,350
1216,1217,1626,288
1217,1218,1602,354
1218,1219,1491,343
1219,1220,1467,396
1220,1221,1532,303
1221,1222,1517,301
1222,1223,1498,271
1223,1224,1572,317
1224,1225,1520,389
1225,1226,1572,298
1226,1227,1545,284
1227,1228,1553,328
1228,1229,1563,345
1229,1230,1453,297
1230,1231,1488,376
1231,1232,1604,358
1232,1233,1594,294
1233,1234,1633,349
1234,1235,1549,357
1235,1236,1558,391
1236,1237,1479,297
1237,1238,1477,313
1238,1239,1507,282
1239,1240,1536,329
1240,1241,1620,397
1241,1242,1605,378
1242,1243,1528,301
1243,1244,1618,241
1244,1245,1490,246
1245,1246,1424,223
1246,1247,1612,249
1247,1248,1627,235
1248,1249,1759,188
1249,1250,1715,191
1250,1251,1554,163
1251,1252,1564,261
1252,1253,1613,267
1253,1254,1650,271
1254,1255,1656,311
1255,1256,1590,364
1256,1257,1612,277
1257,1258,1155,330
1258,1259,666,514
1259,1260,609,529
1260,1261,632,554
1261,1262,666,536
1262,1263,695,643
1263,1264,615,678
1264,1265,617,688
1265,1266,535,698
1266,1267,525,693
1267,1268,529,740
1268,1269,639,728
1269,1270,641,724
1270,1271,640,806
1271,1272,677,818
1272,1273,661,695
1273,1274,647,729
1274,1275,666,794
1275,1276,748,833
1276,1277,723,758
1277,1278,832,762
1278,1279,891,801
1279,1280,880,759
1280,1281,973,788
1281,1282,906,778
1282,1283,826,734
1283,1284,869,753
1284,1285,785,859
1285,1286,711,836
1286,1287,705,801
1287,1288,719,627
1288,1289,540,350
1289,1290,769,-50
1290,1291,729,-45
1291,1292,726,-47
1292,1293,768,-46
1293,1294,874,-61
1294,1295,733,-43
1295,1296,627,-32
1296,1297,663,-37
1297,1298,610,-11
1298,1299,533,-19
1299,1300,640,-20
1300,1301,535,-15
1301,1302,590,-13
1302,1303,567,-16
1303,1304,551,2
1304,1305,558,-8
1305,1306,435,18
1306,1307,457,0
1307,1308,490,-19
1308,1309,626,-11
1309,1310,538,22
1310,1311,805,9
1311,1312,828,12
1312,1313,765,32
1313,1314,740,94
1314,1315,801,32
1315,1316,970,19
1316,1317,960,17
1317,1318,905,22
1318,1319,974,10
1319,1320,971,13
1320,1321,818,-1
1321,1322,1022,575
1322,1323,660,610
1323,1324,686,495
1324,1325,633,769
1325,1326,806,683
1326,1327,633,777
1327,1328,595,827
1328,1329,678,853
1329,1330,916,931
1330,1331,911,856
1331,1332,910,845
1332,1333,894,855
1333,1334,989,883
1334,1335,943,814
1335,1336,809,841
1336,1337,820,846
1337,1338,865,784
1338,1339,845,802
1339,1340,910,802
1340,1341,886,731
1341,1342,834,719
1342,1343,873,746
1343,1344,903,770
1344,1345,843,771
