,frame,pred_x,pred_y
734,735,1047,132
735,736,1131,144
736,737,951,166
737,738,997,164
738,739,1077,142
739,740,1062,163
740,741,1010,121
741,742,992,124
742,743,930,148
743,744,962,160
744,745,967,164
745,746,1048,175
746,747,902,181
747,748,947,147
748,749,1036,159
749,750,875,184
750,751,861,139
751,752,985,133
752,753,943,193
753,754,946,196
754,755,957,184
755,756,891,148
756,757,962,190
757,758,873,157
758,759,960,156
759,760,920,183
760,761,1042,177
761,762,1072,215
762,763,1028,208
763,764,1066,215
764,765,981,220
765,766,1055,219
766,767,1014,230
767,768,957,237
768,769,921,205
769,770,935,187
770,771,1013,208
771,772,1015,156
772,773,715,217
773,774,491,348
774,775,365,409
775,776,437,434
776,777,432,469
777,778,196,511
778,779,151,533
779,780,92,578
780,781,156,536
781,782,73,546
782,783,105,561
783,784,150,569
784,785,208,671
785,786,161,674
786,787,171,675
787,788,174,668
788,789,177,680
789,790,187,679
790,791,147,740
791,792,157,671
792,793,38,672
793,794,55,645
794,795,50,637
795,796,141,648
796,797,40,648
797,798,-73,605
798,799,37,543
799,800,44,578
800,801,41,655
801,802,73,594
802,803,166,555
803,804,122,625
804,805,212,554
805,806,301,649
806,807,116,617
807,808,56,574
808,809,98,585
809,810,78,581
810,811,214,635
811,812,174,646
812,813,144,724
813,814,120,553
814,815,150,608
815,816,163,664
816,817,293,653
817,818,199,589
818,819,233,687
819,820,243,616
820,821,333,685
821,822,485,620
822,823,552,544
823,824,542,460
824,825,509,520
825,826,478,560
826,827,354,657
827,828,178,737
828,829,210,668
829,830,215,674
830,831,179,675
831,832,108,708
832,833,48,683
833,834,136,741
834,835,85,704
835,836,109,701
836,837,100,733
837,838,124,761
838,839,84,790
839,840,60,706
840,841,140,684
841,842,145,690
842,843,204,797
843,844,196,749
844,845,154,698
845,846,82,708
846,847,76,659
847,848,41,707
848,849,5,721
849,850,86,691
850,851,264,794
851,852,282,793
852,853,122,779
853,854,147,732
854,855,230,752
855,856,146,770
856,857,166,783
857,858,231,836
858,859,120,815
859,860,113,830
860,861,142,844
861,862,98,837
862,863,183,864
