,frame,pred_x,pred_y
277,278,901,459
278,279,955,450
279,280,945,491
280,281,888,408
281,282,872,452
282,283,861,483
283,284,882,471
284,285,936,470
285,286,855,429
286,287,830,435
287,288,842,511
288,289,1088,569
289,290,1060,587
290,291,972,588
291,292,971,549
292,293,1026,580
293,294,999,591
294,295,942,479
295,296,756,474
296,297,794,391
297,298,843,384
298,299,881,461
299,300,879,503
300,301,819,364
301,302,837,429
302,303,795,505
303,304,852,439
304,305,852,518
305,306,908,393
306,307,952,454
307,308,996,380
308,309,925,510
309,310,876,384
310,311,932,457
311,312,806,521
312,313,952,569
313,314,849,443
314,315,933,289
315,316,1094,293
316,317,1148,343
317,318,1104,317
318,319,1013,341
319,320,980,296
320,321,1049,215
321,322,1083,211
322,323,1129,210
323,324,1043,200
324,325,987,200
325,326,944,196
326,327,917,181
327,328,866,115
328,329,858,121
329,330,1050,137
330,331,952,101
331,332,995,81
332,333,965,51
333,334,953,65
334,335,945,77
335,336,903,86
336,337,933,110
337,338,946,112
338,339,841,116
339,340,889,118
340,341,1025,50
341,342,1004,36
342,343,1162,26
343,344,1052,40
344,345,1074,50
345,346,1067,69
346,347,1065,56
347,348,1088,70
348,349,959,72
349,350,992,160
350,351,1012,279
351,352,934,290
352,353,1020,308
353,354,1072,358
354,355,1116,365
355,356,1010,410
356,357,1121,358
357,358,1054,400
358,359,1001,416
359,360,1041,422
360,361,1186,383
361,362,1132,397
362,363,1202,415
363,364,1152,409
364,365,1205,458
365,366,1127,433
366,367,1081,430
367,368,1124,399
368,369,1161,423
369,370,1136,404
370,371,993,471
371,372,1006,446
372,373,859,507
373,374,837,528
374,375,812,474
375,376,820,493
376,377,861,507
377,378,820,552
378,379,897,457
379,380,772,460
380,381,921,427
381,382,840,513
382,383,835,532
383,384,927,489
384,385,852,435
385,386,802,416
386,387,806,391
387,388,819,433
388,389,846,470
389,390,771,617
390,391,597,667
391,392,673,720
392,393,759,747
393,394,1013,730
394,395,1041,603
395,396,843,429
396,397,882,554
397,398,887,512
398,399,929,411
399,400,889,444
400,401,812,424
401,402,772,429
402,403,889,329
403,404,676,361
404,405,656,318
405,406,788,287
406,407,631,280
407,408,697,290
408,409,515,313
409,410,462,388
410,411,483,339
411,412,488,330
412,413,449,376
413,414,477,366
414,415,387,362
415,416,383,350
416,417,404,357
417,418,396,308
418,419,414,341
419,420,396,342
420,421,327,276
421,422,427,258
422,423,363,301
423,424,384,268
424,425,370,269
425,426,344,284
426,427,394,297
427,428,428,322
428,429,444,326
429,430,901,375
430,431,917,414
431,432,994,396
432,433,1025,497
433,434,842,511
434,435,982,481
435,436,971,556
436,437,868,522
437,438,939,443
438,439,926,457
439,440,829,447
440,441,924,474
441,442,958,483
442,443,1031,493
443,444,994,394
444,445,1008,335
445,446,1082,402
446,447,1049,478
447,448,954,407
448,449,1088,443
449,450,1106,433
450,451,1110,410
451,452,1065,396
452,453,976,407
453,454,1069,533
454,455,1001,450
455,456,1071,459
456,457,1028,356
457,458,929,364
458,459,907,322
459,460,943,387
460,461,968,435
461,462,900,408
462,463,955,384
463,464,889,428
464,465,857,417
465,466,881,402
466,467,786,406
467,468,739,461
468,469,816,457
469,470,829,419
470,471,801,368
471,472,801,397
472,473,716,408
473,474,728,393
474,475,667,385
475,476,698,411
476,477,602,396
477,478,566,376
478,479,517,410
479,480,608,349
480,481,516,436
481,482,388,564
482,483,472,418
483,484,490,427
484,485,433,475
485,486,521,486
486,487,496,487
487,488,438,501
488,489,510,481
489,490,392,394
490,491,455,466
491,492,558,503
492,493,598,522
493,494,612,516
494,495,604,518
495,496,590,494
496,497,595,471
497,498,980,458
498,499,935,429
499,500,1027,488
500,501,953,447
501,502,911,447
502,503,910,418
503,504,1028,448
504,505,1103,535
505,506,1129,431
506,507,1180,507
507,508,1003,486
508,509,1029,467
509,510,957,496
510,511,948,378
511,512,918,417
512,513,890,432
513,514,1105,509
514,515,1005,482
515,516,1050,495
516,517,1131,408
517,518,1009,402
518,519,881,428
519,520,854,439
520,521,1025,402
521,522,1006,367
522,523,1043,465
523,524,985,430
524,525,941,427
525,526,989,432
526,527,1037,408
527,528,1004,446
528,529,1023,418
529,530,902,607
530,531,794,816
531,532,733,627
532,533,796,753
533,534,733,644
534,535,1054,708
535,536,952,634
536,537,924,608
537,538,1027,631
538,539,1099,621
539,540,973,642
540,541,903,694
541,542,935,707
542,543,933,697
543,544,938,553
544,545,921,555
545,546,995,518
546,547,1094,478
547,548,1050,461
548,549,1139,464
549,550,1164,581
550,551,1176,485
551,552,1243,462
552,553,1241,427
553,554,1285,408
554,555,1264,404
555,556,1358,394
556,557,1273,392
557,558,1331,420
558,559,1370,418
559,560,1469,404
560,561,1389,368
561,562,1451,344
562,563,1410,369
563,564,1388,401
564,565,1228,337
565,566,1361,370
566,567,1253,361
567,568,1273,344
568,569,1315,325
569,570,1264,333
570,571,1279,314
571,572,1262,304
572,573,1250,317
573,574,1297,371
574,575,1256,423
575,576,1290,376
576,577,1298,473
577,578,1250,536
578,579,984,527
579,580,1081,576
580,581,1035,548
581,582,923,550
582,583,994,538
583,584,935,608
584,585,977,567
585,586,841,483
586,587,906,519
587,588,938,506
588,589,792,578
589,590,810,493
590,591,879,440
591,592,963,452
592,593,808,436
593,594,948,481
594,595,1043,504
595,596,1102,491
596,597,902,383
597,598,885,398
598,599,968,382
599,600,833,532
600,601,1126,529
601,602,1034,510
602,603,989,507
603,604,989,509
604,605,1060,402
605,606,1074,502
606,607,1073,449
607,608,1046,491
608,609,848,396
609,610,962,435
610,611,914,468
611,612,997,452
612,613,1110,489
613,614,1147,419
614,615,1056,373
615,616,886,240
616,617,810,282
617,618,828,276
618,619,754,310
619,620,769,276
620,621,775,182
621,622,803,178
622,623,731,137
623,624,715,123
624,625,730,67
625,626,785,61
626,627,804,87
627,628,741,96
628,629,604,111
629,630,644,127
630,631,681,85
631,632,649,90
632,633,683,63
633,634,706,54
634,635,708,86
635,636,706,89
636,637,764,70
637,638,806,76
638,639,778,80
639,640,770,85
640,641,739,83
641,642,774,86
642,643,763,95
643,644,809,95
644,645,812,112
645,646,688,94
646,647,791,225
647,648,954,220
648,649,928,278
649,650,866,253
650,651,941,324
651,652,975,259
652,653,1055,234
653,654,1011,269
654,655,1074,284
655,656,1139,298
656,657,1068,237
657,658,1056,400
658,659,969,324
659,660,909,347
660,661,1088,426
661,662,999,454
662,663,990,369
663,664,990,359
664,665,891,400
665,666,952,421
666,667,987,469
667,668,1057,428
668,669,1013,480
669,670,890,408
670,671,845,481
671,672,911,486
672,673,839,382
673,674,930,407
674,675,957,401
675,676,979,503
676,677,1062,420
677,678,1154,377
678,679,1113,429
679,680,1147,413
680,681,1385,360
681,682,1311,325
682,683,1275,274
683,684,1278,270
684,685,1506,239
685,686,1501,218
686,687,1477,270
687,688,1409,251
688,689,1518,201
689,690,1530,181
690,691,1546,162
691,692,1520,172
692,693,1386,180
693,694,1358,176
694,695,1414,149
695,696,1420,145
696,697,1394,164
697,698,1369,211
698,699,1435,179
699,700,1452,257
700,701,1487,302
701,702,1445,297
702,703,1413,210
703,704,1364,208
704,705,1466,222
705,706,1388,258
706,707,1051,321
707,708,834,425
708,709,992,396
709,710,891,430
710,711,911,399
711,712,849,363
712,713,871,412
713,714,890,392
714,715,777,440
715,716,721,347
716,717,738,437
717,718,782,440
718,719,817,433
719,720,859,427
720,721,964,433
721,722,923,415
722,723,963,399
723,724,990,410
724,725,1041,467
725,726,1059,447
726,727,1009,373
727,728,1029,400
728,729,1167,407
729,730,973,796
730,731,698,814
731,732,736,837
732,733,848,712
733,734,630,577
734,735,972,688
735,736,1073,673
736,737,1093,618
737,738,999,568
738,739,1006,575
739,740,960,630
740,741,906,624
741,742,861,601
742,743,875,507
743,744,936,535
744,745,965,464
745,746,1047,343
746,747,1035,296
747,748,943,287
748,749,919,327
749,750,914,282
750,751,979,272
751,752,1049,298
752,753,996,260
753,754,1048,211
754,755,1153,183
755,756,1170,170
756,757,1238,124
757,758,1268,109
758,759,1388,113
759,760,1333,107
760,761,1245,88
761,762,1344,111
762,763,1380,94
763,764,1280,115
764,765,1246,116
765,766,1177,122
766,767,1159,138
767,768,1216,125
768,769,1204,152
769,770,1184,121
770,771,1180,150
771,772,1208,109
772,773,1208,65
773,774,1205,64
774,775,1384,17
775,776,1018,257
776,777,941,326
777,778,859,278
778,779,951,308
779,780,955,372
780,781,953,365
781,782,961,397
782,783,895,442
783,784,799,358
784,785,858,408
785,786,952,417
786,787,926,498
787,788,937,515
788,789,945,445
789,790,896,473
790,791,705,377
791,792,785,381
792,793,977,551
793,794,758,830
794,795,643,772
795,796,504,782
796,797,716,891
797,798,707,888
798,799,1014,740
799,800,891,638
800,801,1002,635
801,802,1050,587
802,803,798,611
803,804,799,637
804,805,752,724
805,806,808,671
806,807,766,596
807,808,843,594
808,809,894,493
809,810,826,487
810,811,868,490
811,812,952,573
812,813,860,562
813,814,929,568
814,815,1058,575
815,816,919,564
816,817,709,494
817,818,841,498
818,819,741,512
819,820,728,545
820,821,808,604
821,822,817,556
822,823,904,591
823,824,974,621
824,825,734,525
825,826,837,573
826,827,935,582
827,828,1022,600
828,829,966,522
829,830,929,519
830,831,889,538
831,832,741,409
832,833,892,473
833,834,780,522
834,835,765,648
835,836,735,563
836,837,877,703
837,838,685,671
838,839,629,642
839,840,673,572
840,841,665,625
841,842,642,605
842,843,592,605
843,844,610,587
844,845,680,588
845,846,634,570
846,847,626,623
847,848,574,661
848,849,545,652
849,850,585,701
850,851,439,663
851,852,556,677
852,853,457,703
853,854,474,714
854,855,503,734
855,856,486,728
856,857,449,730
857,858,500,684
858,859,482,740
859,860,494,688
860,861,451,642
861,862,448,703
862,863,379,713
863,864,445,743
864,865,719,461
865,866,849,535
866,867,837,498
867,868,776,458
868,869,876,432
869,870,877,475
870,871,930,478
871,872,915,480
872,873,966,513
873,874,877,475
874,875,906,501
875,876,943,528
876,877,915,414
877,878,1039,493
878,879,945,596
879,880,766,804
880,881,675,623
881,882,901,762
882,883,729,666
883,884,900,655
884,885,902,716
885,886,983,602
886,887,1029,552
887,888,1054,562
888,889,952,654
889,890,954,656
890,891,929,608
891,892,852,641
892,893,840,605
893,894,818,602
894,895,859,594
895,896,926,601
896,897,906,600
897,898,912,626
898,899,950,668
899,900,799,718
900,901,945,608
901,902,1018,619
902,903,863,578
903,904,861,606
904,905,929,639
905,906,805,572
906,907,922,605
907,908,830,621
908,909,836,553
909,910,893,538
910,911,910,593
911,912,855,608
912,913,1083,571
913,914,914,633
914,915,905,861
915,916,1003,923
916,917,983,953
917,918,970,964
918,919,1007,954
919,920,1092,886
920,921,1024,952
921,922,998,937
922,923,1078,812
923,924,1107,934
924,925,904,885
925,926,892,896
926,927,840,922
927,928,862,931
928,929,901,953
929,930,896,975
930,931,946,998
931,932,1001,1000
932,933,969,973
933,934,864,991
934,935,858,962
935,936,905,1034
936,937,918,900
937,938,819,898
938,939,876,868
