,frame,pred_x,pred_y
346,347,250,653
347,348,358,640
348,349,462,660
349,350,467,657
350,351,507,680
351,352,524,686
352,353,564,589
353,354,510,669
354,355,505,633
355,356,573,643
356,357,510,637
357,358,542,626
358,359,562,611
359,360,599,633
360,361,582,697
361,362,592,712
362,363,634,675
363,364,599,696
364,365,460,742
365,366,404,634
366,367,359,658
367,368,330,643
368,369,348,628
369,370,525,652
370,371,402,566
371,372,432,552
372,373,417,492
373,374,388,492
374,375,330,485
375,376,435,402
376,377,359,426
377,378,328,450
378,379,392,365
379,380,402,350
380,381,419,457
381,382,367,472
382,383,321,500
383,384,338,495
384,385,252,447
385,386,385,459
386,387,312,489
387,388,381,560
388,389,288,510
389,390,330,441
390,391,387,410
391,392,436,422
392,393,387,431
393,394,405,414
394,395,415,409
395,396,470,408
396,397,548,433
397,398,541,417
398,399,433,452
399,400,480,489
400,401,359,488
401,402,331,425
402,403,393,398
403,404,363,408
404,405,255,366
405,406,294,383
406,407,376,332
407,408,405,302
408,409,377,357
409,410,315,378
410,411,328,391
411,412,287,494
412,413,409,398
413,414,426,371
414,415,443,495
415,416,421,479
416,417,408,492
417,418,364,498
418,419,470,491
419,420,500,496
420,421,241,232
421,422,311,225
422,423,262,176
423,424,259,232
424,425,266,212
425,426,304,225
426,427,348,272
427,428,300,319
428,429,307,341
429,430,305,359
430,431,208,264
431,432,186,228
432,433,169,248
433,434,151,201
434,435,157,217
435,436,64,251
436,437,96,288
437,438,124,304
438,439,132,222
439,440,216,281
440,441,237,299
441,442,201,309
442,443,211,304
443,444,180,286
444,445,189,187
445,446,159,163
446,447,177,192
447,448,165,189
448,449,226,211
449,450,193,244
450,451,138,219
451,452,143,232
452,453,82,178
453,454,82,227
454,455,72,303
455,456,78,216
456,457,289,216
457,458,270,187
458,459,280,198
459,460,241,187
460,461,334,197
461,462,278,252
462,463,301,239
463,464,319,203
464,465,339,247
465,466,318,246
466,467,315,260
467,468,323,240
468,469,453,151
469,470,740,170
470,471,827,162
471,472,829,191
472,473,856,106
473,474,895,23
474,475,742,127
475,476,705,141
476,477,553,118
477,478,540,140
478,479,517,124
479,480,576,126
480,481,483,273
481,482,451,283
482,483,427,235
483,484,441,229
484,485,458,203
485,486,516,156
486,487,498,147
487,488,448,140
488,489,474,160
489,490,388,112
490,491,382,165
491,492,471,186
492,493,454,188
493,494,492,252
494,495,417,156
495,496,459,208
496,497,451,268
497,498,410,246
498,499,384,245
499,500,375,257
500,501,505,248
501,502,443,270
502,503,531,243
503,504,496,303
504,505,607,352
505,506,664,235
506,507,647,227
507,508,623,209
508,509,589,225
509,510,536,273
510,511,609,84
511,512,591,74
512,513,566,164
513,514,606,124
514,515,585,131
515,516,569,177
516,517,507,168
517,518,569,186
518,519,536,186
519,520,472,208
520,521,555,200
521,522,591,245
522,523,510,228
523,524,578,235
524,525,680,207
525,526,715,236
526,527,829,324
527,528,910,391
528,529,900,180
529,530,904,245
530,531,774,280
531,532,833,233
532,533,918,220
533,534,795,260
534,535,764,161
535,536,733,200
536,537,756,213
537,538,849,240
538,539,934,117
539,540,961,150
540,541,819,153
541,542,918,136
542,543,874,149
543,544,821,111
544,545,851,131
545,546,990,87
546,547,998,47
547,548,932,64
548,549,993,63
549,550,1007,47
550,551,902,185
551,552,922,79
552,553,799,187
553,554,796,187
554,555,826,173
555,556,807,186
556,557,759,254
557,558,773,253
558,559,820,94
559,560,837,79
560,561,798,183
561,562,811,130
562,563,882,165
563,564,769,109
564,565,665,204
565,566,658,177
566,567,658,164
567,568,701,210
568,569,723,183
569,570,755,89
570,571,711,109
571,572,701,98
572,573,607,55
573,574,648,44
574,575,594,157
575,576,377,271
576,577,64,415
577,578,81,418
578,579,-76,465
579,580,67,430
580,581,19,479
581,582,111,467
582,583,177,436
583,584,-4,411
584,585,23,418
585,586,68,573
586,587,35,639
587,588,59,604
588,589,-3,552
589,590,-26,604
590,591,46,568
591,592,-41,533
592,593,-156,577
593,594,-116,595
594,595,-73,528
595,596,-63,594
596,597,48,586
597,598,-34,584
598,599,-59,556
599,600,67,522
600,601,214,594
601,602,164,520
602,603,157,563
603,604,78,506
604,605,84,541
605,606,53,562
606,607,43,521
607,608,96,535
608,609,132,600
609,610,71,515
610,611,118,589
611,612,164,588
612,613,194,471
613,614,172,514
614,615,149,497
615,616,164,447
616,617,124,511
617,618,98,429
618,619,127,461
619,620,236,485
620,621,274,547
621,622,340,549
622,623,274,534
623,624,262,525
624,625,158,497
625,626,280,469
626,627,598,442
627,628,554,460
628,629,533,481
629,630,244,424
630,631,129,646
631,632,94,637
632,633,124,644
633,634,1,669
634,635,40,659
635,636,-15,678
636,637,71,654
637,638,158,654
638,639,100,605
639,640,57,597
640,641,77,586
641,642,-12,612
642,643,9,607
643,644,-15,598
644,645,39,577
645,646,51,633
646,647,41,618
647,648,60,620
648,649,58,670
649,650,37,649
650,651,124,695
651,652,-23,681
652,653,48,690
653,654,142,708
654,655,115,674
655,656,33,685
656,657,53,670
657,658,49,688
658,659,67,704
659,660,41,692
660,661,311,597
661,662,258,645
662,663,303,651
663,664,246,646
664,665,261,630
665,666,265,674
666,667,224,681
667,668,262,693
668,669,279,680
669,670,265,630
670,671,331,598
671,672,347,615
672,673,304,509
673,674,278,525
674,675,392,582
675,676,527,522
676,677,687,506
677,678,642,516
678,679,720,464
679,680,717,479
680,681,659,356
681,682,229,302
682,683,282,205
683,684,245,171
684,685,45,185
685,686,71,227
686,687,75,235
687,688,139,122
688,689,78,211
689,690,165,189
690,691,40,257
691,692,150,240
692,693,87,191
693,694,29,154
694,695,93,114
695,696,56,192
696,697,82,286
697,698,18,382
698,699,-29,386
699,700,249,334
700,701,324,284
701,702,287,348
702,703,293,290
703,704,241,353
704,705,248,266
705,706,289,328
706,707,257,343
707,708,186,255
708,709,228,356
709,710,214,356
710,711,182,241
711,712,203,279
712,713,238,255
713,714,288,286
714,715,269,248
715,716,293,274
716,717,271,267
717,718,279,255
718,719,297,262
719,720,255,255
720,721,167,365
721,722,159,373
722,723,176,378
723,724,250,323
724,725,183,362
725,726,171,357
726,727,161,355
727,728,141,351
728,729,338,276
729,730,505,215
730,731,486,291
731,732,555,249
732,733,629,320
733,734,664,217
734,735,642,347
735,736,635,346
736,737,617,330
737,738,637,371
738,739,540,315
739,740,549,288
740,741,600,313
741,742,595,221
742,743,502,276
743,744,565,183
744,745,428,252
745,746,392,271
746,747,415,240
747,748,432,294
748,749,441,243
749,750,486,284
750,751,488,348
751,752,447,318
752,753,445,401
753,754,531,373
754,755,432,386
755,756,404,365
756,757,595,387
757,758,543,333
758,759,561,331
759,760,560,446
760,761,539,371
761,762,566,307
762,763,529,312
763,764,498,315
764,765,503,235
765,766,509,306
766,767,528,349
767,768,532,336
768,769,574,335
769,770,584,288
770,771,601,196
771,772,568,285
772,773,631,214
773,774,603,257
774,775,574,241
775,776,581,226
776,777,610,231
777,778,586,244
778,779,624,273
779,780,619,207
780,781,543,208
781,782,536,236
782,783,515,178
783,784,444,239
784,785,587,158
785,786,563,256
786,787,630,162
787,788,1065,112
788,789,1164,147
789,790,1160,172
790,791,1263,238
791,792,1305,333
792,793,1333,98
793,794,1302,243
794,795,1267,204
795,796,1304,226
796,797,1346,183
797,798,1294,225
798,799,1256,199
799,800,1358,214
800,801,1263,179
801,802,1306,260
802,803,1299,213
803,804,1318,225
804,805,1207,321
805,806,1209,338
806,807,1159,285
807,808,1169,224
808,809,1201,235
809,810,1183,121
810,811,1217,166
811,812,1262,91
812,813,1272,129
813,814,1223,153
814,815,1207,130
815,816,1270,148
816,817,1218,215
817,818,1236,173
818,819,1300,152
819,820,1286,259
820,821,1228,162
821,822,1185,162
822,823,1101,289
823,824,1252,116
824,825,1147,137
825,826,1174,109
826,827,1301,133
827,828,1169,187
828,829,1185,201
829,830,1187,188
830,831,1112,274
831,832,1031,328
832,833,1046,238
833,834,998,320
834,835,1015,361
835,836,991,300
836,837,1100,237
837,838,1141,160
838,839,1053,213
839,840,1125,198
840,841,1238,177
841,842,1258,169
842,843,1237,223
843,844,1239,176
844,845,1151,250
845,846,929,697
846,847,764,1060
847,848,712,1104
848,849,850,1077
849,850,999,870
850,851,1103,556
851,852,1137,360
852,853,1220,318
853,854,1173,199
854,855,1128,212
855,856,1268,128
856,857,1097,171
857,858,1148,240
858,859,1157,143
859,860,1097,243
860,861,1084,349
861,862,1074,260
862,863,1082,282
863,864,1077,295
864,865,1110,312
865,866,1164,366
866,867,1194,281
867,868,1152,289
868,869,1063,465
869,870,1109,416
870,871,1127,410
871,872,1144,437
872,873,1151,422
873,874,1146,311
