,frame,pred_x,pred_y
440,441,1360,320
441,442,1297,222
442,443,1322,262
443,444,1261,341
444,445,1287,465
445,446,1358,462
446,447,1332,470
447,448,1259,468
448,449,1277,439
449,450,1294,431
450,451,1317,463
451,452,1340,367
452,453,1292,448
453,454,1305,350
454,455,1290,332
455,456,1297,427
456,457,1247,319
457,458,1214,288
458,459,1181,262
459,460,1196,277
460,461,1177,343
461,462,1196,323
462,463,1121,284
463,464,1151,304
464,465,1101,313
465,466,1134,355
466,467,1153,355
467,468,1135,288
468,469,810,266
469,470,857,250
470,471,858,319
471,472,846,373
472,473,894,382
473,474,761,312
474,475,760,321
475,476,776,344
476,477,720,323
477,478,714,349
478,479,715,346
479,480,592,382
480,481,715,526
481,482,634,504
482,483,669,490
483,484,606,551
484,485,618,509
485,486,602,553
486,487,689,534
487,488,758,529
488,489,918,600
489,490,873,644
490,491,983,607
491,492,969,583
492,493,1090,551
493,494,977,616
494,495,1026,589
495,496,954,586
496,497,1011,607
497,498,955,505
498,499,943,498
499,500,968,497
500,501,989,512
501,502,963,546
502,503,1031,521
503,504,1041,497
504,505,961,560
505,506,926,566
506,507,956,562
507,508,874,528
508,509,937,544
509,510,916,563
510,511,994,560
511,512,956,572
512,513,941,584
513,514,940,542
514,515,948,538
515,516,761,576
516,517,679,483
517,518,694,527
518,519,569,493
519,520,591,490
520,521,637,498
521,522,838,177
522,523,874,160
523,524,996,94
524,525,956,130
525,526,1006,44
526,527,991,142
527,528,993,55
528,529,829,139
529,530,890,71
530,531,855,132
531,532,849,68
532,533,843,101
533,534,816,87
534,535,827,72
535,536,826,53
536,537,818,38
537,538,1011,118
538,539,1012,200
539,540,1046,265
540,541,988,249
541,542,1017,211
542,543,936,214
543,544,1079,163
544,545,1037,222
545,546,1072,214
546,547,983,195
547,548,992,218
548,549,906,188
549,550,900,182
550,551,898,206
551,552,922,183
552,553,865,271
553,554,910,250
554,555,895,303
555,556,850,267
556,557,845,259
557,558,784,295
558,559,750,317
559,560,768,270
560,561,830,219
561,562,844,184
562,563,813,171
563,564,860,139
564,565,806,105
565,566,828,186
566,567,736,180
567,568,811,189
568,569,800,249
569,570,638,180
570,571,496,157
571,572,529,95
572,573,536,54
573,574,780,-33
574,575,814,19
575,576,847,37
576,577,935,16
577,578,862,113
578,579,933,21
579,580,933,75
580,581,894,41
581,582,919,42
582,583,880,175
583,584,787,102
584,585,824,140
585,586,830,82
586,587,776,148
587,588,850,-1
588,589,728,241
589,590,748,208
590,591,804,147
591,592,799,138
592,593,858,100
593,594,783,10
594,595,783,151
595,596,761,153
596,597,819,64
597,598,769,156
598,599,746,111
599,600,746,128
600,601,719,70
601,602,618,114
602,603,615,146
603,604,691,89
604,605,716,64
605,606,765,109
606,607,783,136
607,608,770,164
608,609,675,200
609,610,629,123
610,611,554,139
611,612,560,137
612,613,532,144
613,614,642,87
614,615,655,149
615,616,585,133
616,617,643,112
617,618,599,144
618,619,651,91
619,620,584,90
620,621,545,164
621,622,484,116
622,623,551,152
623,624,42,310
624,625,170,340
625,626,170,349
626,627,128,393
627,628,80,456
628,629,89,587
629,630,113,760
630,631,127,833
631,632,225,873
632,633,111,833
633,634,5,806
634,635,17,785
635,636,-70,698
636,637,182,726
637,638,221,744
638,639,250,704
639,640,171,687
640,641,14,735
641,642,50,710
642,643,93,733
643,644,97,728
644,645,185,603
645,646,203,634
646,647,82,684
647,648,134,670
648,649,290,675
649,650,254,683
650,651,381,678
651,652,302,646
652,653,418,627
653,654,160,614
654,655,166,616
655,656,150,628
656,657,146,695
657,658,166,639
658,659,142,687
659,660,105,650
660,661,-18,689
661,662,-17,672
662,663,-52,725
663,664,-52,664
664,665,-35,698
665,666,-41,724
666,667,-22,645
667,668,-80,671
668,669,-147,586
669,670,-62,607
670,671,-38,667
671,672,-34,588
672,673,-10,692
673,674,326,694
674,675,520,651
675,676,582,625
676,677,511,534
677,678,380,354
678,679,186,152
679,680,177,218
680,681,161,248
681,682,112,266
682,683,137,275
683,684,192,237
684,685,327,155
685,686,228,163
686,687,135,230
687,688,206,176
688,689,196,139
689,690,187,178
690,691,228,143
691,692,251,134
692,693,250,117
693,694,251,121
694,695,236,200
695,696,252,225
696,697,249,211
697,698,277,178
698,699,285,103
699,700,276,161
700,701,190,253
701,702,144,247
702,703,202,220
703,704,177,388
704,705,134,400
705,706,60,349
706,707,114,302
707,708,145,282
708,709,65,359
709,710,174,310
710,711,183,257
711,712,110,249
712,713,112,235
713,714,112,208
714,715,98,240
715,716,138,253
716,717,120,270
717,718,36,286
718,719,61,279
719,720,143,291
720,721,198,297
721,722,177,276
722,723,189,180
723,724,381,349
724,725,491,313
725,726,431,399
726,727,509,251
727,728,472,355
728,729,402,426
729,730,397,353
730,731,400,269
731,732,442,266
732,733,539,306
733,734,487,393
734,735,483,339
735,736,561,273
736,737,519,284
737,738,550,263
738,739,634,213
739,740,582,251
740,741,618,247
741,742,617,247
742,743,581,204
743,744,542,201
744,745,329,315
745,746,311,321
746,747,402,382
747,748,339,369
748,749,364,379
749,750,354,286
750,751,479,288
751,752,488,254
752,753,480,289
753,754,451,285
754,755,498,179
755,756,418,297
756,757,587,286
757,758,667,297
758,759,563,265
759,760,576,244
760,761,585,193
761,762,588,300
762,763,599,292
763,764,610,188
764,765,580,189
765,766,509,199
766,767,536,144
767,768,487,211
768,769,475,175
769,770,586,189
770,771,539,199
771,772,583,176
772,773,687,165
773,774,641,202
774,775,655,149
775,776,680,125
776,777,679,90
777,778,684,132
778,779,683,117
779,780,688,154
780,781,580,141
781,782,511,154
782,783,594,127
783,784,473,165
784,785,546,90
785,786,433,275
786,787,497,121
787,788,449,261
788,789,456,115
789,790,412,160
790,791,452,146
791,792,467,182
792,793,363,213
793,794,410,173
794,795,432,207
795,796,405,188
796,797,390,221
797,798,435,204
798,799,433,205
799,800,390,218
800,801,506,213
801,802,453,280
802,803,737,820
803,804,924,1141
804,805,910,1162
805,806,672,996
806,807,675,750
807,808,661,450
808,809,648,284
809,810,637,249
810,811,458,157
811,812,536,243
812,813,588,220
813,814,574,138
814,815,622,108
815,816,621,165
816,817,540,128
817,818,569,36
818,819,652,24
819,820,615,-2
820,821,626,-130
821,822,601,-33
822,823,471,44
823,824,568,-15
824,825,585,37
825,826,585,-44
826,827,749,-2
827,828,796,-49
828,829,1004,127
829,830,978,151
830,831,1011,101
831,832,1060,86
832,833,1181,131
833,834,1233,183
834,835,1229,197
835,836,1179,180
836,837,1186,201
837,838,1135,269
838,839,1198,150
839,840,1306,186
840,841,1353,276
841,842,1309,233
842,843,1345,286
843,844,1331,262
844,845,1369,244
845,846,1297,202
846,847,1287,224
847,848,1294,257
848,849,1285,217
849,850,1338,307
850,851,1342,285
851,852,1280,263
852,853,1322,254
853,854,1249,289
854,855,1327,337
855,856,1308,301
856,857,1301,313
857,858,1250,296
858,859,1394,276
859,860,1293,300
860,861,1262,187
861,862,1211,292
862,863,1228,204
863,864,1263,211
864,865,1155,276
865,866,1159,286
866,867,1201,185
867,868,1211,217
868,869,1255,125
