,frame,pred_x,pred_y
505,506,634,873
506,507,659,836
507,508,617,849
508,509,549,870
509,510,531,856
510,511,584,833
511,512,648,852
512,513,684,843
513,514,609,839
514,515,669,820
515,516,683,851
516,517,693,925
517,518,706,910
518,519,675,944
519,520,665,906
520,521,696,922
521,522,712,936
522,523,701,928
523,524,674,919
524,525,696,921
525,526,647,900
526,527,656,928
527,528,704,919
528,529,710,701
529,530,801,651
530,531,774,606
531,532,744,520
532,533,838,460
533,534,822,442
534,535,684,454
535,536,717,439
536,537,767,362
537,538,765,397
538,539,754,403
539,540,701,414
540,541,533,368
541,542,517,372
542,543,523,365
543,544,488,394
544,545,503,389
545,546,587,323
546,547,542,359
547,548,458,397
548,549,512,389
549,550,485,426
550,551,512,442
551,552,555,515
552,553,577,469
553,554,625,467
554,555,576,477
555,556,589,483
556,557,539,469
557,558,511,454
558,559,587,436
559,560,598,441
560,561,593,463
561,562,613,494
562,563,543,487
563,564,538,495
564,565,804,541
565,566,726,480
566,567,716,520
567,568,714,518
568,569,737,526
569,570,782,504
570,571,658,468
571,572,629,484
572,573,624,506
573,574,675,454
574,575,619,469
575,576,557,407
576,577,558,488
577,578,665,487
578,579,617,617
579,580,602,627
580,581,670,610
581,582,641,641
582,583,677,699
583,584,704,693
584,585,636,687
585,586,643,725
586,587,682,724
587,588,677,745
588,589,551,691
589,590,569,711
590,591,544,774
591,592,584,797
592,593,580,827
593,594,601,826
594,595,524,837
595,596,576,831
596,597,587,858
597,598,616,867
598,599,659,890
599,600,675,879
600,601,488,799
601,602,547,785
602,603,516,778
603,604,544,761
604,605,563,809
605,606,484,765
606,607,469,759
607,608,433,746
608,609,504,766
609,610,476,621
610,611,569,517
611,612,614,489
612,613,655,426
613,614,650,417
614,615,673,416
615,616,744,409
616,617,720,379
617,618,794,375
618,619,637,406
619,620,667,413
620,621,626,397
621,622,651,478
622,623,633,466
623,624,611,483
624,625,556,518
625,626,579,531
626,627,535,509
627,628,560,507
628,629,574,485
629,630,610,521
630,631,698,464
631,632,584,446
632,633,625,471
633,634,622,451
634,635,697,461
635,636,664,453
636,637,747,530
637,638,729,514
638,639,682,535
639,640,654,555
640,641,653,537
641,642,653,473
642,643,673,514
643,644,651,431
644,645,663,432
645,646,706,407
646,647,784,369
647,648,692,448
648,649,771,339
649,650,769,365
650,651,756,371
651,652,685,341
652,653,616,364
653,654,723,328
654,655,705,303
655,656,743,352
656,657,715,309
657,658,666,401
658,659,704,379
659,660,596,463
660,661,626,549
661,662,718,521
662,663,671,630
663,664,662,571
664,665,669,494
665,666,670,497
666,667,705,467
667,668,723,504
668,669,640,493
669,670,637,480
670,671,711,501
671,672,623,473
672,673,717,362
673,674,677,352
674,675,669,345
675,676,583,319
676,677,597,378
677,678,576,354
678,679,567,341
679,680,597,341
680,681,461,276
681,682,430,256
682,683,414,326
683,684,457,309
684,685,468,314
685,686,466,314
686,687,450,297
687,688,432,250
688,689,425,282
689,690,398,321
690,691,342,228
691,692,279,225
692,693,301,207
693,694,355,291
694,695,353,199
695,696,293,333
696,697,332,291
697,698,272,297
698,699,258,273
699,700,208,312
700,701,128,301
701,702,98,280
702,703,149,333
703,704,121,323
704,705,292,368
705,706,245,467
706,707,548,379
707,708,536,411
708,709,556,372
709,710,614,412
710,711,616,453
711,712,717,440
712,713,778,462
713,714,755,443
714,715,685,465
715,716,768,455
716,717,753,473
717,718,784,492
718,719,768,487
719,720,727,414
720,721,796,492
721,722,824,465
722,723,782,482
723,724,804,495
724,725,807,518
725,726,717,488
726,727,782,436
727,728,821,429
728,729,831,440
729,730,756,433
730,731,615,480
731,732,653,444
732,733,701,322
733,734,711,322
734,735,701,314
735,736,736,339
736,737,665,356
737,738,700,329
738,739,627,402
739,740,733,381
740,741,687,420
741,742,748,387
742,743,749,397
743,744,702,407
744,745,784,392
745,746,706,358
746,747,684,337
747,748,661,426
748,749,678,291
749,750,675,353
750,751,724,175
751,752,668,226
752,753,713,171
753,754,711,114
754,755,753,189
755,756,699,198
756,757,816,99
757,758,784,0
758,759,853,-17
759,760,913,-25
760,761,815,50
761,762,815,15
762,763,796,81
763,764,810,39
764,765,844,67
765,766,827,107
766,767,819,11
767,768,887,108
768,769,831,83
769,770,881,78
770,771,789,105
771,772,826,94
772,773,793,74
773,774,810,109
774,775,801,129
775,776,772,219
776,777,709,283
777,778,749,322
778,779,690,299
779,780,708,315
780,781,655,467
781,782,649,423
782,783,658,411
783,784,571,364
784,785,550,326
785,786,548,333
786,787,563,408
787,788,568,353
788,789,572,374
789,790,563,365
790,791,657,425
791,792,675,430
792,793,675,295
793,794,696,326
794,795,714,286
795,796,675,307
796,797,745,341
797,798,702,353
798,799,736,340
799,800,692,313
800,801,690,393
801,802,730,407
802,803,749,360
803,804,708,341
804,805,655,331
805,806,654,305
806,807,672,324
807,808,657,287
808,809,651,348
809,810,636,347
810,811,739,222
811,812,689,271
812,813,707,251
813,814,695,234
814,815,659,233
815,816,745,245
816,817,664,453
817,818,677,415
818,819,681,457
819,820,676,478
820,821,725,397
821,822,714,429
822,823,730,393
823,824,740,383
824,825,788,365
825,826,777,373
826,827,738,376
827,828,748,417
828,829,670,451
829,830,680,465
830,831,691,409
831,832,666,424
832,833,738,357
833,834,763,367
834,835,719,377
835,836,726,358
836,837,678,346
837,838,700,375
838,839,785,377
839,840,737,366
840,841,697,376
841,842,674,392
842,843,719,403
843,844,688,376
844,845,715,376
845,846,702,392
846,847,742,367
847,848,739,357
848,849,721,374
849,850,700,369
850,851,645,386
851,852,700,353
852,853,693,342
853,854,679,365
854,855,651,397
855,856,672,366
856,857,656,403
857,858,653,408
858,859,671,414
859,860,650,410
860,861,616,362
861,862,669,421
862,863,655,400
863,864,687,385
864,865,662,375
865,866,657,431
866,867,657,408
867,868,694,391
868,869,585,449
869,870,583,443
870,871,603,434
871,872,600,441
872,873,609,403
873,874,743,343
874,875,707,421
875,876,784,447
876,877,789,458
877,878,904,481
878,879,973,447
879,880,1055,500
880,881,1098,500
881,882,1059,482
882,883,1073,429
883,884,984,479
884,885,1197,449
885,886,1108,464
886,887,1173,482
887,888,1137,458
888,889,1180,479
889,890,1161,467
890,891,1121,428
891,892,1122,436
892,893,1164,462
893,894,1116,417
894,895,1120,404
895,896,1202,410
896,897,1171,430
897,898,1170,392
898,899,1165,359
899,900,906,316
900,901,803,455
901,902,833,446
902,903,723,482
903,904,663,503
904,905,739,437
905,906,757,413
906,907,728,436
907,908,657,425
908,909,574,396
909,910,537,438
910,911,669,399
911,912,576,371
912,913,629,423
913,914,635,444
914,915,620,483
915,916,543,362
916,917,557,348
917,918,557,331
918,919,542,273
919,920,544,321
920,921,604,232
921,922,533,259
922,923,567,310
923,924,474,295
924,925,696,309
925,926,725,334
926,927,664,315
927,928,624,352
928,929,623,348
929,930,576,349
930,931,564,332
931,932,534,373
932,933,545,295
933,934,650,352
934,935,562,361
935,936,531,349
936,937,629,429
937,938,652,451
938,939,608,432
939,940,556,465
940,941,660,479
941,942,673,475
942,943,728,494
943,944,693,488
944,945,675,461
945,946,654,479
946,947,780,536
947,948,754,527
948,949,672,581
949,950,635,609
950,951,769,628
951,952,833,639
952,953,685,570
953,954,954,747
954,955,854,744
955,956,768,753
956,957,792,787
957,958,851,783
958,959,748,773
959,960,844,774
960,961,893,681
961,962,901,726
962,963,890,739
963,964,883,754
964,965,870,790
965,966,838,805
966,967,839,770
967,968,829,749
968,969,821,792
969,970,792,791
970,971,831,781
971,972,793,794
972,973,865,837
973,974,840,842
974,975,886,833
975,976,828,792
976,977,826,788
977,978,838,777
978,979,748,728
979,980,700,513
980,981,638,411
981,982,639,391
982,983,694,335
983,984,688,370
984,985,675,432
985,986,657,431
986,987,643,450
987,988,723,399
988,989,754,421
989,990,718,421
990,991,703,377
991,992,694,367
992,993,747,384
993,994,703,496
994,995,629,509
995,996,606,389
996,997,655,498
997,998,522,493
998,999,569,458
999,1000,613,407
1000,1001,562,356
1001,1002,541,368
1002,1003,607,308
1003,1004,583,328
1004,1005,536,366
1005,1006,629,373
1006,1007,575,386
1007,1008,701,341
1008,1009,637,342
1009,1010,612,399
1010,1011,511,352
1011,1012,504,340
1012,1013,578,367
1013,1014,611,335
1014,1015,562,428
1015,1016,541,425
1016,1017,569,391
1017,1018,606,389
1018,1019,572,356
1019,1020,550,354
1020,1021,655,378
1021,1022,613,381
1022,1023,584,449
1023,1024,597,402
1024,1025,600,447
1025,1026,695,494
1026,1027,675,474
1027,1028,749,446
1028,1029,781,429
1029,1030,769,480
1030,1031,799,429
1031,1032,797,421
1032,1033,1042,358
1033,1034,1007,381
1034,1035,1075,336
1035,1036,1053,397
1036,1037,1093,378
1037,1038,1047,403
1038,1039,1151,391
1039,1040,1149,356
1040,1041,1139,313
1041,1042,1155,278
1042,1043,1114,313
1043,1044,1029,318
1044,1045,1094,227
1045,1046,1166,215
1046,1047,1108,230
1047,1048,1220,195
1048,1049,1231,207
1049,1050,1184,216
1050,1051,1120,241
1051,1052,1154,214
