,frame,pred_x,pred_y
289,290,718,-1
290,291,653,79
291,292,679,14
292,293,637,2
293,294,648,79
294,295,600,24
295,296,617,93
296,297,598,-1
297,298,583,35
298,299,559,105
299,300,559,105
300,301,599,190
301,302,578,204
302,303,616,165
303,304,657,303
304,305,604,175
305,306,598,155
306,307,647,236
307,308,675,261
308,309,578,265
309,310,637,242
310,311,631,234
311,312,631,115
312,313,454,64
313,314,843,109
314,315,906,126
315,316,999,-7
316,317,933,36
317,318,1036,94
318,319,1005,104
319,320,676,402
320,321,356,711
321,322,472,693
322,323,558,850
323,324,629,807
324,325,301,797
325,326,357,795
326,327,410,810
327,328,377,836
328,329,431,861
329,330,386,868
330,331,461,803
331,332,436,791
332,333,488,768
333,334,499,813
334,335,520,761
335,336,461,753
336,337,393,762
337,338,389,796
338,339,368,763
339,340,335,720
340,341,251,739
341,342,253,723
342,343,412,792
343,344,469,803
344,345,393,798
345,346,399,821
346,347,395,782
347,348,491,800
348,349,587,785
349,350,573,789
350,351,418,757
351,352,441,742
352,353,447,738
353,354,453,749
354,355,453,781
355,356,448,740
356,357,512,745
357,358,495,762
358,359,527,711
359,360,503,701
360,361,597,725
361,362,612,755
362,363,617,739
363,364,565,744
364,365,601,770
365,366,570,717
366,367,775,710
367,368,739,727
368,369,1047,622
369,370,1248,571
370,371,1349,486
371,372,1344,342
372,373,1355,416
373,374,1287,459
374,375,1282,456
375,376,1368,416
376,377,1364,415
377,378,1412,383
378,379,1459,367
379,380,1370,341
380,381,1299,370
381,382,1269,379
382,383,1278,377
383,384,1304,394
384,385,1336,325
385,386,1374,308
386,387,1351,265
387,388,1268,306
388,389,1258,320
389,390,1227,314
390,391,1330,296
391,392,1278,312
392,393,1305,292
393,394,1270,301
394,395,1308,309
395,396,1331,336
396,397,1278,363
397,398,1221,341
398,399,1276,348
399,400,1266,307
400,401,1305,326
401,402,1268,350
402,403,1229,299
403,404,1269,315
404,405,1248,252
405,406,1297,310
406,407,1279,283
407,408,1284,284
408,409,1229,215
409,410,1228,237
410,411,1129,288
411,412,1193,277
412,413,1151,247
413,414,1249,233
414,415,1244,164
415,416,853,270
416,417,874,261
417,418,878,239
418,419,891,183
419,420,781,238
420,421,433,305
421,422,392,323
422,423,369,329
423,424,411,373
424,425,352,300
425,426,472,244
426,427,329,298
427,428,426,265
428,429,419,258
429,430,424,339
430,431,495,201
431,432,486,212
432,433,424,251
433,434,433,252
434,435,400,262
435,436,392,250
436,437,432,277
437,438,423,326
438,439,400,285
439,440,440,270
440,441,530,210
441,442,522,238
442,443,511,222
443,444,550,231
444,445,489,185
445,446,509,193
446,447,496,188
447,448,443,178
448,449,454,166
449,450,484,183
450,451,434,169
451,452,469,180
452,453,508,169
453,454,529,252
454,455,557,207
455,456,538,225
456,457,518,220
457,458,572,179
458,459,541,237
459,460,546,221
460,461,563,106
461,462,546,90
462,463,562,64
463,464,519,169
464,465,495,153
465,466,565,187
466,467,504,160
467,468,547,217
468,469,515,286
469,470,1025,442
470,471,1094,549
471,472,1059,501
472,473,1240,541
473,474,1167,460
474,475,1161,469
475,476,1152,477
476,477,1328,520
477,478,1307,516
478,479,1348,490
479,480,1310,479
480,481,1287,604
481,482,1371,618
482,483,1288,624
483,484,1289,617
484,485,1267,613
485,486,1344,600
486,487,1334,592
487,488,1320,619
488,489,1275,653
489,490,1311,545
490,491,1199,576
491,492,1157,536
492,493,1249,513
493,494,1221,497
494,495,1246,518
495,496,1294,580
496,497,1259,540
497,498,1264,564
498,499,1257,543
499,500,1267,595
500,501,1236,611
501,502,1237,583
502,503,1247,596
503,504,1318,614
504,505,1304,606
505,506,1299,603
506,507,1247,596
507,508,1333,569
508,509,1354,555
509,510,1248,568
510,511,1234,619
511,512,1246,648
512,513,1240,629
513,514,1247,654
514,515,1180,671
515,516,1252,625
516,517,737,489
517,518,609,467
518,519,530,289
519,520,574,278
520,521,521,307
521,522,425,298
522,523,595,498
523,524,1101,661
524,525,1253,693
525,526,1203,739
526,527,1214,716
527,528,1353,714
528,529,1253,636
529,530,1224,588
530,531,1369,733
531,532,1364,698
532,533,1422,677
533,534,1454,704
534,535,1439,673
535,536,1445,655
536,537,1442,655
537,538,1456,655
538,539,1440,643
539,540,1433,617
540,541,1372,703
541,542,1337,718
542,543,1374,701
543,544,1407,701
544,545,1380,723
545,546,1406,717
546,547,1398,729
547,548,1415,687
548,549,1370,724
549,550,1426,689
550,551,1291,729
551,552,1310,731
552,553,1421,726
553,554,1387,703
554,555,1369,678
555,556,1407,693
556,557,1355,697
557,558,1356,727
558,559,1409,728
559,560,1430,725
560,561,1316,725
561,562,1335,693
562,563,1152,741
563,564,1112,758
564,565,1286,698
565,566,1264,695
566,567,1259,742
567,568,1283,680
568,569,762,656
569,570,766,583
570,571,434,542
571,572,442,600
572,573,428,587
573,574,481,618
574,575,715,546
575,576,823,295
576,577,841,214
577,578,865,-47
578,579,941,-67
579,580,963,-21
580,581,1046,67
581,582,1053,23
582,583,1015,-9
583,584,983,-6
584,585,994,34
585,586,996,18
586,587,1012,29
587,588,984,23
588,589,986,64
589,590,940,143
590,591,910,45
591,592,912,116
592,593,837,60
593,594,855,-3
594,595,898,-17
595,596,886,69
596,597,888,20
597,598,887,22
598,599,886,44
599,600,923,20
600,601,1010,126
601,602,903,100
602,603,900,102
603,604,851,170
604,605,862,178
605,606,772,137
606,607,833,135
607,608,864,174
608,609,870,121
609,610,928,163
610,611,871,129
611,612,855,131
612,613,638,220
613,614,615,176
614,615,659,128
615,616,719,75
616,617,638,178
617,618,689,131
618,619,620,196
619,620,722,100
620,621,739,72
621,622,747,105
622,623,647,79
623,624,758,193
624,625,730,49
625,626,658,184
626,627,422,334
627,628,313,359
628,629,269,624
629,630,531,983
630,631,931,1150
631,632,876,1126
632,633,756,1107
633,634,774,1098
634,635,561,1053
635,636,391,910
636,637,206,807
637,638,296,772
638,639,197,733
639,640,253,691
640,641,176,720
641,642,123,731
642,643,-19,703
643,644,12,659
644,645,55,674
645,646,59,657
646,647,5,666
647,648,51,685
648,649,90,689
649,650,-64,740
650,651,14,717
651,652,-1,673
652,653,21,642
653,654,97,738
654,655,209,725
655,656,141,769
656,657,149,740
657,658,117,764
658,659,207,715
659,660,201,702
660,661,150,661
661,662,148,567
662,663,139,612
663,664,260,584
664,665,244,631
665,666,264,645
666,667,194,670
667,668,204,604
668,669,247,649
669,670,353,587
670,671,322,626
671,672,263,625
672,673,45,583
673,674,91,580
674,675,305,556
675,676,490,506
676,677,624,464
677,678,860,406
678,679,1019,420
679,680,1018,402
680,681,857,399
681,682,848,271
682,683,805,355
683,684,776,366
684,685,803,196
685,686,843,186
686,687,776,198
687,688,861,164
688,689,867,167
689,690,824,143
690,691,914,112
691,692,886,153
692,693,874,128
693,694,913,114
694,695,822,164
695,696,914,172
696,697,864,380
697,698,870,383
698,699,846,362
699,700,886,356
700,701,776,316
701,702,648,323
702,703,709,184
703,704,716,152
704,705,789,193
705,706,768,232
706,707,837,181
707,708,843,179
708,709,1040,322
709,710,1130,286
710,711,1126,194
711,712,1111,154
712,713,1031,225
713,714,1110,145
714,715,1004,256
715,716,1167,193
716,717,1141,232
717,718,1160,209
718,719,1126,233
719,720,1200,231
720,721,1189,202
721,722,1088,246
722,723,902,236
723,724,804,307
724,725,920,209
725,726,834,267
726,727,925,169
727,728,927,200
728,729,391,207
729,730,401,153
730,731,319,190
731,732,388,205
732,733,142,423
733,734,114,341
734,735,102,337
735,736,40,281
736,737,119,229
737,738,80,220
738,739,114,254
739,740,63,249
740,741,114,317
741,742,149,223
742,743,102,252
743,744,92,209
744,745,134,265
745,746,173,246
746,747,133,272
747,748,137,331
748,749,124,314
749,750,140,282
750,751,168,223
751,752,191,205
752,753,174,178
753,754,220,182
754,755,235,260
755,756,231,276
756,757,307,305
757,758,280,264
758,759,410,267
759,760,336,269
760,761,403,241
761,762,398,230
762,763,312,295
763,764,370,218
764,765,362,252
765,766,465,215
766,767,466,164
767,768,446,212
768,769,389,114
769,770,353,156
770,771,448,166
771,772,423,126
772,773,488,51
773,774,492,62
774,775,486,110
775,776,485,78
776,777,499,58
777,778,530,192
778,779,506,166
779,780,539,158
780,781,607,320
781,782,844,496
782,783,846,527
783,784,906,592
784,785,765,617
785,786,653,605
786,787,820,663
787,788,832,674
788,789,791,738
789,790,793,747
790,791,874,703
791,792,910,689
792,793,1010,731
793,794,1062,732
794,795,1037,729
795,796,1017,765
796,797,1051,735
797,798,1045,749
798,799,1039,769
799,800,941,772
800,801,828,705
801,802,924,722
802,803,883,819
803,804,836,821
804,805,891,689
805,806,846,743
806,807,861,756
807,808,898,686
808,809,872,693
809,810,870,743
810,811,945,693
811,812,878,701
812,813,857,657
813,814,803,682
814,815,866,662
815,816,883,709
816,817,750,699
817,818,848,639
818,819,827,642
819,820,828,670
820,821,742,714
821,822,756,686
822,823,700,677
823,824,632,501
824,825,695,286
825,826,613,345
826,827,646,300
827,828,609,308
828,829,619,392
829,830,617,367
830,831,588,291
831,832,677,303
832,833,739,249
833,834,1217,287
834,835,1319,247
835,836,1297,249
836,837,1241,346
837,838,1250,306
838,839,1182,307
839,840,1197,300
840,841,1239,343
841,842,1327,309
842,843,1340,300
843,844,1249,322
844,845,1267,293
845,846,1313,243
846,847,1303,261
847,848,1267,374
848,849,1277,276
849,850,1281,353
850,851,1188,296
851,852,1226,279
852,853,1298,251
853,854,1211,215
854,855,1212,313
855,856,1180,263
856,857,1171,270
857,858,1185,342
858,859,1171,254
859,860,1165,253
860,861,1136,233
861,862,1106,210
862,863,1143,206
863,864,1127,263
864,865,1221,82
865,866,1140,175
866,867,1159,191
867,868,1093,140
868,869,1150,203
869,870,1194,79
