,frame,pred_x,pred_y
425,426,540,402
426,427,498,369
427,428,580,394
428,429,662,332
429,430,634,344
430,431,567,301
431,432,541,269
432,433,738,424
433,434,667,437
434,435,734,348
435,436,751,377
436,437,709,363
437,438,711,368
438,439,641,388
439,440,598,324
440,441,525,324
441,442,517,311
442,443,520,326
443,444,527,294
444,445,525,434
445,446,554,433
446,447,566,356
447,448,507,425
448,449,508,425
449,450,461,468
450,451,273,456
451,452,248,462
452,453,220,426
453,454,208,460
454,455,252,473
455,456,262,441
456,457,216,379
457,458,298,331
458,459,228,427
459,460,268,396
460,461,242,358
461,462,235,413
462,463,244,421
463,464,254,400
464,465,191,401
465,466,156,415
466,467,168,362
467,468,416,408
468,469,447,525
469,470,478,531
470,471,523,485
471,472,619,445
472,473,589,467
473,474,627,515
474,475,583,532
475,476,636,513
476,477,636,450
477,478,653,470
478,479,709,492
479,480,721,417
480,481,637,439
481,482,652,448
482,483,688,433
483,484,601,450
484,485,643,485
485,486,644,491
486,487,616,441
487,488,621,464
488,489,614,443
489,490,644,432
490,491,609,439
491,492,604,464
492,493,572,378
493,494,558,383
494,495,601,376
495,496,665,346
496,497,622,415
497,498,687,388
498,499,632,433
499,500,641,367
500,501,582,349
501,502,614,396
502,503,674,370
503,504,656,385
504,505,642,474
505,506,729,402
506,507,712,431
507,508,655,436
508,509,769,397
509,510,762,406
510,511,764,303
511,512,789,310
512,513,784,354
513,514,641,376
514,515,709,332
515,516,747,338
516,517,709,301
517,518,713,274
518,519,698,286
519,520,726,329
520,521,750,301
521,522,731,317
522,523,718,318
523,524,713,302
524,525,737,318
525,526,770,266
526,527,740,309
527,528,727,282
528,529,600,360
529,530,692,279
530,531,560,279
531,532,598,286
532,533,576,228
533,534,523,194
534,535,521,165
535,536,491,179
536,537,542,192
537,538,564,127
538,539,646,78
539,540,621,93
540,541,633,141
541,542,604,115
542,543,677,117
543,544,641,84
544,545,634,61
545,546,660,67
546,547,738,25
547,548,686,-6
548,549,652,104
549,550,627,89
550,551,646,3
551,552,637,-10
552,553,649,19
553,554,628,-7
554,555,667,145
555,556,642,148
556,557,778,154
557,558,714,124
558,559,710,200
559,560,690,244
560,561,729,268
561,562,670,284
562,563,613,290
563,564,650,317
564,565,666,418
565,566,601,468
566,567,636,480
567,568,680,428
568,569,653,444
569,570,734,517
570,571,735,484
571,572,756,498
572,573,753,398
573,574,756,354
574,575,751,440
575,576,826,420
576,577,830,451
577,578,793,393
578,579,784,436
579,580,806,458
580,581,760,428
581,582,812,405
582,583,707,428
583,584,821,398
584,585,742,416
585,586,783,466
586,587,712,462
587,588,730,418
588,589,763,421
589,590,793,415
590,591,628,532
591,592,686,471
592,593,678,505
593,594,821,391
594,595,812,370
595,596,767,372
596,597,782,376
597,598,813,297
598,599,771,350
599,600,926,414
600,601,1022,262
601,602,942,327
602,603,976,276
603,604,1016,244
604,605,994,232
605,606,1106,238
606,607,1113,280
607,608,1075,262
608,609,1088,262
609,610,1060,317
610,611,1067,290
611,612,1134,233
612,613,1073,338
613,614,1034,298
614,615,1063,306
615,616,1107,239
616,617,1056,279
617,618,1140,229
618,619,1142,254
619,620,1168,206
620,621,1166,222
621,622,1109,232
622,623,965,312
623,624,904,274
624,625,686,416
625,626,718,356
626,627,670,371
627,628,705,339
628,629,646,404
629,630,664,340
630,631,692,290
631,632,698,297
632,633,770,320
633,634,776,283
634,635,696,333
635,636,724,370
636,637,756,373
637,638,800,393
638,639,703,389
639,640,735,381
640,641,743,394
641,642,732,390
642,643,729,377
643,644,749,360
644,645,788,314
645,646,848,276
646,647,887,260
647,648,907,248
648,649,758,442
649,650,752,459
650,651,648,475
651,652,714,414
652,653,688,481
653,654,742,399
654,655,689,400
655,656,789,331
656,657,821,403
657,658,808,400
658,659,742,501
659,660,776,656
660,661,827,861
661,662,778,811
662,663,769,796
663,664,727,828
664,665,806,841
665,666,869,775
666,667,871,781
667,668,795,834
668,669,773,794
669,670,774,768
670,671,885,760
671,672,790,792
672,673,969,866
673,674,986,873
674,675,988,853
675,676,922,909
676,677,956,860
677,678,871,855
678,679,831,884
679,680,856,861
680,681,964,849
681,682,905,832
682,683,914,846
683,684,938,848
684,685,882,751
685,686,825,781
686,687,841,734
687,688,827,643
688,689,645,597
689,690,708,581
690,691,658,470
691,692,607,464
692,693,652,476
693,694,645,489
694,695,710,386
695,696,742,417
696,697,781,396
697,698,799,328
698,699,792,310
699,700,770,377
700,701,773,375
701,702,759,408
702,703,728,425
703,704,698,399
704,705,753,400
705,706,674,440
706,707,713,398
707,708,682,436
708,709,579,416
709,710,662,353
710,711,642,350
711,712,621,350
712,713,631,361
713,714,571,336
714,715,665,344
715,716,638,386
716,717,706,365
717,718,744,407
718,719,714,413
719,720,580,367
720,721,618,359
721,722,653,351
722,723,626,356
723,724,641,316
724,725,733,330
725,726,718,247
726,727,735,163
727,728,744,190
728,729,782,203
729,730,765,134
730,731,787,147
731,732,752,135
732,733,770,69
733,734,754,82
734,735,685,34
735,736,636,86
736,737,711,143
737,738,726,153
738,739,771,65
739,740,758,78
740,741,779,44
741,742,756,37
742,743,787,84
743,744,807,20
744,745,733,97
745,746,697,119
746,747,725,6
747,748,698,-11
748,749,727,69
749,750,699,-25
750,751,686,30
751,752,708,55
752,753,693,39
753,754,691,64
754,755,704,36
755,756,762,9
756,757,826,24
757,758,827,26
758,759,842,-36
759,760,734,139
760,761,672,463
761,762,682,412
762,763,694,406
763,764,679,461
764,765,712,421
765,766,661,415
766,767,706,456
767,768,663,410
768,769,646,451
769,770,685,434
770,771,768,420
771,772,752,344
772,773,743,386
773,774,764,369
774,775,781,350
775,776,741,411
776,777,755,418
777,778,823,434
778,779,786,442
779,780,809,425
780,781,662,433
781,782,660,495
782,783,696,427
783,784,697,424
784,785,714,413
785,786,706,456
786,787,709,428
787,788,729,402
788,789,633,423
789,790,654,418
790,791,564,463
791,792,674,454
792,793,750,379
793,794,745,416
794,795,746,459
795,796,727,441
796,797,740,419
797,798,763,424
798,799,764,417
799,800,740,421
800,801,713,368
801,802,712,393
802,803,739,383
803,804,755,380
804,805,710,411
805,806,798,354
806,807,758,393
807,808,814,265
808,809,612,333
809,810,596,338
810,811,595,303
811,812,574,308
812,813,593,303
813,814,629,294
814,815,592,326
815,816,536,294
816,817,612,244
817,818,479,279
818,819,452,345
819,820,494,337
820,821,441,280
821,822,484,225
822,823,503,173
823,824,528,185
824,825,513,154
825,826,492,176
826,827,517,182
827,828,494,207
828,829,371,234
829,830,309,242
830,831,371,271
831,832,382,262
832,833,338,253
833,834,343,226
834,835,411,256
835,836,395,273
836,837,435,236
837,838,344,260
838,839,536,389
839,840,526,419
840,841,725,397
841,842,655,368
842,843,750,436
843,844,783,388
844,845,778,381
845,846,758,405
846,847,725,384
847,848,732,388
848,849,719,349
849,850,674,401
850,851,691,424
851,852,646,437
852,853,741,437
853,854,740,431
854,855,737,471
855,856,756,459
856,857,752,459
857,858,768,443
858,859,776,465
859,860,752,428
860,861,781,431
861,862,737,458
862,863,770,438
863,864,806,469
864,865,745,471
865,866,733,500
866,867,777,473
867,868,783,490
868,869,790,442
869,870,821,431
870,871,727,382
871,872,792,423
872,873,716,461
873,874,714,454
874,875,689,466
875,876,802,401
876,877,698,427
877,878,710,410
878,879,680,444
879,880,784,455
880,881,740,469
881,882,754,448
882,883,746,493
883,884,758,492
884,885,756,481
885,886,792,464
886,887,803,478
887,888,750,451
888,889,688,465
889,890,686,457
890,891,586,472
891,892,677,464
892,893,656,490
893,894,650,486
894,895,676,497
895,896,674,496
896,897,669,505
897,898,700,494
898,899,704,467
899,900,756,462
900,901,786,295
901,902,811,339
902,903,849,383
903,904,855,376
904,905,804,386
905,906,854,361
906,907,836,431
907,908,849,388
908,909,865,372
909,910,853,388
910,911,810,336
911,912,762,421
912,913,764,412
913,914,562,431
914,915,567,434
915,916,593,455
916,917,505,481
917,918,568,480
918,919,529,480
919,920,556,496
920,921,504,503
921,922,495,517
922,923,414,487
923,924,312,592
924,925,367,561
925,926,330,571
926,927,328,590
927,928,343,549
928,929,377,504
929,930,390,592
930,931,350,529
931,932,289,489
932,933,318,571
933,934,336,581
934,935,361,557
935,936,378,571
936,937,168,568
937,938,160,569
938,939,291,588
939,940,221,604
940,941,262,598
941,942,547,562
942,943,517,536
943,944,501,470
944,945,589,444
945,946,541,404
946,947,474,370
947,948,692,314
948,949,819,384
949,950,799,400
950,951,733,361
951,952,740,332
952,953,628,438
953,954,631,363
954,955,612,451
955,956,647,417
956,957,577,451
957,958,629,400
958,959,601,419
959,960,586,438
960,961,718,442
961,962,619,541
962,963,701,511
963,964,736,468
964,965,778,459
965,966,681,456
966,967,621,476
967,968,651,444
968,969,725,397
969,970,690,386
970,971,725,286
971,972,710,365
972,973,645,459
973,974,598,465
974,975,620,461
975,976,600,449
976,977,624,448
977,978,649,453
978,979,653,431
979,980,635,455
980,981,653,473
981,982,674,456
982,983,703,436
983,984,697,475
984,985,691,436
985,986,641,499
986,987,651,591
987,988,679,654
988,989,683,687
989,990,667,650
990,991,674,726
991,992,785,741
992,993,741,731
993,994,637,799
994,995,650,811
995,996,710,838
996,997,636,853
997,998,588,846
998,999,612,853
999,1000,598,852
1000,1001,551,829
1001,1002,606,819
1002,1003,574,845
1003,1004,547,785
1004,1005,499,836
1005,1006,478,828
1006,1007,453,830
1007,1008,496,791
1008,1009,538,847
1009,1010,624,883
1010,1011,631,886
1011,1012,618,888
