,frame,pred_x,pred_y
795,796,739,528
796,797,687,490
797,798,760,537
798,799,698,504
799,800,681,545
800,801,726,502
801,802,685,588
802,803,627,577
803,804,719,561
804,805,689,518
805,806,680,575
806,807,659,547
807,808,672,530
808,809,605,631
809,810,704,726
810,811,615,785
811,812,611,758
812,813,645,826
813,814,675,810
814,815,685,830
815,816,702,810
816,817,892,772
817,818,810,801
818,819,921,827
819,820,810,810
820,821,806,871
821,822,800,845
822,823,816,834
823,824,795,798
824,825,768,809
825,826,781,796
826,827,811,816
827,828,780,769
828,829,744,823
829,830,815,818
830,831,901,852
831,832,972,826
832,833,962,832
833,834,858,840
834,835,851,836
835,836,857,821
836,837,828,816
837,838,713,576
838,839,843,511
839,840,720,498
840,841,765,490
841,842,774,473
842,843,639,508
843,844,689,477
844,845,644,485
845,846,626,487
846,847,653,475
847,848,742,490
848,849,611,528
849,850,620,567
850,851,601,593
851,852,627,512
852,853,821,486
853,854,746,529
854,855,812,505
855,856,616,543
856,857,618,511
857,858,628,500
858,859,689,496
859,860,746,445
860,861,778,513
861,862,688,493
862,863,760,503
863,864,722,515
864,865,724,454
865,866,705,465
866,867,723,417
867,868,736,457
868,869,684,470
869,870,723,464
870,871,767,482
871,872,782,470
872,873,791,467
873,874,801,326
874,875,882,287
875,876,886,200
876,877,694,247
877,878,654,230
878,879,654,245
879,880,654,208
880,881,658,143
881,882,681,126
882,883,730,61
883,884,685,92
884,885,730,105
885,886,772,19
886,887,759,-49
887,888,801,-66
888,889,824,-56
889,890,850,-33
890,891,874,-32
891,892,846,-65
892,893,879,-137
893,894,856,-40
894,895,870,-74
895,896,829,21
896,897,896,-122
897,898,911,-112
898,899,913,-83
