,frame,pred_x,pred_y
306,307,49,370
307,308,123,376
308,309,172,391
309,310,185,362
310,311,233,371
311,312,234,356
312,313,232,237
313,314,475,253
314,315,543,340
315,316,525,398
316,317,601,398
317,318,579,399
318,319,610,301
319,320,452,232
320,321,167,234
321,322,138,247
322,323,213,200
323,324,45,269
324,325,131,237
325,326,191,187
326,327,218,189
327,328,217,221
328,329,167,237
329,330,159,235
330,331,144,228
331,332,154,216
332,333,123,258
333,334,159,167
334,335,259,107
335,336,106,224
336,337,131,251
337,338,166,207
338,339,62,261
339,340,66,254
340,341,84,197
341,342,158,212
342,343,171,244
343,344,218,196
344,345,293,269
345,346,177,291
346,347,137,221
347,348,138,267
348,349,254,152
349,350,313,241
350,351,342,317
351,352,309,363
352,353,323,327
353,354,396,335
354,355,325,288
355,356,267,280
356,357,293,333
357,358,334,337
358,359,313,341
359,360,271,290
360,361,157,332
361,362,241,356
362,363,177,393
363,364,121,364
364,365,138,376
365,366,136,341
366,367,426,320
367,368,469,319
368,369,473,310
369,370,495,330
370,371,482,338
371,372,507,352
372,373,415,366
373,374,422,363
374,375,392,374
375,376,447,366
376,377,432,374
377,378,474,341
378,379,469,311
379,380,407,370
380,381,472,290
381,382,479,249
382,383,448,316
383,384,412,329
384,385,436,356
385,386,488,336
386,387,469,370
387,388,492,341
388,389,525,291
389,390,488,349
390,391,464,392
391,392,592,866
392,393,919,1187
393,394,791,1134
394,395,721,953
395,396,749,642
396,397,527,307
397,398,419,195
398,399,475,224
399,400,452,183
400,401,410,144
401,402,547,402
402,403,877,1032
403,404,1048,1159
404,405,1008,1129
405,406,664,1065
406,407,786,831
407,408,568,395
408,409,528,200
409,410,588,227
410,411,609,32
411,412,520,99
412,413,531,-115
413,414,425,105
414,415,448,47
415,416,378,94
416,417,403,151
417,418,393,142
418,419,619,281
419,420,669,262
420,421,825,321
421,422,844,282
422,423,996,212
423,424,1284,170
424,425,1286,271
425,426,1374,188
426,427,1324,584
427,428,806,965
428,429,838,1150
429,430,754,1053
430,431,1034,831
431,432,1047,606
432,433,1159,476
433,434,1225,333
434,435,1387,272
435,436,1217,328
436,437,1141,321
437,438,1310,270
438,439,1277,355
439,440,1188,289
440,441,1163,234
441,442,1225,155
442,443,1149,229
443,444,1083,298
444,445,1219,191
445,446,1178,202
446,447,1187,232
447,448,1132,277
448,449,1161,290
449,450,1100,303
450,451,995,314
451,452,994,336
452,453,1100,320
453,454,1114,292
454,455,1098,300
455,456,1076,367
456,457,933,449
457,458,1007,431
458,459,981,455
459,460,1029,354
460,461,963,378
461,462,956,384
462,463,972,427
463,464,975,464
464,465,962,425
465,466,981,428
466,467,1021,396
467,468,1069,386
468,469,1081,256
469,470,1065,315
470,471,1062,333
471,472,1176,336
472,473,1065,304
473,474,1003,293
474,475,978,349
475,476,1027,262
476,477,913,258
477,478,905,268
478,479,821,160
479,480,772,248
480,481,745,453
481,482,763,389
482,483,750,425
483,484,728,365
484,485,729,367
485,486,704,379
486,487,720,394
487,488,635,406
488,489,614,411
489,490,646,414
490,491,597,339
491,492,590,347
492,493,651,407
493,494,669,330
494,495,731,353
495,496,745,370
496,497,759,332
497,498,721,362
498,499,673,270
499,500,626,275
500,501,664,311
501,502,722,295
502,503,692,281
503,504,668,229
504,505,722,293
505,506,609,313
506,507,570,308
507,508,592,317
508,509,517,317
509,510,608,255
510,511,592,254
511,512,648,238
512,513,607,283
513,514,593,232
514,515,620,310
515,516,623,321
516,517,517,382
517,518,475,372
518,519,557,321
519,520,531,319
520,521,482,265
521,522,596,327
522,523,595,333
523,524,614,285
524,525,540,214
525,526,311,361
526,527,141,451
527,528,68,491
528,529,52,512
529,530,97,507
530,531,89,523
531,532,131,584
532,533,179,575
533,534,136,571
534,535,120,576
535,536,21,540
536,537,62,537
537,538,41,529
538,539,56,557
539,540,32,581
540,541,-120,522
541,542,-173,579
542,543,-161,506
543,544,-202,488
544,545,-158,496
545,546,-145,514
546,547,-150,508
547,548,-205,528
548,549,-195,542
549,550,-209,536
550,551,-227,603
551,552,-235,591
552,553,-129,583
553,554,-28,600
554,555,-55,589
555,556,-123,592
556,557,-112,566
557,558,-242,617
558,559,-198,630
559,560,-99,603
560,561,-100,588
561,562,-8,595
562,563,-15,621
563,564,-86,545
564,565,-66,520
565,566,-61,562
566,567,-134,511
567,568,-127,552
568,569,-119,551
569,570,21,577
570,571,23,557
571,572,37,562
572,573,-18,569
573,574,14,541
574,575,476,514
575,576,597,644
576,577,762,761
577,578,756,738
578,579,866,722
579,580,678,787
580,581,596,699
581,582,467,656
582,583,412,643
583,584,457,610
584,585,427,586
585,586,441,571
586,587,438,571
587,588,416,643
588,589,381,705
589,590,408,732
590,591,331,707
591,592,317,732
592,593,291,734
593,594,306,763
594,595,282,734
595,596,323,727
596,597,282,716
597,598,248,703
598,599,332,743
599,600,334,728
600,601,252,781
601,602,350,770
602,603,269,791
603,604,400,742
604,605,297,731
605,606,337,787
606,607,361,773
607,608,318,757
608,609,323,760
609,610,360,743
610,611,401,713
611,612,424,705
612,613,328,769
613,614,287,764
614,615,322,749
615,616,283,752
616,617,338,673
617,618,387,643
618,619,384,635
619,620,358,670
620,621,452,755
621,622,448,689
622,623,468,701
623,624,468,701
624,625,525,680
625,626,528,706
626,627,505,711
627,628,519,707
628,629,538,655
629,630,680,516
630,631,807,296
631,632,893,197
632,633,850,231
633,634,947,50
634,635,925,78
635,636,1015,93
636,637,890,24
637,638,931,46
638,639,902,66
639,640,945,9
640,641,828,149
641,642,856,179
642,643,878,175
643,644,951,67
644,645,973,64
645,646,967,53
646,647,927,55
647,648,953,43
648,649,1061,-16
649,650,1069,-7
650,651,1093,-43
651,652,1050,-26
652,653,1042,-15
653,654,1058,-41
654,655,1061,-84
655,656,1053,19
656,657,1071,6
657,658,955,-14
658,659,931,29
659,660,912,43
660,661,718,211
661,662,703,192
662,663,715,165
663,664,782,115
664,665,745,173
665,666,737,161
666,667,734,191
667,668,788,128
668,669,817,133
669,670,823,105
670,671,866,152
671,672,900,100
672,673,849,139
673,674,797,89
674,675,841,115
675,676,876,92
676,677,827,70
677,678,856,69
678,679,846,133
679,680,823,102
680,681,963,261
681,682,1091,181
682,683,1105,185
683,684,1168,114
684,685,1139,212
685,686,1133,217
686,687,1128,205
687,688,1297,67
688,689,1298,86
689,690,1317,49
690,691,1337,118
691,692,1348,115
692,693,1308,204
693,694,1295,192
694,695,1281,229
695,696,1310,231
696,697,1271,178
697,698,1260,184
698,699,1253,209
699,700,1260,167
700,701,1271,112
701,702,1266,177
702,703,1203,252
703,704,1173,230
704,705,1261,218
705,706,1231,105
706,707,1145,148
707,708,1135,163
708,709,1146,269
709,710,1155,201
710,711,1176,195
711,712,1224,119
712,713,1148,185
713,714,1228,103
714,715,1158,183
715,716,1148,183
716,717,1122,199
717,718,1098,186
718,719,1142,166
719,720,1131,94
720,721,1214,203
721,722,1267,126
722,723,1194,198
723,724,1184,228
724,725,1203,247
725,726,1145,249
726,727,1202,174
727,728,1188,222
728,729,1147,191
729,730,1124,218
730,731,1128,212
731,732,1077,318
732,733,1081,298
733,734,1083,355
734,735,1034,434
735,736,1061,625
736,737,1192,607
737,738,1210,697
738,739,1230,680
739,740,1229,683
740,741,1234,744
741,742,1244,730
742,743,1238,736
743,744,1259,722
744,745,1326,764
745,746,1319,752
746,747,1363,766
747,748,1285,765
748,749,1265,773
749,750,1275,810
750,751,1335,816
751,752,1291,842
752,753,1273,761
753,754,1309,745
754,755,1312,762
755,756,1330,770
756,757,1276,829
757,758,1280,827
758,759,1267,795
759,760,1336,779
760,761,1263,803
761,762,1262,739
762,763,1287,735
763,764,1257,741
764,765,1318,756
765,766,1369,764
766,767,1332,739
767,768,1398,707
768,769,1345,675
769,770,1352,642
770,771,1364,694
771,772,1343,684
772,773,1334,646
773,774,1320,666
774,775,1289,736
775,776,1274,721
776,777,1268,703
777,778,1250,711
778,779,1241,689
779,780,1281,729
780,781,1345,765
781,782,1212,717
782,783,949,728
783,784,955,681
784,785,980,690
785,786,746,720
786,787,780,688
787,788,827,682
788,789,774,663
789,790,764,729
790,791,1019,661
791,792,1030,670
792,793,1025,620
793,794,1031,596
794,795,985,598
795,796,1019,624
796,797,1026,672
797,798,1032,724
798,799,1001,712
799,800,981,655
800,801,1063,672
801,802,1054,662
802,803,1048,630
803,804,1052,645
804,805,1024,678
805,806,1089,689
806,807,1090,702
807,808,1037,712
808,809,1025,726
809,810,985,733
810,811,925,783
811,812,955,787
812,813,934,749
813,814,979,746
814,815,945,766
815,816,994,751
816,817,1033,734
817,818,958,725
818,819,959,754
819,820,954,767
820,821,858,769
821,822,861,756
822,823,869,739
823,824,885,734
824,825,863,737
825,826,861,694
826,827,868,711
827,828,876,732
828,829,803,663
829,830,833,687
830,831,858,647
831,832,697,682
832,833,694,713
833,834,689,696
834,835,767,664
835,836,700,701
836,837,801,699
837,838,793,713
838,839,694,636
839,840,745,681
840,841,698,560
841,842,655,514
842,843,777,527
843,844,843,490
844,845,844,543
845,846,853,491
846,847,886,454
847,848,1019,509
848,849,996,513
849,850,984,522
850,851,1033,420
851,852,977,453
852,853,1087,429
853,854,1075,460
854,855,1022,497
855,856,1057,482
856,857,1003,514
857,858,1023,480
858,859,1028,523
859,860,1070,488
860,861,1008,516
861,862,983,483
862,863,1007,527
863,864,1001,528
864,865,917,509
865,866,922,454
866,867,963,466
867,868,976,446
868,869,940,432
869,870,958,445
870,871,873,480
871,872,928,442
872,873,923,481
873,874,946,483
