,frame,pred_x,pred_y
281,282,1197,282
282,283,1171,320
283,284,1156,312
284,285,1145,355
285,286,1119,342
286,287,1087,340
287,288,1140,293
288,289,1085,282
289,290,1095,333
290,291,1173,307
291,292,1052,290
292,293,1180,256
293,294,1071,261
294,295,1182,290
295,296,1112,289
296,297,1173,248
297,298,1147,304
298,299,1159,301
299,300,1109,235
300,301,749,248
301,302,715,300
302,303,638,374
303,304,337,288
304,305,351,364
305,306,307,290
306,307,332,307
307,308,199,382
308,309,204,357
309,310,212,357
310,311,217,387
311,312,201,416
312,313,309,374
313,314,245,364
314,315,616,335
315,316,831,197
316,317,767,328
317,318,773,365
318,319,749,384
319,320,725,397
320,321,794,248
321,322,751,255
322,323,783,212
323,324,770,285
324,325,901,191
325,326,935,170
326,327,954,188
327,328,934,159
328,329,885,245
329,330,906,199
330,331,944,209
331,332,905,261
332,333,837,319
333,334,926,264
334,335,902,260
335,336,815,309
336,337,816,339
337,338,842,277
338,339,847,283
339,340,802,259
340,341,889,240
341,342,890,236
342,343,812,222
343,344,828,128
344,345,864,278
345,346,792,308
346,347,824,291
347,348,764,259
348,349,869,254
349,350,834,256
350,351,849,247
351,352,886,144
352,353,834,258
353,354,787,245
354,355,753,258
355,356,346,279
356,357,354,327
357,358,321,235
358,359,339,197
359,360,318,190
360,361,263,239
361,362,297,234
362,363,330,210
363,364,323,194
364,365,220,324
365,366,317,221
366,367,241,336
367,368,287,267
368,369,30,348
369,370,-8,385
370,371,51,237
371,372,61,289
372,373,26,262
373,374,102,245
374,375,9,316
375,376,66,286
376,377,41,259
377,378,66,296
378,379,46,245
379,380,-81,328
380,381,101,329
381,382,172,322
382,383,103,331
383,384,80,450
384,385,136,469
385,386,122,452
386,387,90,510
387,388,92,457
388,389,113,442
389,390,34,488
390,391,99,543
391,392,91,564
392,393,49,491
393,394,95,480
394,395,70,473
395,396,0,501
396,397,-8,483
397,398,73,452
398,399,55,511
399,400,94,463
400,401,203,419
401,402,197,385
402,403,143,374
403,404,130,411
404,405,117,390
405,406,47,446
406,407,128,432
407,408,261,396
408,409,166,393
409,410,169,380
410,411,220,438
411,412,181,404
412,413,180,449
413,414,209,440
414,415,164,437
415,416,157,440
416,417,268,423
417,418,871,434
418,419,984,550
419,420,1055,526
420,421,1119,701
421,422,1193,655
422,423,1087,651
423,424,1120,634
424,425,1148,573
425,426,1269,652
426,427,1262,663
427,428,1242,643
428,429,1289,653
429,430,1282,687
430,431,1262,687
431,432,1213,678
432,433,1221,677
433,434,1235,706
434,435,1204,705
435,436,1350,674
436,437,1266,670
437,438,1220,710
438,439,1272,709
439,440,1234,695
440,441,1253,736
441,442,1259,738
442,443,1188,775
443,444,1209,770
444,445,1335,665
445,446,1331,645
446,447,1290,719
447,448,1305,699
448,449,1282,712
449,450,1304,731
450,451,1279,700
451,452,1320,650
452,453,1300,687
453,454,1241,631
454,455,1245,625
455,456,1292,591
456,457,1171,607
457,458,1219,572
458,459,882,534
459,460,340,354
460,461,231,267
461,462,172,264
462,463,93,286
463,464,121,258
464,465,192,237
465,466,203,237
466,467,248,239
467,468,253,237
468,469,135,377
469,470,146,387
470,471,602,349
471,472,941,206
472,473,1011,310
473,474,919,190
474,475,906,256
475,476,925,186
476,477,958,120
477,478,970,130
478,479,1006,143
479,480,1019,170
480,481,948,50
481,482,968,94
482,483,903,92
483,484,857,128
484,485,896,80
485,486,878,118
486,487,901,116
487,488,871,98
488,489,907,121
489,490,897,122
490,491,803,147
491,492,882,165
492,493,737,206
493,494,788,147
494,495,759,220
495,496,762,220
496,497,818,191
497,498,789,63
498,499,799,213
499,500,858,236
500,501,722,174
501,502,783,177
502,503,751,134
503,504,710,258
504,505,646,265
505,506,743,270
506,507,691,253
507,508,683,203
508,509,740,263
509,510,737,211
510,511,803,57
511,512,815,135
512,513,827,156
513,514,757,198
514,515,828,219
515,516,776,222
516,517,773,62
517,518,748,57
518,519,762,110
519,520,506,54
520,521,515,71
521,522,407,106
522,523,423,84
523,524,457,129
524,525,408,91
525,526,413,119
526,527,356,206
527,528,376,150
528,529,393,152
529,530,450,205
530,531,429,178
531,532,335,147
532,533,384,118
533,534,309,127
534,535,351,270
535,536,301,181
536,537,320,235
537,538,448,239
538,539,371,220
539,540,400,133
540,541,507,299
541,542,519,300
542,543,469,269
543,544,484,300
544,545,480,282
545,546,488,296
546,547,458,335
547,548,505,320
548,549,427,274
549,550,467,321
550,551,484,308
551,552,484,270
552,553,465,307
553,554,531,293
554,555,513,217
555,556,360,258
556,557,392,266
557,558,350,324
558,559,445,315
559,560,390,321
560,561,331,337
561,562,315,297
562,563,356,279
563,564,345,286
564,565,330,343
565,566,350,325
566,567,379,303
567,568,370,332
568,569,398,307
569,570,344,376
570,571,413,317
571,572,424,265
572,573,470,184
573,574,217,354
574,575,149,463
575,576,115,487
576,577,183,591
577,578,152,605
578,579,101,632
579,580,145,650
580,581,169,670
581,582,182,691
582,583,183,679
583,584,228,636
584,585,197,644
585,586,185,690
586,587,152,677
587,588,-19,648
588,589,105,720
589,590,79,692
590,591,56,698
591,592,0,699
592,593,68,710
593,594,-17,700
594,595,60,708
595,596,-20,667
596,597,-56,735
597,598,38,715
598,599,57,741
599,600,10,726
600,601,134,667
601,602,140,663
602,603,111,616
603,604,121,633
604,605,96,624
605,606,101,637
606,607,101,648
607,608,83,640
608,609,159,625
609,610,151,637
610,611,126,620
611,612,435,616
612,613,661,559
613,614,826,575
614,615,835,577
615,616,834,570
616,617,863,563
617,618,885,543
618,619,855,541
619,620,824,525
620,621,806,555
621,622,751,478
622,623,747,490
623,624,748,440
624,625,652,428
625,626,217,376
626,627,221,185
627,628,165,210
628,629,65,253
629,630,108,155
630,631,289,234
631,632,206,267
632,633,157,380
633,634,158,277
634,635,211,202
635,636,191,269
636,637,241,297
637,638,253,259
638,639,266,288
639,640,123,258
640,641,203,200
641,642,238,200
642,643,250,185
643,644,233,198
644,645,198,221
645,646,230,194
646,647,215,209
647,648,200,196
648,649,151,253
649,650,91,264
650,651,86,218
651,652,177,235
652,653,179,202
653,654,221,200
654,655,274,183
655,656,307,168
656,657,309,194
657,658,297,179
658,659,296,246
659,660,362,270
660,661,347,291
661,662,328,269
662,663,418,272
663,664,335,244
664,665,331,239
665,666,354,261
666,667,340,314
667,668,446,178
668,669,411,217
669,670,404,214
670,671,464,204
671,672,476,261
672,673,563,198
673,674,589,159
674,675,608,224
675,676,699,159
676,677,650,133
677,678,631,235
678,679,602,294
679,680,549,274
680,681,500,396
681,682,486,359
682,683,498,397
683,684,483,329
684,685,490,379
685,686,487,461
686,687,458,468
687,688,560,418
688,689,509,468
689,690,510,359
690,691,511,405
691,692,585,343
692,693,562,353
693,694,577,398
694,695,581,302
695,696,591,324
696,697,488,388
697,698,460,436
698,699,388,362
699,700,367,407
700,701,309,402
701,702,258,423
702,703,364,428
703,704,456,387
704,705,355,433
705,706,316,453
706,707,316,441
707,708,402,388
708,709,470,365
709,710,440,394
710,711,445,397
711,712,444,415
712,713,453,296
713,714,436,341
714,715,408,413
715,716,472,378
716,717,393,429
717,718,455,384
718,719,501,451
719,720,435,452
720,721,682,495
721,722,735,452
722,723,680,464
723,724,677,486
724,725,708,441
725,726,575,396
726,727,623,472
727,728,643,464
728,729,638,422
729,730,832,497
730,731,914,713
731,732,941,626
732,733,905,691
733,734,887,739
734,735,889,726
735,736,964,740
736,737,964,728
737,738,867,714
738,739,922,722
739,740,913,791
740,741,879,768
741,742,846,769
742,743,879,695
743,744,860,698
744,745,848,774
745,746,830,768
746,747,882,759
747,748,829,721
748,749,869,754
749,750,907,768
750,751,829,736
751,752,781,746
752,753,787,749
753,754,812,740
754,755,842,698
755,756,834,710
756,757,832,723
757,758,872,736
758,759,902,684
759,760,874,707
760,761,775,759
761,762,821,748
762,763,730,781
763,764,827,748
764,765,791,724
765,766,747,694
766,767,882,665
767,768,894,662
768,769,951,713
769,770,876,686
770,771,738,605
771,772,775,615
772,773,795,456
773,774,745,466
774,775,619,511
775,776,621,529
776,777,624,497
777,778,599,499
778,779,621,362
779,780,576,309
780,781,555,161
781,782,535,131
782,783,1006,347
783,784,1394,329
784,785,1394,258
785,786,1359,384
786,787,1295,424
787,788,1347,378
788,789,1339,362
789,790,1358,350
790,791,1367,421
791,792,1347,386
792,793,1222,486
793,794,1207,496
794,795,1183,519
795,796,1197,509
796,797,1212,531
797,798,1218,510
798,799,1191,550
799,800,1213,573
800,801,1170,448
801,802,1249,445
802,803,1105,514
803,804,1151,503
804,805,1270,461
805,806,1253,466
806,807,1186,472
807,808,1254,454
808,809,1254,413
809,810,1293,444
810,811,1181,438
811,812,1161,438
812,813,1215,454
813,814,1143,477
814,815,1159,476
815,816,1094,506
816,817,1233,354
817,818,1227,314
818,819,1202,363
819,820,1245,395
820,821,1271,365
821,822,911,331
822,823,532,100
823,824,591,80
824,825,464,121
825,826,471,199
826,827,418,188
827,828,507,162
828,829,620,189
829,830,613,202
830,831,495,181
831,832,476,173
832,833,447,273
833,834,738,326
834,835,746,362
835,836,824,364
836,837,815,426
837,838,737,406
838,839,764,367
839,840,736,470
840,841,710,425
841,842,737,416
842,843,785,452
843,844,772,408
844,845,805,401
845,846,838,378
846,847,765,440
847,848,805,424
848,849,756,473
849,850,721,443
850,851,835,580
851,852,782,1024
852,853,853,1184
853,854,774,1136
854,855,831,1048
855,856,1047,886
856,857,963,640
857,858,895,667
858,859,928,635
859,860,927,447
860,861,944,468
861,862,835,460
862,863,835,494
863,864,764,431
864,865,775,451
865,866,824,402
866,867,821,442
867,868,832,383
868,869,863,412
869,870,845,394
