,frame,pred_x,pred_y
258,259,396,342
259,260,374,347
260,261,312,333
261,262,372,323
262,263,461,345
263,264,429,320
264,265,377,301
265,266,308,253
266,267,391,253
267,268,397,239
268,269,490,225
269,270,422,219
270,271,490,209
271,272,513,228
272,273,419,283
273,274,373,261
274,275,430,236
275,276,372,323
276,277,505,311
277,278,495,317
278,279,423,293
279,280,491,329
280,281,478,319
281,282,462,325
282,283,480,281
283,284,433,303
284,285,474,360
285,286,511,247
286,287,502,253
287,288,447,278
288,289,454,203
289,290,342,249
290,291,435,218
291,292,416,274
292,293,466,267
293,294,503,262
294,295,471,215
295,296,488,214
296,297,455,285
297,298,482,272
298,299,494,278
299,300,442,264
300,301,651,209
301,302,601,312
302,303,585,314
303,304,712,272
304,305,668,207
305,306,639,209
306,307,621,240
307,308,660,296
308,309,667,202
309,310,650,220
310,311,511,237
311,312,449,209
312,313,552,316
313,314,516,305
314,315,649,236
315,316,534,301
316,317,548,299
317,318,622,293
318,319,584,242
319,320,647,291
320,321,712,256
321,322,611,271
322,323,551,233
323,324,578,235
324,325,447,214
325,326,557,240
326,327,485,196
327,328,498,259
328,329,551,226
329,330,515,272
330,331,502,255
331,332,562,245
332,333,533,248
333,334,404,237
334,335,523,196
335,336,545,197
336,337,550,262
337,338,439,200
338,339,623,288
339,340,468,199
340,341,534,201
341,342,515,233
342,343,527,207
343,344,575,273
344,345,515,254
345,346,576,192
346,347,541,210
347,348,602,188
348,349,546,314
349,350,617,263
350,351,529,268
351,352,595,238
352,353,588,276
353,354,651,478
354,355,723,451
355,356,738,432
356,357,681,460
357,358,691,450
358,359,632,336
359,360,691,388
360,361,689,401
361,362,733,473
362,363,791,409
363,364,774,348
364,365,705,415
365,366,666,421
366,367,690,404
367,368,621,448
368,369,692,455
369,370,717,401
370,371,657,356
371,372,678,363
372,373,763,465
373,374,752,502
374,375,798,428
375,376,831,493
376,377,734,509
377,378,737,433
378,379,766,460
379,380,814,433
380,381,735,462
381,382,677,449
382,383,741,463
383,384,704,449
384,385,704,446
385,386,777,457
386,387,710,451
387,388,757,478
388,389,797,395
389,390,789,427
390,391,806,391
391,392,832,428
392,393,834,356
393,394,834,378
394,395,811,397
395,396,837,369
396,397,737,398
397,398,650,422
398,399,636,371
399,400,721,440
400,401,724,472
401,402,613,432
402,403,586,430
403,404,601,450
404,405,621,410
405,406,689,452
406,407,627,447
407,408,610,439
408,409,774,393
409,410,730,393
410,411,722,328
411,412,672,330
412,413,673,284
413,414,656,338
414,415,641,330
415,416,639,349
416,417,680,287
417,418,704,245
418,419,785,326
419,420,700,335
420,421,622,392
421,422,472,474
422,423,481,475
423,424,486,446
424,425,468,432
425,426,519,402
426,427,517,449
427,428,533,505
428,429,531,414
429,430,586,451
430,431,632,373
431,432,645,337
432,433,547,470
433,434,602,519
434,435,575,475
435,436,550,471
436,437,529,456
437,438,540,433
438,439,536,502
439,440,595,523
440,441,561,512
441,442,545,457
442,443,579,438
443,444,578,399
444,445,680,449
445,446,649,456
446,447,630,434
447,448,607,469
448,449,637,464
449,450,687,455
450,451,846,450
451,452,805,424
452,453,810,445
453,454,799,450
454,455,824,424
455,456,766,386
456,457,692,311
457,458,724,315
458,459,772,425
459,460,764,328
460,461,847,299
461,462,774,306
462,463,782,318
463,464,667,496
464,465,592,559
465,466,635,737
466,467,640,775
467,468,634,760
468,469,699,779
469,470,571,823
470,471,663,821
471,472,689,804
472,473,650,848
473,474,679,834
474,475,704,856
475,476,590,827
476,477,629,867
477,478,624,881
478,479,590,892
479,480,601,877
480,481,599,928
481,482,609,915
482,483,616,933
483,484,599,953
484,485,589,936
485,486,629,941
486,487,633,935
487,488,653,919
488,489,576,926
489,490,601,934
490,491,639,926
491,492,585,923
492,493,650,859
493,494,664,862
494,495,641,851
495,496,714,857
496,497,808,854
497,498,752,880
498,499,750,884
499,500,780,878
500,501,770,893
501,502,713,922
502,503,711,876
503,504,715,877
504,505,601,810
505,506,612,823
506,507,631,811
507,508,615,845
508,509,594,808
509,510,602,810
510,511,667,806
511,512,652,819
512,513,608,847
513,514,613,810
514,515,667,827
515,516,731,837
516,517,656,811
517,518,557,804
518,519,596,835
519,520,673,784
520,521,610,787
521,522,692,821
522,523,714,773
523,524,547,786
524,525,568,816
525,526,553,817
526,527,560,790
527,528,581,809
528,529,744,847
529,530,762,833
530,531,740,893
531,532,671,890
532,533,695,866
533,534,645,875
534,535,616,896
535,536,647,895
536,537,664,892
537,538,670,866
538,539,632,877
539,540,657,887
540,541,661,807
541,542,599,799
542,543,577,783
543,544,631,806
544,545,608,771
545,546,616,788
546,547,544,786
547,548,580,795
548,549,472,769
549,550,519,764
550,551,559,767
551,552,602,785
552,553,667,846
553,554,630,876
554,555,618,866
555,556,617,833
556,557,621,823
557,558,688,845
558,559,661,839
559,560,660,816
560,561,653,865
561,562,599,824
562,563,591,822
563,564,677,820
564,565,1260,707
565,566,1453,627
566,567,1432,660
567,568,1508,600
568,569,1561,540
569,570,1528,459
570,571,1504,422
571,572,1552,469
572,573,1537,428
573,574,1517,462
574,575,1537,418
575,576,1519,402
576,577,1532,480
577,578,1495,491
578,579,1549,395
579,580,1562,400
580,581,1513,438
581,582,1460,417
582,583,1488,460
583,584,1532,414
584,585,1519,450
585,586,1526,362
586,587,1558,379
587,588,1607,357
588,589,1584,349
589,590,1619,281
590,591,1622,305
591,592,1608,302
592,593,1578,290
593,594,1605,247
594,595,1604,301
595,596,1593,244
596,597,1634,236
597,598,1595,287
598,599,1600,302
599,600,1652,294
600,601,1628,321
601,602,1560,384
602,603,1583,336
603,604,1582,315
604,605,1614,277
605,606,1593,295
606,607,1546,291
607,608,1549,290
608,609,1513,292
609,610,1534,285
610,611,1530,328
611,612,1513,322
612,613,1578,330
613,614,1562,310
614,615,1500,366
615,616,1490,377
616,617,1472,387
617,618,1548,365
618,619,1565,339
619,620,1498,323
620,621,1473,416
621,622,1544,390
622,623,1501,328
623,624,1431,431
624,625,1527,435
625,626,1546,411
626,627,1545,403
627,628,1481,453
628,629,1490,463
629,630,1523,411
630,631,1467,458
631,632,1484,418
632,633,1512,442
633,634,1541,405
634,635,1534,407
635,636,1495,364
636,637,1605,313
637,638,1548,285
638,639,1550,279
639,640,1561,285
640,641,1574,265
641,642,1609,230
642,643,1566,220
643,644,1588,280
644,645,1565,247
645,646,1557,272
646,647,1573,286
647,648,1443,327
648,649,1459,427
649,650,1486,376
650,651,1525,397
651,652,1620,335
652,653,1608,315
653,654,1569,336
654,655,1572,366
655,656,1571,321
656,657,1682,278
657,658,1682,278
658,659,1568,327
659,660,1549,318
660,661,1622,392
661,662,1675,389
662,663,1656,415
663,664,1578,445
664,665,1646,418
665,666,1575,452
666,667,1517,426
667,668,1589,422
668,669,1524,421
669,670,1605,445
670,671,1574,432
671,672,1588,399
672,673,1522,443
673,674,1543,448
674,675,1573,456
675,676,1558,458
676,677,1489,486
677,678,1516,459
678,679,1588,421
679,680,1519,437
680,681,1513,361
681,682,1588,341
682,683,1493,328
683,684,1509,319
684,685,1529,407
685,686,1458,397
686,687,1439,400
687,688,1426,452
688,689,1472,413
689,690,1339,159
690,691,913,118
691,692,1098,-38
692,693,1066,-29
693,694,949,18
694,695,1055,-57
695,696,901,-125
696,697,1025,-170
697,698,1051,-191
698,699,1012,-204
699,700,976,-173
700,701,865,-108
701,702,898,-116
702,703,863,-99
703,704,855,-109
704,705,881,-139
705,706,865,-108
706,707,865,-102
707,708,875,-124
708,709,908,-38
709,710,917,-108
710,711,873,-44
711,712,774,-49
712,713,802,-17
713,714,837,-54
714,715,856,-101
715,716,840,-101
716,717,817,-90
717,718,836,-74
718,719,809,-32
719,720,835,-102
720,721,902,-43
721,722,887,-64
722,723,927,-40
723,724,912,-95
724,725,910,-103
725,726,898,-59
726,727,914,-65
727,728,902,-70
728,729,931,-102
729,730,921,-54
730,731,973,-67
731,732,892,8
732,733,814,85
733,734,788,16
734,735,789,74
735,736,796,68
736,737,826,45
737,738,857,30
738,739,898,-31
739,740,886,9
740,741,883,29
741,742,896,-53
742,743,892,20
743,744,884,37
744,745,798,-65
745,746,844,-36
746,747,900,-112
747,748,898,29
748,749,879,-34
749,750,809,-34
750,751,864,-27
751,752,855,-33
752,753,835,-25
753,754,809,22
754,755,815,15
755,756,809,29
756,757,836,-138
757,758,782,-80
758,759,795,-98
759,760,783,-76
760,761,783,-64
761,762,801,-25
762,763,772,-12
763,764,743,-29
764,765,719,15
765,766,668,60
766,767,702,4
767,768,665,-10
768,769,723,175
769,770,778,154
770,771,811,105
771,772,800,81
772,773,792,93
773,774,718,123
774,775,696,110
775,776,668,124
776,777,714,141
777,778,736,133
778,779,711,148
779,780,735,109
780,781,914,68
781,782,870,71
782,783,954,-16
783,784,957,17
784,785,881,78
785,786,902,68
786,787,845,4
787,788,908,36
788,789,930,42
789,790,923,34
790,791,870,69
791,792,885,71
792,793,763,69
793,794,734,-33
794,795,861,-56
795,796,845,-108
796,797,889,-109
797,798,889,-56
798,799,870,-72
799,800,803,-50
800,801,905,-52
801,802,917,-68
802,803,930,-77
803,804,943,-43
804,805,877,-81
805,806,858,2
806,807,844,-56
807,808,929,-179
808,809,986,9
809,810,1020,34
810,811,1014,165
811,812,1048,179
812,813,950,342
813,814,956,340
814,815,1009,310
815,816,1045,333
816,817,979,326
817,818,942,269
818,819,952,303
819,820,992,305
820,821,1082,282
821,822,1123,228
822,823,1158,236
823,824,1149,225
824,825,1112,207
825,826,1156,231
826,827,1174,232
827,828,1081,245
828,829,1103,263
829,830,1148,274
830,831,1095,252
831,832,1074,280
832,833,1129,239
833,834,1203,212
834,835,1130,279
835,836,1149,288
836,837,1118,250
837,838,1135,294
838,839,1113,229
839,840,1115,276
840,841,1152,272
841,842,1156,280
842,843,1167,280
843,844,1150,270
844,845,1171,261
845,846,1181,168
846,847,1186,188
847,848,1190,133
848,849,1130,186
849,850,1049,352
850,851,1123,202
851,852,1075,118
852,853,1094,266
853,854,1021,270
854,855,1091,258
855,856,1081,245
856,857,1067,196
857,858,997,223
858,859,1075,131
859,860,1020,210
860,861,1128,265
861,862,1043,229
862,863,1094,275
863,864,1070,311
864,865,1187,246
865,866,1192,233
866,867,1155,266
867,868,1187,291
868,869,1171,299
869,870,1147,304
870,871,1213,276
871,872,1204,293
872,873,1204,291
873,874,1205,293
874,875,1231,244
875,876,1207,296
876,877,1145,111
877,878,1092,181
878,879,1073,166
879,880,1118,185
880,881,1026,206
881,882,1118,162
882,883,1009,234
883,884,1050,215
884,885,1072,217
885,886,1124,185
886,887,1197,145
887,888,1154,151
888,889,1186,67
889,890,1178,84
890,891,1191,258
891,892,1154,206
892,893,1183,201
893,894,1139,234
894,895,1125,253
895,896,1061,264
896,897,1140,239
897,898,1224,203
898,899,1168,255
899,900,1221,148
900,901,1192,233
901,902,1160,211
902,903,1097,312
903,904,1098,280
904,905,939,319
905,906,1078,290
906,907,1120,300
907,908,1025,326
908,909,1090,334
909,910,1056,339
910,911,1272,552
911,912,1248,730
912,913,1374,684
913,914,1412,772
914,915,1372,791
915,916,1371,773
916,917,1416,704
917,918,1326,744
918,919,1390,734
919,920,1435,799
920,921,1441,694
921,922,1441,702
922,923,1492,728
923,924,1544,718
924,925,1502,716
925,926,1456,723
926,927,1495,695
927,928,1470,728
928,929,1537,677
929,930,1528,725
930,931,1523,719
931,932,1416,791
932,933,1540,791
933,934,1515,772
934,935,1524,786
935,936,1494,813
936,937,1584,885
937,938,1542,891
938,939,1594,842
939,940,1553,849
940,941,1543,806
941,942,1522,808
942,943,1546,823
943,944,1557,779
944,945,1488,800
945,946,1514,818
946,947,1532,839
947,948,1591,788
948,949,1571,810
949,950,1496,778
950,951,1493,839
951,952,1470,847
952,953,1434,783
953,954,1438,795
954,955,1419,792
955,956,1369,800
956,957,1470,784
957,958,1391,814
958,959,1366,830
959,960,1360,834
960,961,1424,904
961,962,1466,890
962,963,1429,881
963,964,1504,884
964,965,1510,893
965,966,1519,869
966,967,1526,873
967,968,1509,834
968,969,1503,854
969,970,1514,807
970,971,1502,838
971,972,1482,864
972,973,1459,802
973,974,1417,783
974,975,1390,791
975,976,1467,767
976,977,1475,766
977,978,1477,795
978,979,1553,792
979,980,1413,781
980,981,1469,755
981,982,1370,790
982,983,1439,798
983,984,1431,805
984,985,1475,832
985,986,1481,788
986,987,1539,810
987,988,1519,809
988,989,1540,796
989,990,1524,800
990,991,1558,700
991,992,1536,730
992,993,1618,721
993,994,1520,718
994,995,1556,713
995,996,1420,737
996,997,1581,769
997,998,1564,784
998,999,1540,778
999,1000,1557,777
1000,1001,1468,794
1001,1002,1453,808
1002,1003,1467,790
1003,1004,1490,817
1004,1005,1531,811
1005,1006,1492,799
1006,1007,1424,753
1007,1008,1411,750
1008,1009,1563,623
1009,1010,901,747
1010,1011,525,753
1011,1012,526,757
1012,1013,538,757
1013,1014,564,757
1014,1015,373,701
1015,1016,341,692
1016,1017,344,691
1017,1018,352,693
1018,1019,265,719
1019,1020,315,758
1020,1021,11,700
1021,1022,41,686
1022,1023,3,716
1023,1024,-11,705
1024,1025,-18,738
1025,1026,-80,705
1026,1027,-60,716
1027,1028,-20,708
1028,1029,-84,673
1029,1030,-75,675
1030,1031,43,703
1031,1032,24,698
1032,1033,50,771
1033,1034,103,781
1034,1035,97,770
1035,1036,19,795
1036,1037,166,783
1037,1038,173,775
1038,1039,128,816
1039,1040,140,805
1040,1041,34,774
1041,1042,107,785
1042,1043,84,771
1043,1044,17,754
1044,1045,183,818
1045,1046,155,784
1046,1047,181,815
1047,1048,147,803
1048,1049,175,825
1049,1050,88,819
1050,1051,176,782
1051,1052,169,789
1052,1053,177,782
1053,1054,185,761
1054,1055,150,747
1055,1056,110,772
1056,1057,79,755
1057,1058,48,768
1058,1059,66,764
1059,1060,86,782
1060,1061,163,793
1061,1062,109,799
1062,1063,214,787
1063,1064,189,748
1064,1065,226,773
1065,1066,233,787
1066,1067,272,809
1067,1068,221,790
1068,1069,184,809
1069,1070,162,806
1070,1071,148,823
1071,1072,78,799
1072,1073,10,823
1073,1074,51,808
1074,1075,44,794
1075,1076,30,765
1076,1077,52,789
1077,1078,56,780
1078,1079,67,794
1079,1080,20,752
1080,1081,126,650
1081,1082,167,672
1082,1083,244,626
1083,1084,241,619
1084,1085,210,642
1085,1086,176,689
1086,1087,224,668
1087,1088,205,682
1088,1089,247,657
1089,1090,207,711
1090,1091,257,669
1091,1092,260,664
1092,1093,150,711
1093,1094,164,745
1094,1095,182,720
1095,1096,107,702
1096,1097,162,693
1097,1098,128,679
1098,1099,89,723
1099,1100,110,711
1100,1101,78,719
1101,1102,11,789
1102,1103,-25,757
1103,1104,-26,773
1104,1105,108,789
1105,1106,133,770
1106,1107,175,787
1107,1108,157,794
1108,1109,198,822
1109,1110,182,826
1110,1111,228,808
1111,1112,183,778
1112,1113,96,794
1113,1114,191,798
1114,1115,42,425
1115,1116,80,402
1116,1117,81,419
1117,1118,152,340
1118,1119,110,382
1119,1120,107,395
1120,1121,145,437
1121,1122,74,424
1122,1123,78,436
1123,1124,59,487
1124,1125,-35,460
1125,1126,-58,457
1126,1127,30,437
1127,1128,12,410
1128,1129,117,414
1129,1130,109,433
1130,1131,185,372
1131,1132,122,344
1132,1133,84,379
1133,1134,87,368
1134,1135,98,389
1135,1136,119,324
1136,1137,143,330
1137,1138,160,335
1138,1139,157,342
1139,1140,150,389
1140,1141,16,475
1141,1142,25,490
1142,1143,-82,484
1143,1144,-69,447
1144,1145,51,478
1145,1146,-9,455
1146,1147,-69,460
1147,1148,13,432
1148,1149,6,467
1149,1150,7,446
1150,1151,11,452
1151,1152,27,463
1152,1153,52,443
1153,1154,85,433
1154,1155,49,416
1155,1156,126,435
1156,1157,111,431
1157,1158,260,431
1158,1159,191,403
1159,1160,81,387
1160,1161,45,402
1161,1162,16,393
1162,1163,87,360
1163,1164,87,368
1164,1165,-15,395
1165,1166,-50,393
1166,1167,-12,399
1167,1168,10,378
1168,1169,-34,392
1169,1170,22,367
1170,1171,23,423
1171,1172,-57,419
1172,1173,-28,416
1173,1174,-83,357
1174,1175,10,334
1175,1176,87,340
1176,1177,-11,448
1177,1178,-12,410
1178,1179,-3,414
1179,1180,5,411
1180,1181,-46,390
1181,1182,1,379
1182,1183,-26,355
1183,1184,-40,379
1184,1185,24,323
1185,1186,6,368
1186,1187,-68,348
1187,1188,33,406
1188,1189,51,405
1189,1190,48,386
1190,1191,29,433
1191,1192,7,371
1192,1193,38,397
1193,1194,23,403
1194,1195,71,397
1195,1196,97,417
1196,1197,47,429
1197,1198,-26,425
1198,1199,67,439
1199,1200,21,435
1200,1201,19,526
1201,1202,-61,468
1202,1203,13,469
1203,1204,53,455
1204,1205,28,480
1205,1206,-153,491
1206,1207,-126,500
1207,1208,-39,487
1208,1209,-34,465
1209,1210,2,430
1210,1211,460,587
1211,1212,671,572
1212,1213,850,558
1213,1214,863,534
1214,1215,827,620
1215,1216,957,547
1216,1217,846,630
1217,1218,911,604
1218,1219,977,664
1219,1220,962,621
1220,1221,951,613
1221,1222,1001,586
1222,1223,1020,560
1223,1224,932,624
1224,1225,926,566
1225,1226,920,555
1226,1227,1027,570
1227,1228,979,564
1228,1229,988,534
1229,1230,937,511
1230,1231,944,593
1231,1232,1001,592
1232,1233,1030,559
1233,1234,1130,555
1234,1235,1099,543
1235,1236,1035,569
1236,1237,1041,574
1237,1238,1063,568
1238,1239,1079,523
1239,1240,1104,517
1240,1241,1107,509
1241,1242,1150,539
1242,1243,1175,613
1243,1244,1130,605
1244,1245,1091,597
1245,1246,1102,579
1246,1247,1014,525
1247,1248,1113,548
1248,1249,1141,658
1249,1250,1198,601
1250,1251,1165,632
1251,1252,1161,672
1252,1253,1184,617
1253,1254,1065,657
1254,1255,1114,672
1255,1256,1085,650
1256,1257,1125,642
1257,1258,1077,577
1258,1259,1118,575
1259,1260,1175,541
1260,1261,1049,678
1261,1262,1026,686
1262,1263,996,657
1263,1264,1110,621
1264,1265,1104,607
1265,1266,1182,645
1266,1267,1157,628
1267,1268,1050,632
1268,1269,1060,620
1269,1270,1031,618
1270,1271,1052,613
1271,1272,1153,623
1272,1273,1179,605
1273,1274,1055,602
1274,1275,1057,624
1275,1276,1150,652
1276,1277,1142,668
1277,1278,1135,638
1278,1279,1194,651
1279,1280,1114,626
1280,1281,1080,610
1281,1282,1088,585
1282,1283,1074,616
1283,1284,1078,592
1284,1285,954,516
1285,1286,945,546
1286,1287,954,555
1287,1288,971,497
1288,1289,983,483
1289,1290,931,513
1290,1291,978,567
1291,1292,986,569
1292,1293,1020,678
1293,1294,1031,636
1294,1295,1110,656
1295,1296,994,705
1296,1297,1064,607
1297,1298,1063,648
1298,1299,1052,609
1299,1300,1051,598
1300,1301,934,535
1301,1302,1012,527
1302,1303,1005,592
1303,1304,1031,493
1304,1305,1069,545
1305,1306,1036,550
1306,1307,968,568
1307,1308,1055,581
1308,1309,1088,558
1309,1310,787,650
1310,1311,638,660
1311,1312,671,661
1312,1313,613,614
1313,1314,611,671
1314,1315,625,675
1315,1316,620,631
1316,1317,604,631
1317,1318,637,613
1318,1319,541,643
1319,1320,641,619
1320,1321,511,658
1321,1322,503,651
1322,1323,488,640
1323,1324,439,639
1324,1325,531,639
1325,1326,540,627
1326,1327,607,621
1327,1328,532,634
1328,1329,539,602
1329,1330,651,554
1330,1331,558,572
1331,1332,618,579
1332,1333,607,625
1333,1334,541,643
1334,1335,545,651
1335,1336,591,700
1336,1337,628,647
1337,1338,699,671
1338,1339,616,659
1339,1340,605,662
1340,1341,664,636
1341,1342,685,633
1342,1343,575,628
1343,1344,628,652
1344,1345,558,588
1345,1346,563,579
1346,1347,541,590
1347,1348,571,612
1348,1349,537,626
1349,1350,543,631
1350,1351,578,582
1351,1352,535,596
1352,1353,539,564
1353,1354,549,587
1354,1355,556,607
1355,1356,650,505
1356,1357,461,494
1357,1358,459,471
1358,1359,418,493
1359,1360,461,543
1360,1361,422,531
1361,1362,437,507
1362,1363,456,466
1363,1364,467,494
1364,1365,404,484
1365,1366,422,425
1366,1367,449,425
1367,1368,372,509
1368,1369,480,584
1369,1370,533,537
1370,1371,467,571
1371,1372,434,536
1372,1373,600,493
1373,1374,553,520
1374,1375,525,525
1375,1376,527,482
1376,1377,478,525
1377,1378,658,463
1378,1379,560,484
1379,1380,613,480
1380,1381,464,623
1381,1382,478,625
1382,1383,535,587
1383,1384,591,561
1384,1385,470,571
1385,1386,502,583
1386,1387,458,600
1387,1388,488,590
1388,1389,392,631
1389,1390,483,559
1390,1391,463,568
1391,1392,522,548
1392,1393,519,577
1393,1394,574,593
1394,1395,476,571
1395,1396,615,528
1396,1397,615,601
1397,1398,668,562
