,frame,pred_x,pred_y
231,232,530,140
232,233,517,143
233,234,546,139
234,235,538,123
235,236,568,157
236,237,517,126
237,238,595,136
238,239,616,139
239,240,583,133
240,241,511,77
241,242,477,92
242,243,490,64
243,244,545,77
244,245,496,100
245,246,543,92
246,247,518,4
247,248,511,36
248,249,508,69
249,250,468,81
250,251,522,60
251,252,496,52
252,253,453,-27
253,254,467,-5
254,255,441,18
255,256,510,28
256,257,502,205
257,258,548,274
258,259,605,339
259,260,605,359
260,261,712,347
261,262,703,230
262,263,657,255
263,264,594,272
264,265,661,423
265,266,663,423
266,267,693,416
267,268,637,437
268,269,586,464
269,270,663,421
270,271,682,380
271,272,669,376
272,273,643,402
273,274,666,388
274,275,604,437
275,276,633,415
276,277,695,412
277,278,684,433
278,279,654,487
279,280,634,457
280,281,642,391
281,282,583,396
282,283,662,458
283,284,672,448
284,285,612,463
285,286,694,495
286,287,713,484
287,288,751,448
288,289,811,547
289,290,876,543
290,291,890,513
291,292,831,535
292,293,890,528
293,294,868,532
294,295,1012,694
295,296,989,698
296,297,1039,639
297,298,1063,660
298,299,1151,679
299,300,1150,674
300,301,1216,639
301,302,1115,669
302,303,1152,665
303,304,1157,693
304,305,1173,699
305,306,1140,675
306,307,1147,713
307,308,1132,647
308,309,1115,686
309,310,1019,692
310,311,972,608
311,312,952,497
312,313,688,481
313,314,671,469
314,315,598,442
315,316,740,304
316,317,691,366
317,318,675,375
318,319,720,304
319,320,685,313
320,321,581,412
321,322,528,434
322,323,659,385
323,324,549,389
324,325,538,466
325,326,536,502
326,327,625,503
327,328,561,488
328,329,568,440
329,330,559,470
330,331,531,461
331,332,552,473
332,333,513,460
333,334,492,486
334,335,532,478
335,336,489,503
336,337,640,494
337,338,640,502
338,339,614,491
339,340,628,503
340,341,642,496
341,342,624,492
342,343,593,492
343,344,559,468
344,345,546,504
345,346,540,488
346,347,560,501
347,348,553,503
348,349,657,457
349,350,734,418
350,351,583,427
351,352,549,433
352,353,567,510
353,354,428,522
354,355,461,496
355,356,426,476
356,357,381,501
357,358,515,458
358,359,528,423
359,360,549,323
360,361,203,387
361,362,242,397
362,363,249,359
363,364,245,369
364,365,236,339
365,366,256,321
366,367,247,366
367,368,249,369
368,369,206,395
369,370,229,387
370,371,195,452
371,372,160,440
372,373,178,436
373,374,177,433
374,375,196,481
375,376,175,445
376,377,175,422
377,378,131,446
378,379,168,437
379,380,162,454
380,381,169,448
381,382,103,440
382,383,188,472
383,384,398,500
384,385,588,425
385,386,635,458
386,387,658,410
387,388,685,479
388,389,654,475
389,390,639,461
390,391,711,451
391,392,698,438
392,393,760,414
393,394,700,489
394,395,700,432
395,396,754,400
396,397,635,385
397,398,612,434
398,399,626,408
399,400,656,356
400,401,594,446
401,402,611,432
402,403,636,424
403,404,623,470
404,405,554,444
405,406,555,451
406,407,640,456
407,408,616,456
408,409,619,484
409,410,659,471
410,411,698,391
411,412,669,430
412,413,651,407
413,414,634,413
414,415,631,428
415,416,697,448
416,417,614,432
417,418,656,403
418,419,626,418
419,420,652,402
420,421,551,390
421,422,483,448
422,423,568,468
423,424,639,452
424,425,634,453
425,426,634,442
426,427,777,460
427,428,871,451
428,429,739,485
429,430,730,430
430,431,797,480
431,432,825,509
432,433,855,502
433,434,964,488
434,435,949,497
435,436,1081,485
436,437,1017,523
437,438,1089,484
438,439,1081,488
439,440,1096,472
440,441,1210,470
441,442,1185,504
442,443,1151,546
443,444,1045,596
444,445,1114,447
445,446,1075,437
446,447,1046,499
447,448,1053,469
448,449,754,520
449,450,760,522
450,451,723,535
451,452,730,511
452,453,715,529
453,454,718,461
454,455,706,457
455,456,722,435
456,457,713,478
457,458,740,461
458,459,719,513
459,460,735,497
460,461,645,459
461,462,682,467
462,463,608,505
463,464,604,531
464,465,637,439
465,466,607,418
466,467,607,404
467,468,531,388
468,469,571,519
469,470,506,471
470,471,382,477
471,472,368,463
472,473,446,379
473,474,514,362
474,475,510,426
475,476,430,468
476,477,462,429
477,478,463,447
478,479,505,454
479,480,434,487
480,481,588,531
481,482,656,544
482,483,656,541
483,484,649,573
484,485,678,522
485,486,639,559
486,487,671,565
487,488,612,598
488,489,631,571
489,490,652,572
490,491,479,531
491,492,557,527
492,493,645,304
493,494,638,302
494,495,657,210
495,496,594,243
496,497,749,193
497,498,776,116
498,499,733,120
499,500,697,100
500,501,641,84
501,502,736,66
502,503,767,12
503,504,709,-6
504,505,753,235
505,506,710,246
506,507,684,235
507,508,666,161
508,509,666,139
509,510,649,178
510,511,733,61
511,512,691,103
512,513,737,47
513,514,697,42
514,515,695,79
515,516,696,58
516,517,692,-23
517,518,711,0
518,519,645,-5
519,520,693,11
520,521,687,-97
521,522,737,-106
522,523,726,-97
523,524,739,-98
524,525,728,-93
525,526,663,25
526,527,650,317
527,528,631,413
528,529,622,333
529,530,582,394
530,531,619,370
531,532,634,351
532,533,509,375
533,534,580,362
534,535,555,316
535,536,626,300
536,537,650,324
537,538,627,362
538,539,657,370
539,540,587,443
540,541,558,410
541,542,522,411
542,543,521,398
543,544,552,423
544,545,566,331
545,546,562,395
546,547,533,385
547,548,559,428
548,549,540,402
549,550,537,422
550,551,575,389
551,552,575,424
552,553,530,424
553,554,520,463
554,555,553,418
555,556,485,456
556,557,360,495
557,558,345,477
558,559,374,504
559,560,379,538
560,561,340,543
561,562,287,540
562,563,322,513
563,564,295,572
564,565,232,607
565,566,373,624
566,567,251,568
567,568,192,584
568,569,205,591
569,570,233,663
570,571,253,694
571,572,172,713
572,573,305,671
573,574,297,636
574,575,245,686
575,576,265,694
576,577,294,737
577,578,370,705
578,579,244,617
579,580,262,677
580,581,238,690
581,582,288,652
582,583,254,630
583,584,421,546
584,585,454,516
585,586,570,533
586,587,570,516
587,588,620,541
588,589,513,493
589,590,525,504
590,591,533,491
591,592,494,483
592,593,564,474
593,594,488,465
594,595,490,480
595,596,468,455
596,597,444,476
597,598,453,469
598,599,510,459
599,600,543,453
600,601,486,520
601,602,494,529
602,603,532,540
603,604,488,587
604,605,559,487
605,606,511,580
606,607,506,604
607,608,514,593
608,609,482,591
609,610,518,521
610,611,631,538
611,612,602,585
612,613,643,499
613,614,547,551
614,615,567,578
615,616,627,555
616,617,576,536
617,618,650,552
618,619,612,578
619,620,651,555
620,621,648,516
621,622,649,484
622,623,735,479
623,624,713,474
624,625,689,428
625,626,691,426
626,627,594,462
627,628,667,434
628,629,669,437
629,630,661,411
630,631,646,379
631,632,641,384
632,633,612,389
633,634,640,383
634,635,598,415
635,636,645,409
636,637,590,460
637,638,612,421
638,639,622,407
639,640,608,409
640,641,724,417
641,642,655,451
642,643,681,420
643,644,670,463
644,645,661,462
645,646,639,432
646,647,625,443
647,648,652,480
648,649,610,472
649,650,642,480
650,651,686,543
651,652,678,530
652,653,667,587
653,654,688,567
654,655,610,592
655,656,625,515
656,657,566,483
657,658,586,468
658,659,439,448
659,660,482,469
660,661,383,455
661,662,388,402
662,663,331,353
663,664,391,402
664,665,423,373
665,666,372,241
666,667,284,283
667,668,419,260
668,669,385,239
669,670,424,296
670,671,264,290
671,672,381,280
672,673,382,139
673,674,356,182
674,675,338,157
675,676,297,95
676,677,358,151
677,678,348,151
678,679,376,158
679,680,370,143
680,681,393,203
681,682,353,178
682,683,453,431
683,684,501,464
684,685,649,438
685,686,668,427
686,687,684,454
687,688,729,410
688,689,739,403
689,690,729,303
690,691,704,438
691,692,725,433
692,693,699,446
693,694,655,478
694,695,674,429
695,696,578,437
696,697,488,440
697,698,555,478
698,699,561,476
699,700,537,546
700,701,669,442
701,702,638,444
702,703,657,460
703,704,731,460
704,705,738,399
705,706,706,431
706,707,655,423
707,708,636,411
708,709,605,585
709,710,618,579
710,711,685,511
711,712,702,510
712,713,675,513
713,714,691,493
714,715,696,458
715,716,724,429
716,717,690,543
717,718,704,410
718,719,653,526
719,720,700,410
720,721,634,437
721,722,615,462
722,723,626,460
723,724,672,429
724,725,678,418
725,726,645,497
726,727,598,457
727,728,534,512
728,729,615,459
729,730,550,484
730,731,565,537
731,732,622,515
732,733,720,480
733,734,645,533
734,735,684,492
735,736,682,500
736,737,675,510
737,738,719,507
738,739,731,509
739,740,686,540
740,741,727,583
741,742,720,584
742,743,745,585
743,744,634,519
744,745,702,322
745,746,654,425
746,747,635,405
747,748,705,402
748,749,641,417
749,750,642,389
750,751,791,341
751,752,754,337
752,753,750,348
753,754,771,329
754,755,827,248
755,756,760,277
756,757,842,246
757,758,799,285
758,759,821,289
759,760,852,286
760,761,1080,155
761,762,1028,187
762,763,1030,163
763,764,1030,148
764,765,1056,138
765,766,1049,237
766,767,1072,107
767,768,1032,94
768,769,987,-45
769,770,992,-15
770,771,1051,15
771,772,1012,-22
772,773,1002,37
773,774,1031,-11
774,775,1046,-28
775,776,1018,142
776,777,709,332
777,778,595,557
778,779,556,565
779,780,521,564
780,781,720,437
781,782,733,428
782,783,623,505
783,784,609,409
784,785,736,368
785,786,622,392
786,787,694,356
787,788,645,360
788,789,710,348
789,790,615,382
790,791,660,395
791,792,636,398
792,793,769,446
793,794,713,413
794,795,713,447
795,796,683,465
796,797,638,490
797,798,681,457
798,799,726,454
799,800,731,423
800,801,723,422
801,802,735,468
802,803,712,446
803,804,682,478
804,805,553,385
805,806,616,396
806,807,599,366
807,808,610,394
808,809,593,420
809,810,555,425
810,811,623,646
811,812,588,644
812,813,673,644
813,814,692,655
814,815,616,642
815,816,605,651
816,817,492,762
817,818,576,740
818,819,579,755
819,820,442,704
820,821,497,727
821,822,448,728
822,823,594,755
823,824,535,774
824,825,489,770
825,826,460,755
826,827,510,804
827,828,507,821
828,829,556,831
829,830,581,824
830,831,482,802
831,832,475,823
832,833,514,817
833,834,476,842
834,835,492,823
835,836,544,841
836,837,446,830
837,838,497,824
838,839,445,840
839,840,528,804
840,841,587,511
841,842,645,323
842,843,729,253
843,844,482,373
844,845,525,405
845,846,532,426
846,847,615,369
847,848,562,487
848,849,550,510
849,850,542,462
850,851,486,419
851,852,461,479
852,853,512,410
853,854,540,371
854,855,487,429
855,856,481,413
856,857,464,407
857,858,466,398
858,859,527,376
859,860,563,385
860,861,535,430
861,862,563,476
862,863,531,492
863,864,488,451
864,865,610,450
865,866,610,451
866,867,579,438
867,868,566,469
868,869,579,461
869,870,535,494
870,871,564,426
871,872,558,465
872,873,614,430
873,874,580,442
874,875,668,426
875,876,679,415
876,877,769,559
877,878,806,421
878,879,782,452
879,880,768,487
880,881,810,496
881,882,769,521
882,883,822,512
883,884,776,500
884,885,779,478
885,886,803,532
886,887,809,556
887,888,855,544
888,889,707,560
889,890,771,538
890,891,800,517
891,892,725,527
892,893,704,477
893,894,729,477
894,895,648,510
895,896,616,589
896,897,609,744
897,898,670,842
898,899,668,806
899,900,638,796
900,901,608,759
901,902,546,773
902,903,605,794
903,904,596,785
904,905,811,759
905,906,706,771
906,907,635,772
907,908,714,775
908,909,674,796
909,910,626,793
910,911,619,767
911,912,657,782
912,913,596,826
913,914,558,876
914,915,555,873
915,916,635,841
916,917,617,853
917,918,617,854
918,919,601,819
919,920,593,858
920,921,580,823
921,922,593,826
922,923,561,849
923,924,625,819
924,925,712,899
925,926,659,895
926,927,671,887
927,928,663,896
928,929,741,901
929,930,692,922
930,931,660,777
931,932,870,579
932,933,771,507
933,934,633,509
934,935,772,372
935,936,814,354
936,937,601,346
937,938,579,402
938,939,635,385
939,940,559,375
940,941,658,299
941,942,598,306
942,943,633,306
943,944,561,358
944,945,689,302
945,946,679,319
946,947,643,335
947,948,617,347
948,949,705,264
949,950,727,255
950,951,750,324
951,952,649,305
952,953,669,359
953,954,632,336
954,955,595,329
955,956,592,317
956,957,604,318
957,958,581,376
958,959,675,372
959,960,542,356
960,961,663,561
961,962,648,684
962,963,609,779
963,964,589,731
964,965,587,711
965,966,580,753
966,967,715,759
967,968,852,792
968,969,798,752
969,970,830,757
970,971,770,801
971,972,732,797
972,973,849,826
973,974,862,845
974,975,911,843
975,976,854,821
976,977,819,853
977,978,865,830
978,979,828,833
979,980,829,832
980,981,839,835
981,982,836,841
982,983,816,854
983,984,810,867
984,985,865,841
985,986,841,822
986,987,801,801
987,988,890,790
