,frame,pred_x,pred_y
153,154,980,601
154,155,1029,589
155,156,1025,568
156,157,912,514
157,158,1016,490
158,159,1038,476
159,160,1044,438
160,161,1036,459
161,162,1060,481
162,163,1004,495
163,164,1061,532
164,165,991,532
165,166,1070,554
166,167,1041,533
167,168,1067,512
168,169,979,610
169,170,1034,578
170,171,1054,530
171,172,1001,514
172,173,1071,571
173,174,933,584
174,175,966,573
175,176,1162,515
176,177,1173,528
177,178,1042,477
178,179,1096,501
179,180,1015,464
180,181,1151,499
181,182,1155,541
182,183,1164,537
183,184,1164,502
184,185,1124,514
185,186,1124,521
186,187,1148,556
187,188,1134,553
188,189,1170,539
189,190,1100,573
190,191,1176,578
191,192,1201,532
192,193,1050,562
193,194,969,588
194,195,1041,600
195,196,1110,541
196,197,1090,562
197,198,1093,566
198,199,1120,515
199,200,1103,534
200,201,1077,588
201,202,1062,585
202,203,1034,640
203,204,1006,664
204,205,1129,659
205,206,1148,696
206,207,1138,654
207,208,1233,663
208,209,1121,699
209,210,1051,692
210,211,1027,679
211,212,1035,685
212,213,988,584
213,214,582,272
214,215,377,126
215,216,349,25
216,217,194,152
217,218,191,136
218,219,94,197
219,220,108,163
220,221,167,163
221,222,175,205
222,223,191,154
223,224,104,153
224,225,129,154
225,226,221,151
226,227,150,172
227,228,149,176
228,229,75,193
229,230,89,151
230,231,86,188
231,232,82,255
232,233,81,216
233,234,80,144
234,235,122,128
235,236,117,111
236,237,142,94
237,238,138,145
238,239,94,57
239,240,57,64
240,241,134,100
241,242,121,107
242,243,70,44
243,244,140,207
244,245,96,266
245,246,115,141
246,247,137,143
247,248,62,196
248,249,67,182
249,250,118,141
250,251,18,193
251,252,51,201
252,253,58,93
253,254,76,103
254,255,53,115
255,256,32,77
256,257,47,98
257,258,51,145
258,259,83,193
259,260,57,152
260,261,98,247
261,262,155,158
262,263,207,33
263,264,166,68
264,265,197,50
265,266,212,33
266,267,83,30
267,268,76,38
268,269,93,-21
269,270,88,3
270,271,51,76
271,272,45,93
272,273,64,123
273,274,76,108
274,275,111,82
275,276,66,116
276,277,102,139
277,278,144,145
278,279,106,153
279,280,-6,233
280,281,35,194
281,282,22,195
282,283,47,172
283,284,37,167
284,285,66,205
285,286,67,207
286,287,70,176
287,288,60,169
288,289,151,265
289,290,129,252
290,291,197,257
291,292,135,259
292,293,156,265
293,294,123,233
294,295,139,242
295,296,80,272
296,297,134,230
297,298,126,208
298,299,51,258
299,300,132,252
300,301,49,222
301,302,24,306
302,303,36,283
303,304,17,321
304,305,64,265
305,306,42,317
306,307,-30,232
307,308,44,172
308,309,0,219
309,310,41,229
310,311,-93,428
311,312,-31,357
312,313,-246,427
313,314,-52,404
314,315,-81,478
315,316,-26,451
316,317,-136,414
317,318,-57,410
318,319,-124,401
319,320,-85,388
320,321,-108,431
321,322,-11,446
322,323,-82,474
323,324,-161,467
324,325,-130,505
325,326,-171,508
326,327,-189,532
327,328,-67,495
328,329,-77,484
329,330,-179,509
330,331,-141,438
331,332,-151,374
332,333,-145,444
333,334,-181,420
334,335,-155,428
335,336,-161,450
336,337,70,488
337,338,580,965
338,339,708,1099
339,340,1004,1139
340,341,553,1006
341,342,273,948
342,343,128,715
343,344,-90,624
344,345,-105,585
345,346,82,550
346,347,51,364
347,348,47,370
348,349,-46,396
349,350,107,451
350,351,39,447
351,352,139,402
352,353,143,448
353,354,39,432
354,355,-15,438
355,356,156,353
356,357,123,318
357,358,-56,319
358,359,-61,326
359,360,37,262
360,361,94,487
361,362,53,463
362,363,80,450
363,364,106,431
364,365,168,410
365,366,33,479
366,367,83,502
367,368,117,497
368,369,95,513
369,370,53,521
370,371,147,528
371,372,92,495
372,373,2,534
373,374,46,525
374,375,-4,527
375,376,111,491
376,377,113,506
377,378,111,494
378,379,107,498
379,380,91,492
380,381,71,458
381,382,138,465
382,383,0,445
383,384,48,446
384,385,44,353
385,386,27,356
386,387,32,355
387,388,120,326
388,389,18,364
389,390,132,377
390,391,85,449
391,392,40,395
392,393,58,404
393,394,164,348
394,395,78,398
395,396,86,365
396,397,-56,459
397,398,-17,452
398,399,-40,457
399,400,-174,529
400,401,1,682
401,402,-19,650
402,403,-17,674
403,404,-56,740
404,405,-88,693
405,406,-27,833
406,407,-30,799
407,408,-21,839
408,409,-25,808
409,410,66,834
410,411,-32,786
411,412,-2,786
412,413,16,771
413,414,31,737
414,415,40,767
415,416,-29,724
416,417,22,733
417,418,-9,732
418,419,13,744
419,420,-13,786
420,421,-41,680
421,422,50,713
422,423,-43,665
423,424,28,730
424,425,-28,680
425,426,-56,717
426,427,-28,678
427,428,-47,678
428,429,-95,686
429,430,6,691
430,431,-25,655
431,432,8,637
432,433,-141,680
433,434,-138,664
434,435,-112,658
435,436,-99,629
436,437,-169,686
437,438,-149,749
438,439,-83,667
439,440,-34,697
440,441,-132,698
441,442,-113,689
442,443,-105,674
443,444,-80,669
444,445,-68,748
445,446,-70,722
446,447,-52,747
447,448,5,699
448,449,-45,699
449,450,-80,692
450,451,-68,705
451,452,97,689
452,453,74,706
453,454,38,682
454,455,41,720
455,456,105,722
456,457,-105,678
457,458,-17,638
458,459,15,669
459,460,-20,688
460,461,-41,684
461,462,3,740
462,463,71,730
463,464,48,720
464,465,36,731
465,466,-10,732
466,467,17,755
467,468,4,744
468,469,56,704
469,470,67,707
470,471,-9,748
471,472,-15,677
472,473,1,734
473,474,35,743
474,475,-78,741
475,476,11,737
476,477,-92,709
477,478,-32,739
478,479,-8,728
479,480,-1,743
480,481,94,659
481,482,87,674
482,483,126,649
483,484,31,630
484,485,32,633
485,486,21,647
486,487,-5,645
487,488,7,629
488,489,4,634
489,490,23,631
490,491,26,671
491,492,42,587
492,493,620,263
493,494,618,105
494,495,702,106
495,496,791,122
496,497,840,34
497,498,835,-3
498,499,788,-58
499,500,734,-17
500,501,772,-22
501,502,789,-16
502,503,806,-32
503,504,790,2
504,505,931,-71
505,506,948,-29
506,507,841,10
507,508,866,120
508,509,869,110
509,510,790,109
510,511,766,175
511,512,749,153
512,513,881,193
513,514,874,170
514,515,834,168
515,516,938,141
516,517,793,82
517,518,715,116
518,519,736,89
519,520,738,78
520,521,810,51
521,522,808,72
522,523,863,78
523,524,852,75
524,525,815,97
525,526,792,97
526,527,802,81
527,528,895,-2
528,529,814,209
529,530,811,202
530,531,809,201
531,532,742,236
532,533,762,201
533,534,706,275
534,535,734,274
535,536,789,228
536,537,760,198
537,538,677,272
538,539,683,264
539,540,682,244
540,541,759,227
541,542,657,166
542,543,711,217
543,544,731,222
544,545,684,294
545,546,769,192
546,547,738,209
547,548,806,179
548,549,766,192
549,550,778,204
550,551,778,146
551,552,783,117
552,553,717,176
553,554,656,212
554,555,648,218
555,556,690,249
556,557,699,203
557,558,577,204
558,559,615,204
559,560,598,207
560,561,679,196
561,562,687,211
562,563,729,195
563,564,680,239
564,565,836,102
565,566,778,129
566,567,801,83
567,568,848,39
568,569,863,120
569,570,831,161
570,571,857,123
571,572,875,86
572,573,787,164
573,574,840,24
574,575,815,139
575,576,920,216
576,577,836,179
577,578,845,152
578,579,824,183
579,580,811,176
580,581,762,187
581,582,804,166
582,583,805,84
583,584,775,169
584,585,772,206
585,586,803,177
586,587,689,235
587,588,725,216
588,589,673,330
589,590,633,386
590,591,573,459
591,592,637,487
592,593,524,431
593,594,510,570
594,595,521,589
595,596,552,581
596,597,526,658
597,598,542,601
598,599,499,604
599,600,572,567
600,601,570,530
601,602,480,498
602,603,501,490
603,604,503,521
604,605,491,515
605,606,547,588
606,607,557,562
607,608,524,606
608,609,584,576
609,610,548,574
610,611,525,554
611,612,530,589
612,613,503,559
613,614,514,555
614,615,549,542
615,616,496,573
616,617,546,574
617,618,444,573
618,619,542,523
619,620,542,621
620,621,514,576
621,622,573,557
622,623,494,600
623,624,466,572
624,625,482,590
625,626,514,615
626,627,499,619
627,628,517,629
628,629,499,615
629,630,452,630
630,631,583,615
631,632,518,602
632,633,555,545
633,634,557,560
634,635,607,600
635,636,612,594
636,637,579,481
637,638,557,504
638,639,543,506
639,640,586,523
640,641,557,499
641,642,550,510
642,643,593,506
643,644,589,457
644,645,577,542
645,646,625,544
646,647,570,530
647,648,477,556
648,649,385,563
649,650,354,567
650,651,516,546
651,652,485,595
652,653,442,578
653,654,513,563
654,655,548,566
655,656,436,593
656,657,446,576
657,658,471,556
658,659,507,524
659,660,485,627
660,661,456,575
661,662,591,517
662,663,541,591
663,664,558,551
664,665,529,553
665,666,546,529
666,667,539,574
667,668,532,576
668,669,489,592
669,670,510,576
670,671,518,586
671,672,500,559
672,673,563,477
673,674,530,471
674,675,540,459
675,676,595,500
676,677,469,488
677,678,498,484
678,679,431,487
679,680,533,497
680,681,453,547
681,682,526,408
682,683,445,387
683,684,514,319
684,685,635,221
685,686,653,228
686,687,615,211
687,688,597,140
688,689,486,248
689,690,483,202
690,691,558,220
691,692,547,208
692,693,576,308
693,694,565,326
694,695,608,294
695,696,574,292
696,697,652,225
697,698,652,196
698,699,609,242
699,700,611,253
700,701,517,187
701,702,431,218
702,703,363,256
703,704,300,199
704,705,310,197
705,706,329,265
706,707,359,259
707,708,380,273
708,709,466,215
709,710,450,221
710,711,511,279
711,712,524,303
712,713,546,325
713,714,577,339
714,715,564,280
715,716,555,258
716,717,505,278
717,718,568,344
718,719,556,367
719,720,604,381
720,721,591,252
721,722,604,243
722,723,517,291
723,724,559,291
724,725,576,251
725,726,546,239
726,727,556,238
727,728,539,235
728,729,647,270
729,730,639,256
730,731,540,260
731,732,566,177
732,733,482,220
733,734,421,314
734,735,437,245
735,736,440,312
736,737,446,234
737,738,501,297
738,739,464,285
739,740,475,350
740,741,416,343
741,742,387,332
742,743,477,316
743,744,404,324
744,745,421,200
745,746,401,223
746,747,415,208
747,748,456,234
748,749,442,194
749,750,435,218
750,751,490,245
751,752,510,267
752,753,515,237
753,754,481,263
754,755,502,241
755,756,454,285
756,757,579,160
757,758,539,252
758,759,515,256
759,760,466,231
760,761,499,290
761,762,487,351
762,763,485,312
763,764,463,293
764,765,450,275
765,766,421,331
766,767,478,286
767,768,520,233
768,769,481,259
769,770,444,229
770,771,491,218
771,772,533,219
772,773,494,221
773,774,532,205
774,775,526,203
775,776,527,232
776,777,540,235
777,778,571,225
778,779,676,303
779,780,1457,217
780,781,1216,314
781,782,1341,251
782,783,1325,267
783,784,1416,241
784,785,1380,279
785,786,1426,145
786,787,1443,177
787,788,1405,167
788,789,1400,217
789,790,1433,153
790,791,1416,187
791,792,1395,249
792,793,1474,283
793,794,1444,299
794,795,1404,251
795,796,1417,197
796,797,1422,277
797,798,1451,288
798,799,1402,297
799,800,1393,313
800,801,1518,131
801,802,1439,200
802,803,1476,178
803,804,1567,94
804,805,1440,239
805,806,1430,212
806,807,1471,221
807,808,1417,277
808,809,1455,200
809,810,1420,247
810,811,1433,230
811,812,1514,134
812,813,1509,144
813,814,1533,121
814,815,1522,135
815,816,1477,218
816,817,1356,210
817,818,1427,199
818,819,1414,185
819,820,1438,216
820,821,1505,160
821,822,1544,196
822,823,1484,133
823,824,1535,169
824,825,1121,716
825,826,921,1053
826,827,853,1071
827,828,957,1037
828,829,1140,903
829,830,1390,725
830,831,1600,307
831,832,1732,134
832,833,1588,67
833,834,1620,47
834,835,1582,95
835,836,1501,53
836,837,1555,61
837,838,1479,38
838,839,1476,105
839,840,1482,75
840,841,1423,146
841,842,1428,173
842,843,1388,92
843,844,1443,121
844,845,1421,135
845,846,1412,158
846,847,1413,187
847,848,1510,110
848,849,1476,154
849,850,1494,144
850,851,1548,108
851,852,1512,104
852,853,1516,263
853,854,1484,215
854,855,1472,223
855,856,1451,253
856,857,1428,238
857,858,1464,207
858,859,1494,153
859,860,1533,157
860,861,1421,183
861,862,1442,223
862,863,1452,171
863,864,1407,138
864,865,1486,212
865,866,1505,162
866,867,1562,133
867,868,1455,118
868,869,1469,141
869,870,1553,61
870,871,1476,107
871,872,1498,69
872,873,1556,156
873,874,1568,70
874,875,1518,101
875,876,1570,144
876,877,1441,136
877,878,1493,128
878,879,1504,235
879,880,1475,160
880,881,1398,209
881,882,1372,247
882,883,1387,238
883,884,1432,271
884,885,1388,272
885,886,1410,280
886,887,1394,253
887,888,1389,361
888,889,1551,297
889,890,1534,400
890,891,1500,454
891,892,1430,352
892,893,1447,464
893,894,1482,377
894,895,1472,444
895,896,1494,428
896,897,1526,455
897,898,1532,449
898,899,1523,451
899,900,1476,480
900,901,1545,489
901,902,1517,463
902,903,1539,459
903,904,1531,520
904,905,1592,568
905,906,1552,452
906,907,1492,504
907,908,1556,498
908,909,1583,445
909,910,1570,460
910,911,1485,420
911,912,1616,377
912,913,1548,465
913,914,1628,428
914,915,1559,416
915,916,1543,417
916,917,1523,418
917,918,1447,449
918,919,1439,418
919,920,1505,400
920,921,1479,414
921,922,1504,440
922,923,1511,445
923,924,1565,356
924,925,1613,426
925,926,1564,433
926,927,1624,410
927,928,1589,417
928,929,1592,423
929,930,1626,403
930,931,1483,514
931,932,1458,465
932,933,1456,446
933,934,1522,446
934,935,1527,358
935,936,1394,430
936,937,1516,394
937,938,1464,418
938,939,1548,415
939,940,1374,457
940,941,1462,403
941,942,1496,363
942,943,1574,314
943,944,1522,363
944,945,1507,345
945,946,1562,324
946,947,1542,323
947,948,1460,371
948,949,1523,298
949,950,1518,257
950,951,1509,322
951,952,1515,297
952,953,1515,288
953,954,1483,308
954,955,1491,299
955,956,1487,279
956,957,1509,319
957,958,1492,325
958,959,1508,305
959,960,1508,340
960,961,1420,501
961,962,1566,446
962,963,1555,460
963,964,1551,426
964,965,1577,425
965,966,1529,418
966,967,1536,413
967,968,1520,455
968,969,1542,415
969,970,1496,450
970,971,1529,430
971,972,1556,417
972,973,1562,447
973,974,1564,413
974,975,1594,452
975,976,1600,425
976,977,1611,409
977,978,1592,420
978,979,1569,424
979,980,1583,375
980,981,1495,491
981,982,1480,423
982,983,1558,474
983,984,1492,464
984,985,1522,443
985,986,1508,479
986,987,1504,425
987,988,1524,398
988,989,1537,428
989,990,1549,360
990,991,1461,378
991,992,1506,443
992,993,1463,443
993,994,1475,427
994,995,1443,465
995,996,1454,393
996,997,1489,373
997,998,1438,425
998,999,1076,714
999,1000,1061,799
1000,1001,975,871
1001,1002,983,958
1002,1003,768,835
1003,1004,723,873
1004,1005,739,903
1005,1006,686,909
1006,1007,679,877
1007,1008,703,901
1008,1009,662,853
1009,1010,608,862
1010,1011,650,898
1011,1012,755,922
1012,1013,735,930
1013,1014,660,891
1014,1015,661,908
1015,1016,808,857
1016,1017,761,871
1017,1018,826,912
1018,1019,811,907
1019,1020,814,878
1020,1021,589,828
1021,1022,661,831
1022,1023,581,844
1023,1024,580,836
1024,1025,633,852
1025,1026,633,834
1026,1027,597,854
1027,1028,617,831
1028,1029,578,844
1029,1030,590,863
1030,1031,630,865
1031,1032,616,855
1032,1033,813,879
1033,1034,794,903
1034,1035,845,907
1035,1036,694,853
1036,1037,684,833
1037,1038,648,872
1038,1039,632,873
1039,1040,741,867
1040,1041,684,855
1041,1042,702,874
1042,1043,679,885
1043,1044,726,868
1044,1045,776,916
1045,1046,754,905
1046,1047,694,929
1047,1048,847,908
1048,1049,807,889
1049,1050,840,900
1050,1051,723,906
1051,1052,763,883
1052,1053,808,866
1053,1054,912,855
1054,1055,906,862
1055,1056,923,858
1056,1057,768,849
1057,1058,694,862
1058,1059,784,832
1059,1060,761,828
1060,1061,733,814
1061,1062,719,794
1062,1063,743,768
1063,1064,733,775
1064,1065,676,763
1065,1066,629,793
1066,1067,705,800
1067,1068,680,792
1068,1069,772,859
1069,1070,807,865
1070,1071,713,863
1071,1072,707,863
1072,1073,700,859
1073,1074,642,851
1074,1075,635,860
1075,1076,656,854
1076,1077,690,847
1077,1078,719,841
1078,1079,645,830
1079,1080,658,834
1080,1081,534,830
1081,1082,535,863
1082,1083,518,846
1083,1084,549,885
1084,1085,566,894
1085,1086,577,866
1086,1087,564,835
1087,1088,513,832
1088,1089,513,839
1089,1090,521,823
1090,1091,468,840
1091,1092,486,850
1092,1093,524,840
1093,1094,553,838
1094,1095,578,833
1095,1096,535,835
1096,1097,608,850
1097,1098,598,858
1098,1099,555,880
1099,1100,595,871
1100,1101,563,844
1101,1102,822,681
1102,1103,783,503
1103,1104,918,457
1104,1105,909,345
1105,1106,949,297
1106,1107,993,328
1107,1108,1037,331
1108,1109,1029,290
1109,1110,1008,275
1110,1111,1029,359
1111,1112,1040,330
1112,1113,1063,262
1113,1114,997,313
1114,1115,1006,312
1115,1116,1015,283
1116,1117,1094,241
1117,1118,1123,251
1118,1119,1037,199
1119,1120,1072,268
1120,1121,1032,238
1121,1122,1061,286
1122,1123,1053,308
1123,1124,1094,277
1124,1125,1171,227
1125,1126,1180,258
1126,1127,1183,249
1127,1128,1171,352
1128,1129,958,315
1129,1130,1083,312
1130,1131,1054,351
1131,1132,1162,316
1132,1133,1126,323
1133,1134,1129,302
1134,1135,1151,302
1135,1136,1158,327
1136,1137,1116,306
1137,1138,1093,300
1138,1139,1140,305
1139,1140,1148,297
1140,1141,982,354
1141,1142,1059,261
1142,1143,1018,291
1143,1144,1012,327
1144,1145,1029,261
1145,1146,1007,289
1146,1147,1000,327
1147,1148,1032,288
1148,1149,1023,310
1149,1150,1039,289
1150,1151,966,337
1151,1152,1015,339
1152,1153,975,216
1153,1154,974,215
1154,1155,955,217
1155,1156,982,197
1156,1157,911,253
1157,1158,908,237
1158,1159,964,192
1159,1160,961,269
1160,1161,1069,211
1161,1162,1007,250
1162,1163,1088,178
1163,1164,1042,263
1164,1165,1007,303
1165,1166,1043,334
1166,1167,1009,403
1167,1168,1088,292
1168,1169,1064,280
1169,1170,1058,273
1170,1171,1031,312
1171,1172,1010,315
1172,1173,996,315
1173,1174,952,354
1174,1175,1068,375
1175,1176,1040,343
1176,1177,1077,273
1177,1178,1098,210
1178,1179,1074,239
1179,1180,1037,250
1180,1181,1052,246
1181,1182,1137,205
1182,1183,1088,233
1183,1184,1148,205
1184,1185,1169,215
1185,1186,1120,243
1186,1187,1191,222
1187,1188,1109,224
1188,1189,1168,271
1189,1190,1146,265
1190,1191,1097,232
1191,1192,1081,263
1192,1193,1099,271
1193,1194,1092,283
1194,1195,1132,202
1195,1196,1140,232
1196,1197,848,296
1197,1198,811,310
1198,1199,808,298
1199,1200,798,344
1200,1201,778,459
1201,1202,818,418
1202,1203,744,468
1203,1204,810,443
1204,1205,799,424
1205,1206,805,412
1206,1207,757,476
1207,1208,774,467
1208,1209,827,464
1209,1210,795,452
1210,1211,772,410
1211,1212,856,413
1212,1213,695,512
1213,1214,752,502
1214,1215,781,465
1215,1216,762,460
1216,1217,788,482
1217,1218,776,408
1218,1219,739,437
1219,1220,720,463
1220,1221,696,440
1221,1222,759,447
1222,1223,855,408
1223,1224,813,433
1224,1225,743,355
1225,1226,705,385
1226,1227,762,371
1227,1228,695,357
1228,1229,738,389
1229,1230,745,406
1230,1231,743,355
1231,1232,771,395
1232,1233,817,342
1233,1234,745,392
1234,1235,739,351
1235,1236,826,341
1236,1237,766,365
1237,1238,791,351
1238,1239,737,356
1239,1240,762,272
1240,1241,723,321
1241,1242,663,327
1242,1243,701,293
1243,1244,761,293
1244,1245,710,301
1245,1246,702,374
1246,1247,758,311
1247,1248,766,336
1248,1249,734,388
1249,1250,682,358
1250,1251,701,331
1251,1252,716,328
1252,1253,662,323
1253,1254,703,363
1254,1255,696,355
1255,1256,667,330
1256,1257,627,348
1257,1258,702,375
1258,1259,702,350
1259,1260,636,358
1260,1261,626,506
1261,1262,650,523
1262,1263,670,451
1263,1264,536,526
1264,1265,527,517
1265,1266,541,532
1266,1267,601,591
1267,1268,549,550
1268,1269,586,562
1269,1270,579,514
1270,1271,633,492
1271,1272,697,480
1272,1273,666,384
1273,1274,622,380
1274,1275,651,497
1275,1276,667,479
1276,1277,747,451
1277,1278,791,435
1278,1279,697,434
1279,1280,691,461
1280,1281,697,445
1281,1282,805,414
1282,1283,784,442
1283,1284,733,431
1284,1285,647,394
1285,1286,564,416
1286,1287,556,430
1287,1288,611,434
1288,1289,629,387
1289,1290,584,437
1290,1291,673,397
1291,1292,733,349
1292,1293,835,321
1293,1294,780,388
1294,1295,744,412
1295,1296,751,392
1296,1297,678,385
1297,1298,772,397
1298,1299,625,407
1299,1300,751,382
1300,1301,660,418
1301,1302,733,438
1302,1303,748,440
1303,1304,634,431
1304,1305,607,418
