,frame,pred_x,pred_y
215,216,700,773
216,217,766,858
217,218,803,858
218,219,807,741
219,220,855,828
220,221,735,762
221,222,786,775
222,223,941,809
223,224,1326,886
224,225,1417,815
225,226,1422,834
226,227,1428,827
227,228,1415,834
228,229,1574,854
229,230,1556,930
230,231,1520,884
231,232,1520,870
232,233,1583,842
233,234,1605,831
234,235,1495,869
235,236,1498,856
236,237,1555,855
237,238,1533,863
238,239,1566,852
239,240,1546,848
240,241,1388,759
241,242,1416,771
242,243,1510,801
243,244,1461,788
244,245,1420,760
245,246,1409,798
246,247,1552,821
247,248,1441,787
248,249,1425,774
249,250,1566,844
250,251,1517,757
251,252,1485,778
252,253,1533,753
253,254,1464,761
254,255,1483,754
255,256,1549,743
256,257,1505,764
257,258,1545,753
258,259,1517,774
259,260,1444,775
260,261,1387,804
261,262,1497,747
262,263,1486,740
263,264,1575,781
264,265,1535,768
265,266,1564,740
266,267,1561,788
267,268,1565,739
268,269,1681,726
269,270,1659,704
270,271,1615,753
271,272,1628,759
272,273,1519,767
273,274,1616,769
274,275,1647,749
275,276,1619,756
276,277,1514,768
277,278,1440,804
278,279,1439,792
279,280,1509,847
280,281,1524,745
281,282,1612,722
282,283,1559,786
283,284,1504,766
284,285,1522,771
285,286,1530,801
286,287,1515,745
287,288,1482,751
288,289,1472,779
289,290,1475,767
290,291,1460,754
291,292,1448,742
292,293,1456,753
293,294,1468,688
294,295,1492,696
295,296,1521,690
296,297,1511,694
297,298,1485,707
298,299,1497,692
299,300,1461,707
300,301,1486,840
301,302,1475,820
302,303,1509,834
303,304,1503,841
304,305,1524,860
305,306,1497,834
306,307,1508,848
307,308,1522,858
308,309,1547,866
309,310,1541,840
310,311,1461,813
311,312,1494,787
312,313,1553,730
313,314,1528,729
314,315,1503,770
315,316,1549,751
316,317,1555,746
317,318,1604,699
318,319,1670,754
319,320,1569,791
320,321,1625,776
321,322,1639,766
322,323,1520,789
323,324,1530,732
324,325,961,475
325,326,483,97
326,327,365,67
327,328,300,97
328,329,372,148
329,330,181,230
330,331,115,278
331,332,109,250
332,333,111,219
333,334,49,224
334,335,48,256
335,336,43,187
336,337,30,83
337,338,50,93
338,339,102,118
339,340,90,114
340,341,80,129
341,342,103,29
342,343,103,170
343,344,43,208
344,345,63,207
345,346,110,69
346,347,87,160
347,348,69,127
348,349,98,190
349,350,88,207
350,351,133,219
351,352,132,235
352,353,175,182
353,354,172,201
354,355,150,251
355,356,124,79
356,357,90,198
357,358,83,135
358,359,70,136
359,360,109,181
360,361,173,143
361,362,141,239
362,363,184,162
363,364,180,173
364,365,140,137
365,366,116,268
366,367,87,109
367,368,181,43
368,369,226,62
369,370,107,206
370,371,89,133
371,372,19,230
372,373,228,75
373,374,221,-46
374,375,210,-93
375,376,230,23
376,377,228,-28
377,378,262,-43
378,379,278,-15
379,380,184,-50
380,381,165,25
381,382,168,79
382,383,126,150
383,384,95,197
384,385,125,154
385,386,130,133
386,387,134,88
387,388,86,131
388,389,99,111
389,390,90,40
390,391,53,230
391,392,74,178
392,393,3,40
393,394,63,138
394,395,101,38
395,396,122,67
396,397,189,124
397,398,185,158
398,399,144,121
399,400,151,71
400,401,252,152
401,402,212,163
402,403,203,156
403,404,229,203
404,405,228,200
405,406,197,73
406,407,221,193
407,408,248,145
408,409,193,68
409,410,132,19
410,411,153,52
411,412,183,123
412,413,133,39
413,414,144,122
414,415,203,13
415,416,189,92
416,417,202,102
417,418,172,130
418,419,186,128
419,420,164,143
420,421,169,194
421,422,104,159
422,423,82,135
423,424,119,183
424,425,122,203
425,426,154,196
426,427,319,327
427,428,273,316
428,429,354,289
429,430,292,336
430,431,455,362
431,432,466,316
432,433,417,383
433,434,457,274
434,435,456,330
435,436,449,364
436,437,472,382
437,438,432,354
438,439,528,238
439,440,541,244
440,441,403,328
441,442,328,190
442,443,328,210
443,444,432,171
444,445,478,274
445,446,428,251
446,447,433,265
447,448,412,240
448,449,408,276
449,450,394,287
450,451,500,269
451,452,501,299
452,453,391,313
453,454,548,286
454,455,497,273
455,456,486,282
456,457,358,177
457,458,422,208
458,459,485,218
459,460,442,214
460,461,541,287
461,462,522,261
462,463,527,232
463,464,510,276
464,465,494,266
465,466,480,274
466,467,506,280
467,468,373,275
468,469,479,346
469,470,455,347
470,471,459,302
471,472,384,316
472,473,445,299
473,474,428,298
474,475,432,322
475,476,446,269
476,477,441,273
477,478,456,290
478,479,451,306
479,480,497,297
480,481,553,372
481,482,453,339
482,483,377,337
483,484,425,370
484,485,458,320
485,486,380,395
486,487,496,320
487,488,521,316
488,489,487,380
489,490,563,320
490,491,522,289
491,492,417,391
492,493,403,406
493,494,475,383
494,495,490,351
495,496,476,395
496,497,504,382
497,498,437,521
498,499,441,481
499,500,565,415
500,501,462,397
501,502,576,340
502,503,568,358
503,504,535,403
504,505,430,368
505,506,495,341
506,507,446,342
507,508,504,349
508,509,529,376
509,510,547,357
510,511,582,371
511,512,595,312
512,513,547,307
513,514,489,361
514,515,488,337
515,516,551,304
516,517,553,302
517,518,569,227
518,519,549,265
519,520,529,300
520,521,448,304
521,522,461,311
522,523,478,275
523,524,123,610
524,525,130,828
525,526,214,728
526,527,147,740
527,528,229,769
528,529,185,680
529,530,47,728
530,531,38,752
531,532,78,771
532,533,79,750
533,534,140,746
534,535,9,774
535,536,44,755
536,537,72,746
537,538,70,725
538,539,131,732
539,540,146,742
540,541,119,818
541,542,103,817
542,543,100,833
543,544,118,830
544,545,136,809
545,546,140,808
546,547,142,830
547,548,46,768
548,549,130,792
549,550,85,763
550,551,72,772
551,552,125,757
552,553,101,748
553,554,163,794
554,555,134,748
555,556,25,753
556,557,99,757
557,558,-18,773
558,559,-19,777
559,560,50,749
560,561,52,779
561,562,83,802
562,563,107,743
563,564,94,745
564,565,-35,724
565,566,88,749
566,567,42,742
567,568,44,729
568,569,-63,731
569,570,60,690
570,571,144,772
571,572,167,823
572,573,134,832
573,574,128,799
574,575,46,787
575,576,141,792
576,577,73,789
577,578,87,843
578,579,73,797
579,580,129,765
580,581,110,761
581,582,52,773
582,583,38,769
583,584,102,763
584,585,145,778
585,586,132,793
586,587,190,801
587,588,249,830
588,589,148,822
589,590,71,787
590,591,183,787
591,592,193,792
592,593,221,834
593,594,232,829
594,595,161,807
595,596,99,803
596,597,132,821
597,598,88,823
598,599,40,761
599,600,-11,769
600,601,87,781
601,602,95,814
602,603,91,836
603,604,82,803
604,605,115,829
605,606,151,814
606,607,139,832
607,608,127,822
608,609,150,807
609,610,98,805
610,611,155,852
611,612,41,822
612,613,25,773
613,614,92,789
614,615,41,767
615,616,70,772
616,617,112,791
617,618,94,784
618,619,190,723
619,620,245,611
620,621,88,585
621,622,166,573
622,623,112,572
623,624,31,483
624,625,-23,474
625,626,21,371
626,627,9,415
627,628,-16,421
628,629,-23,449
629,630,103,417
630,631,-8,463
631,632,53,435
632,633,9,394
633,634,39,389
634,635,38,417
635,636,18,402
636,637,-128,424
637,638,-81,439
638,639,-93,428
639,640,-105,405
640,641,-67,428
641,642,-70,415
642,643,-34,401
643,644,42,352
644,645,49,421
645,646,20,418
646,647,19,426
647,648,-2,437
648,649,142,424
649,650,28,350
650,651,121,414
651,652,81,418
652,653,63,411
653,654,156,457
654,655,82,447
655,656,162,426
656,657,140,408
657,658,55,401
658,659,109,434
659,660,44,433
660,661,75,414
661,662,84,450
662,663,116,455
663,664,88,437
664,665,110,387
665,666,48,446
666,667,69,433
667,668,119,406
668,669,72,412
669,670,157,451
670,671,115,506
671,672,88,486
672,673,-48,382
673,674,-94,404
674,675,-28,417
675,676,18,434
676,677,-33,368
677,678,-51,402
678,679,-22,418
679,680,-38,420
680,681,-12,457
681,682,-42,452
682,683,82,511
683,684,72,522
684,685,119,506
685,686,156,483
686,687,71,444
687,688,78,519
688,689,95,550
689,690,139,536
690,691,30,448
691,692,39,500
692,693,-8,499
693,694,2,445
694,695,96,487
695,696,0,474
696,697,30,436
697,698,14,397
698,699,-11,432
699,700,33,438
700,701,169,494
701,702,139,511
702,703,136,498
703,704,127,482
704,705,134,472
705,706,113,441
706,707,128,458
707,708,152,495
708,709,47,381
709,710,107,406
710,711,123,414
711,712,92,418
712,713,655,164
713,714,897,-51
714,715,797,41
715,716,747,4
716,717,808,-40
717,718,771,20
718,719,780,-53
719,720,764,-5
720,721,813,-5
721,722,798,-29
722,723,895,-16
723,724,873,18
724,725,831,72
725,726,849,47
726,727,851,-21
727,728,883,-27
728,729,898,110
729,730,934,73
730,731,828,80
731,732,853,23
732,733,638,578
733,734,830,1093
734,735,889,1102
735,736,778,1051
736,737,726,842
737,738,735,617
738,739,874,147
739,740,806,94
740,741,754,35
741,742,885,-135
742,743,810,-75
743,744,820,-3
744,745,832,-121
745,746,830,-57
746,747,801,-82
747,748,810,-63
748,749,819,-64
749,750,840,-88
750,751,853,-5
751,752,874,-111
752,753,868,1
753,754,903,-76
754,755,872,2
755,756,785,-40
756,757,895,72
757,758,910,70
758,759,904,4
759,760,950,-19
760,761,844,-79
761,762,837,-70
762,763,837,-37
763,764,807,32
764,765,835,30
765,766,857,36
766,767,849,15
767,768,781,83
768,769,824,109
769,770,830,87
770,771,749,136
771,772,758,133
772,773,811,143
773,774,753,103
774,775,701,73
775,776,695,85
776,777,740,68
777,778,739,121
778,779,740,1
779,780,709,65
780,781,763,52
781,782,756,182
782,783,764,100
783,784,731,70
784,785,775,133
785,786,776,110
786,787,741,200
787,788,795,68
788,789,748,115
789,790,806,100
790,791,833,23
791,792,859,16
792,793,906,2
793,794,955,-22
794,795,945,-39
795,796,934,-35
796,797,904,10
797,798,894,-50
798,799,871,-35
799,800,877,-10
800,801,841,-32
801,802,847,-43
802,803,822,-46
803,804,861,-18
804,805,816,-61
805,806,793,33
806,807,607,202
807,808,750,275
808,809,615,350
809,810,750,412
810,811,706,420
811,812,819,379
812,813,717,466
813,814,801,515
814,815,691,444
815,816,658,439
816,817,761,441
817,818,756,491
818,819,789,483
819,820,791,464
820,821,757,514
821,822,805,482
822,823,802,465
823,824,682,473
824,825,761,465
825,826,693,455
826,827,833,423
827,828,848,428
828,829,702,454
829,830,743,474
830,831,857,389
831,832,850,348
832,833,853,354
833,834,766,365
834,835,738,366
835,836,778,386
836,837,876,359
837,838,827,365
838,839,788,353
839,840,832,361
840,841,894,387
841,842,869,390
842,843,870,366
843,844,744,461
844,845,836,425
845,846,841,391
846,847,851,363
847,848,791,433
848,849,867,368
849,850,834,381
850,851,859,336
851,852,855,338
852,853,771,472
853,854,835,408
854,855,834,425
855,856,847,458
856,857,756,475
857,858,748,435
858,859,905,400
859,860,813,475
860,861,805,435
861,862,703,432
862,863,838,389
863,864,801,318
864,865,662,421
865,866,866,370
866,867,819,416
867,868,778,465
868,869,812,415
869,870,631,470
870,871,832,375
871,872,877,282
872,873,911,251
873,874,892,286
874,875,820,305
875,876,800,330
876,877,743,296
877,878,788,315
878,879,854,281
879,880,815,309
880,881,766,273
881,882,868,313
882,883,855,323
883,884,781,312
884,885,806,255
885,886,886,316
886,887,792,310
887,888,931,283
888,889,854,418
889,890,837,400
890,891,686,423
891,892,768,430
892,893,826,411
893,894,765,397
894,895,717,439
895,896,813,431
896,897,821,411
897,898,773,436
898,899,816,416
899,900,716,463
900,901,492,487
901,902,532,508
902,903,548,521
903,904,541,532
904,905,502,611
905,906,597,553
906,907,573,513
907,908,596,644
908,909,610,645
909,910,584,660
910,911,553,712
911,912,499,662
912,913,536,562
913,914,583,584
914,915,518,605
915,916,513,606
916,917,590,577
917,918,535,586
918,919,548,596
919,920,571,585
920,921,571,586
921,922,583,571
922,923,517,655
923,924,501,614
924,925,408,518
925,926,368,561
926,927,339,488
927,928,304,497
928,929,348,491
929,930,327,512
930,931,332,562
931,932,325,559
932,933,283,472
933,934,260,472
934,935,333,501
935,936,400,440
936,937,438,613
937,938,319,580
938,939,351,587
939,940,371,592
940,941,470,629
941,942,412,621
942,943,338,610
943,944,412,637
944,945,476,642
945,946,464,645
946,947,314,633
947,948,405,652
948,949,436,488
949,950,405,534
950,951,444,554
951,952,377,568
952,953,427,555
953,954,507,528
954,955,508,545
955,956,615,511
956,957,554,523
957,958,624,535
958,959,563,504
959,960,538,540
960,961,411,594
961,962,416,587
962,963,449,574
963,964,448,601
964,965,446,573
965,966,434,603
966,967,449,593
967,968,451,593
968,969,466,588
969,970,441,607
970,971,378,558
971,972,383,530
972,973,340,520
973,974,318,524
974,975,338,526
975,976,435,463
976,977,398,529
977,978,382,520
978,979,427,528
979,980,332,580
980,981,462,565
981,982,509,583
982,983,524,573
983,984,540,607
984,985,527,605
985,986,479,660
986,987,534,607
987,988,485,671
988,989,537,670
989,990,503,636
990,991,534,603
991,992,510,543
992,993,547,565
993,994,901,453
994,995,1469,606
995,996,1420,618
996,997,1515,542
997,998,1540,500
998,999,1639,436
999,1000,1646,433
1000,1001,1666,281
1001,1002,1544,398
1002,1003,1594,372
1003,1004,1546,404
1004,1005,1586,433
1005,1006,1530,364
1006,1007,1506,405
1007,1008,1488,394
1008,1009,1445,652
1009,1010,814,965
1010,1011,798,1128
1011,1012,754,1085
1012,1013,902,1031
1013,1014,1192,877
1014,1015,1496,694
1015,1016,1470,477
1016,1017,1597,343
1017,1018,1637,311
1018,1019,1687,296
1019,1020,1572,213
1020,1021,1487,369
1021,1022,1455,376
1022,1023,1448,439
1023,1024,1402,382
1024,1025,1502,379
1025,1026,1479,343
1026,1027,1550,358
1027,1028,1573,347
1028,1029,1531,324
1029,1030,1524,348
1030,1031,1073,799
1031,1032,681,1106
1032,1033,730,1110
1033,1034,814,1059
1034,1035,976,923
1035,1036,1225,748
1036,1037,1446,391
1037,1038,1634,374
1038,1039,1706,202
1039,1040,1612,288
1040,1041,1641,238
1041,1042,1606,200
1042,1043,1513,271
1043,1044,1557,265
1044,1045,1458,397
1045,1046,1517,376
1046,1047,1450,401
1047,1048,1426,439
1048,1049,1520,353
1049,1050,1423,393
1050,1051,1540,367
1051,1052,1537,352
1052,1053,1541,366
1053,1054,1421,386
1054,1055,1512,368
1055,1056,1441,314
1056,1057,1568,367
1057,1058,1585,354
1058,1059,1634,307
1059,1060,1589,352
1060,1061,1601,367
1061,1062,1620,349
1062,1063,1597,351
1063,1064,1611,339
1064,1065,1612,318
1065,1066,1553,369
1066,1067,1615,350
1067,1068,1578,330
1068,1069,1547,273
1069,1070,1533,296
1070,1071,1571,368
1071,1072,1621,319
1072,1073,1568,348
1073,1074,1566,355
1074,1075,1629,419
1075,1076,1638,405
1076,1077,1601,372
1077,1078,1646,401
1078,1079,1649,387
1079,1080,1627,408
1080,1081,1559,423
1081,1082,1613,361
1082,1083,1639,407
1083,1084,1632,427
1084,1085,1578,413
1085,1086,1587,457
1086,1087,1631,403
1087,1088,1659,403
1088,1089,1641,434
1089,1090,1567,382
1090,1091,1581,442
1091,1092,1615,447
1092,1093,1566,321
1093,1094,1568,367
1094,1095,1525,375
1095,1096,1552,272
1096,1097,1349,197
1097,1098,1224,210
1098,1099,1178,228
1099,1100,1151,185
1100,1101,1172,201
1101,1102,1189,137
1102,1103,1209,178
1103,1104,1207,169
1104,1105,1099,327
1105,1106,1056,359
1106,1107,1141,379
1107,1108,1137,341
1108,1109,1142,379
1109,1110,1168,350
1110,1111,1197,262
1111,1112,1190,237
1112,1113,1191,231
1113,1114,1116,270
1114,1115,1147,233
1115,1116,1208,162
1116,1117,1002,192
1117,1118,1158,152
1118,1119,1126,181
1119,1120,1112,209
1120,1121,1119,208
1121,1122,1137,242
1122,1123,1126,138
1123,1124,1060,203
1124,1125,1159,155
1125,1126,1133,189
1126,1127,1059,166
1127,1128,1064,152
1128,1129,1101,265
1129,1130,1079,240
1130,1131,1168,246
1131,1132,1147,249
1132,1133,1176,264
1133,1134,1172,261
1134,1135,1138,245
1135,1136,1119,277
1136,1137,1189,262
1137,1138,1200,222
1138,1139,1205,247
1139,1140,1208,235
1140,1141,1196,215
1141,1142,1232,229
1142,1143,1179,294
1143,1144,1229,246
1144,1145,1236,245
1145,1146,1166,276
1146,1147,1172,283
1147,1148,1178,292
1148,1149,1161,284
1149,1150,1177,267
1150,1151,1148,262
1151,1152,1246,199
1152,1153,1283,181
1153,1154,1230,198
1154,1155,1259,169
1155,1156,1289,167
1156,1157,1253,168
1157,1158,1251,146
1158,1159,1276,153
1159,1160,1237,173
1160,1161,1242,274
1161,1162,1248,243
1162,1163,1269,264
1163,1164,1112,260
1164,1165,1202,265
1165,1166,1174,208
1166,1167,1191,220
1167,1168,1179,255
1168,1169,1211,198
1169,1170,1105,216
1170,1171,1193,192
1171,1172,1222,154
1172,1173,1184,142
1173,1174,1172,151
1174,1175,1159,137
1175,1176,1132,210
1176,1177,1077,226
1177,1178,1236,190
1178,1179,1279,187
1179,1180,1270,218
1180,1181,1105,199
1181,1182,1202,142
1182,1183,1222,157
1183,1184,1192,166
1184,1185,1233,135
1185,1186,1178,176
1186,1187,1208,186
1187,1188,1136,229
1188,1189,1181,286
1189,1190,1160,292
1190,1191,1238,241
1191,1192,1189,276
1192,1193,1229,271
1193,1194,1219,290
1194,1195,1237,257
1195,1196,1203,229
1196,1197,1127,340
1197,1198,1051,558
1198,1199,1067,607
1199,1200,1020,561
1200,1201,1037,665
1201,1202,992,634
1202,1203,968,653
1203,1204,1029,580
1204,1205,1031,617
1205,1206,1005,608
1206,1207,950,632
1207,1208,941,623
1208,1209,1022,692
1209,1210,1028,682
1210,1211,1145,587
1211,1212,1081,577
1212,1213,1039,530
1213,1214,1045,523
1214,1215,1029,526
1215,1216,1019,527
1216,1217,1047,485
1217,1218,967,539
1218,1219,989,528
1219,1220,1014,562
1220,1221,1057,580
1221,1222,1024,616
1222,1223,991,624
1223,1224,1073,550
1224,1225,1153,545
1225,1226,1160,537
1226,1227,1125,594
1227,1228,1093,543
1228,1229,1148,550
1229,1230,1077,589
1230,1231,1002,607
1231,1232,1037,562
1232,1233,1015,587
1233,1234,1072,597
1234,1235,1055,572
1235,1236,1053,564
1236,1237,1094,663
1237,1238,1096,681
1238,1239,1024,674
1239,1240,1100,668
1240,1241,1016,646
1241,1242,1093,605
1242,1243,1104,622
1243,1244,1082,639
1244,1245,1107,623
1245,1246,1037,672
1246,1247,1062,648
1247,1248,1053,550
1248,1249,1078,523
1249,1250,1096,477
1250,1251,1024,594
1251,1252,1067,591
1252,1253,1048,587
1253,1254,1078,658
1254,1255,958,704
1255,1256,1060,663
1256,1257,1043,650
1257,1258,1012,658
1258,1259,1018,673
1259,1260,1008,632
1260,1261,1088,650
1261,1262,1140,656
1262,1263,1164,569
1263,1264,1162,629
1264,1265,1120,614
1265,1266,1134,578
1266,1267,1106,620
1267,1268,1104,619
1268,1269,1101,643
1269,1270,1080,582
1270,1271,1176,557
1271,1272,1065,573
1272,1273,1181,597
1273,1274,1171,598
1274,1275,1095,581
1275,1276,1101,564
1276,1277,1195,586
1277,1278,972,630
1278,1279,1031,640
1279,1280,1117,630
