,frame,pred_x,pred_y
272,273,20,967
273,274,20,999
274,275,17,966
275,276,48,985
276,277,76,945
277,278,94,1033
278,279,155,1007
279,280,4,1054
280,281,84,1067
281,282,107,968
282,283,119,983
283,284,50,1003
284,285,59,951
285,286,99,910
286,287,78,912
287,288,20,948
288,289,-93,930
289,290,-126,941
290,291,-127,951
291,292,-28,977
292,293,-6,988
293,294,94,868
294,295,-21,902
295,296,9,917
296,297,35,932
297,298,13,1008
298,299,-9,1055
299,300,-82,1098
300,301,-106,1112
301,302,-3,970
302,303,-44,1042
303,304,-49,1021
304,305,-16,982
305,306,-46,1028
306,307,2,951
307,308,81,842
308,309,-20,970
309,310,-19,964
310,311,31,871
311,312,16,797
312,313,203,774
313,314,197,853
314,315,163,806
315,316,213,773
316,317,141,861
317,318,132,801
318,319,190,741
319,320,90,835
320,321,89,858
321,322,166,796
322,323,156,767
323,324,141,826
324,325,-60,1058
325,326,-26,1025
326,327,-39,1037
327,328,-13,989
328,329,33,950
329,330,66,917
330,331,55,866
331,332,51,916
332,333,71,909
333,334,13,1005
334,335,-25,922
335,336,-23,1032
336,337,37,857
337,338,11,913
338,339,50,880
339,340,-8,967
340,341,-7,994
341,342,-63,1044
342,343,68,1010
343,344,157,908
344,345,22,980
345,346,192,890
346,347,71,867
347,348,30,915
348,349,-81,950
349,350,54,810
350,351,40,963
351,352,84,884
352,353,56,947
353,354,80,886
354,355,-8,1011
355,356,40,974
356,357,30,918
357,358,31,895
358,359,-44,1016
359,360,8,973
360,361,71,983
361,362,13,1062
362,363,-29,1130
363,364,46,997
364,365,23,1037
365,366,78,835
366,367,27,993
367,368,101,931
368,369,63,957
369,370,133,927
370,371,104,866
371,372,93,857
372,373,123,888
373,374,173,885
374,375,131,859
375,376,174,844
376,377,128,844
377,378,187,809
378,379,107,898
379,380,303,751
380,381,408,593
381,382,378,606
382,383,395,622
383,384,328,537
384,385,193,676
385,386,98,735
386,387,165,715
387,388,174,646
388,389,245,586
389,390,288,602
390,391,178,644
391,392,225,509
392,393,216,568
393,394,209,657
394,395,221,770
395,396,219,625
396,397,129,662
397,398,130,626
398,399,151,617
399,400,156,666
400,401,302,618
401,402,625,378
402,403,1177,236
403,404,1092,190
404,405,1162,251
405,406,1199,183
406,407,1165,221
407,408,1170,233
408,409,1165,139
409,410,1197,189
410,411,1169,121
411,412,1148,166
412,413,1147,141
413,414,1155,62
414,415,1098,37
415,416,1159,130
416,417,1147,111
417,418,1156,90
418,419,1146,138
419,420,1136,107
420,421,1205,219
421,422,1191,204
422,423,1215,160
423,424,1228,149
424,425,1257,211
425,426,1211,208
426,427,1217,151
427,428,1179,212
428,429,1237,212
429,430,1196,141
430,431,1211,220
431,432,1172,194
432,433,1006,123
433,434,1060,122
434,435,1027,-22
435,436,1118,122
436,437,1150,83
437,438,1125,79
438,439,1095,31
439,440,1111,25
440,441,1107,165
441,442,1140,114
442,443,1093,187
443,444,1170,164
444,445,1256,172
445,446,1243,183
446,447,1195,189
447,448,1153,274
448,449,1161,218
449,450,1118,229
450,451,1142,114
451,452,1113,113
452,453,1166,164
453,454,1103,202
454,455,1115,184
455,456,1118,138
456,457,1179,212
457,458,1217,238
458,459,1216,247
459,460,1277,242
460,461,1166,44
461,462,1153,80
462,463,1116,0
463,464,1065,49
464,465,1048,156
465,466,1077,143
466,467,1018,166
467,468,1098,196
468,469,1094,122
469,470,1091,165
470,471,1134,217
471,472,1143,259
472,473,1062,143
473,474,1106,183
474,475,1134,141
475,476,1146,105
476,477,1055,100
477,478,1132,187
478,479,1059,162
479,480,1001,213
480,481,1099,202
481,482,1064,220
482,483,1122,292
483,484,1097,78
484,485,1018,30
485,486,1016,65
486,487,1048,137
487,488,1120,165
488,489,1105,125
489,490,1163,215
490,491,1178,109
491,492,1196,156
492,493,1141,45
493,494,1185,57
494,495,1154,133
495,496,1141,104
496,497,1123,217
497,498,1143,205
498,499,1156,77
499,500,1092,59
500,501,1099,-80
501,502,1038,17
502,503,1021,110
503,504,1021,150
504,505,1084,-81
505,506,1074,-11
506,507,1092,-1
507,508,1106,75
508,509,1168,65
509,510,1230,-1
510,511,1175,72
511,512,1100,37
512,513,844,-29
513,514,612,-17
514,515,619,-50
515,516,614,71
516,517,724,231
517,518,650,86
518,519,641,91
519,520,558,82
520,521,718,186
521,522,756,130
522,523,782,130
523,524,749,158
524,525,698,71
525,526,704,-51
526,527,711,39
527,528,654,-44
528,529,728,128
529,530,759,251
530,531,727,155
531,532,798,-101
532,533,814,90
533,534,860,115
534,535,809,228
535,536,754,174
536,537,693,180
537,538,727,313
538,539,653,147
539,540,658,8
540,541,714,258
541,542,705,204
542,543,659,262
543,544,682,162
544,545,699,195
545,546,543,109
546,547,553,132
547,548,582,126
548,549,625,-8
549,550,579,-43
550,551,637,74
551,552,506,28
552,553,630,144
553,554,620,14
554,555,526,20
555,556,605,80
556,557,653,234
557,558,647,303
558,559,654,273
559,560,653,119
560,561,573,183
561,562,558,189
562,563,569,197
563,564,562,168
564,565,590,93
565,566,537,139
566,567,409,35
567,568,436,233
568,569,451,180
569,570,453,221
570,571,548,112
571,572,512,56
572,573,622,128
573,574,611,68
574,575,638,292
575,576,680,172
576,577,707,144
577,578,605,87
578,579,624,118
579,580,692,79
580,581,655,-41
581,582,694,-70
582,583,632,-20
583,584,669,-78
584,585,676,129
585,586,542,220
586,587,542,123
587,588,539,0
588,589,634,133
589,590,616,129
590,591,509,-38
591,592,605,156
592,593,509,-71
593,594,617,-111
594,595,609,-168
595,596,581,-182
596,597,620,3
597,598,656,8
598,599,619,56
599,600,584,153
600,601,634,116
601,602,651,82
602,603,698,-4
603,604,611,93
604,605,607,176
605,606,526,70
606,607,643,268
607,608,746,175
608,609,729,181
609,610,614,71
610,611,616,140
611,612,547,154
612,613,769,75
613,614,756,87
614,615,766,49
615,616,695,51
616,617,617,-85
617,618,634,-167
618,619,619,-14
619,620,615,67
620,621,744,58
621,622,538,-84
622,623,605,-109
623,624,673,-12
624,625,678,242
625,626,652,337
626,627,667,221
627,628,653,234
628,629,628,307
629,630,671,253
630,631,522,21
631,632,617,197
632,633,543,148
633,634,563,205
634,635,577,168
635,636,537,15
636,637,662,199
637,638,646,144
638,639,659,108
639,640,600,91
640,641,736,120
641,642,592,131
642,643,526,155
643,644,556,121
644,645,523,252
645,646,546,102
646,647,651,325
647,648,604,83
648,649,632,116
649,650,686,211
650,651,623,328
651,652,666,277
652,653,623,132
653,654,712,137
654,655,1049,17
655,656,1116,336
656,657,1148,436
657,658,1180,478
658,659,1177,425
659,660,1230,434
660,661,1217,484
661,662,1282,442
662,663,1228,568
663,664,1256,658
664,665,1167,733
665,666,1228,706
666,667,1237,653
667,668,1186,634
668,669,1261,551
669,670,1256,480
670,671,1271,472
671,672,1213,392
672,673,1257,336
673,674,1267,400
674,675,1272,445
675,676,1249,399
676,677,1161,313
677,678,1121,397
678,679,1160,461
679,680,1046,615
680,681,1112,517
681,682,1175,492
682,683,1206,397
683,684,1150,399
684,685,1249,499
685,686,1259,474
686,687,1180,570
687,688,1166,586
688,689,1247,512
689,690,1187,538
690,691,1157,616
691,692,1172,621
692,693,1159,527
693,694,1219,568
694,695,1260,591
695,696,1267,617
696,697,1328,376
697,698,1346,378
698,699,1278,462
699,700,1311,633
700,701,1257,648
701,702,1219,691
702,703,1295,600
703,704,1292,590
704,705,1293,613
705,706,1292,547
706,707,1213,595
707,708,1251,606
708,709,1266,436
709,710,1286,309
710,711,1242,504
711,712,1207,546
712,713,1320,495
713,714,1245,471
714,715,1243,490
715,716,1230,590
716,717,1259,609
717,718,1280,527
718,719,1189,730
719,720,1201,703
720,721,1212,560
721,722,1239,547
722,723,1255,537
723,724,1212,528
724,725,1165,519
725,726,1169,549
726,727,1171,698
727,728,1198,615
728,729,1149,670
729,730,1168,665
730,731,1188,652
731,732,1138,678
732,733,1179,750
733,734,1171,818
734,735,1218,698
735,736,1206,610
736,737,1275,554
737,738,1277,583
738,739,1194,718
739,740,1229,571
740,741,1138,673
741,742,1192,578
742,743,1209,555
743,744,1215,530
744,745,1308,545
745,746,1227,590
746,747,1246,515
747,748,1248,488
748,749,1288,484
749,750,1214,489
750,751,1186,626
751,752,1172,589
752,753,1220,514
753,754,1229,473
754,755,1255,556
755,756,1277,578
756,757,1263,543
757,758,1235,550
758,759,1234,523
759,760,1129,547
760,761,1234,595
761,762,1166,514
762,763,1230,639
763,764,1227,619
764,765,1219,660
765,766,1235,668
766,767,1198,642
767,768,1166,642
768,769,1262,588
769,770,1273,618
770,771,1275,615
771,772,1240,579
772,773,1165,589
773,774,1122,598
774,775,1135,632
775,776,1110,550
776,777,1169,610
777,778,1204,573
778,779,1065,577
779,780,361,900
780,781,215,639
781,782,166,436
782,783,398,497
783,784,203,622
784,785,331,353
785,786,155,408
786,787,263,515
787,788,80,628
788,789,151,565
789,790,258,474
790,791,276,513
791,792,248,507
792,793,186,691
793,794,229,605
794,795,158,643
795,796,225,594
796,797,176,698
797,798,166,675
798,799,215,633
799,800,253,522
800,801,278,513
801,802,182,705
802,803,275,447
803,804,261,551
804,805,292,559
805,806,317,591
806,807,332,545
807,808,239,494
808,809,260,503
809,810,273,547
810,811,186,691
811,812,182,608
812,813,223,667
813,814,258,497
814,815,221,583
815,816,272,632
816,817,199,499
817,818,259,559
818,819,215,513
819,820,294,507
820,821,391,422
821,822,283,345
822,823,298,560
823,824,272,468
824,825,292,428
825,826,144,564
826,827,178,625
827,828,170,577
828,829,279,479
829,830,299,518
830,831,287,545
831,832,305,493
832,833,317,406
833,834,235,508
834,835,187,586
835,836,248,534
836,837,121,478
837,838,217,509
838,839,139,641
839,840,215,633
840,841,225,428
841,842,261,370
842,843,150,504
843,844,208,485
844,845,-123,1010
845,846,204,1170
846,847,32,1306
847,848,89,1020
848,849,56,658
849,850,12,348
850,851,-21,308
851,852,120,468
852,853,-200,688
853,854,-124,445
854,855,15,738
855,856,69,672
856,857,70,645
857,858,226,558
858,859,127,531
859,860,120,436
860,861,-42,526
861,862,-33,426
862,863,14,461
863,864,-14,392
864,865,91,379
865,866,170,378
866,867,144,297
867,868,130,280
868,869,190,335
869,870,233,435
870,871,253,334
871,872,291,384
872,873,263,383
873,874,208,208
874,875,188,410
875,876,158,634
876,877,154,530
877,878,241,432
878,879,164,516
879,880,221,507
880,881,205,503
881,882,179,364
882,883,49,411
883,884,56,400
884,885,206,486
885,886,171,476
886,887,152,500
887,888,205,497
888,889,263,458
889,890,193,574
890,891,202,401
891,892,222,432
892,893,194,474
893,894,253,442
894,895,216,361
895,896,204,446
896,897,174,398
897,898,74,389
898,899,77,464
899,900,160,428
900,901,211,647
901,902,245,531
902,903,305,589
903,904,268,536
904,905,262,531
905,906,353,588
906,907,312,494
907,908,225,622
908,909,333,503
909,910,301,462
910,911,213,473
911,912,169,459
912,913,219,587
913,914,206,489
914,915,219,447
915,916,295,403
916,917,283,331
917,918,232,327
918,919,359,143
919,920,269,311
920,921,255,424
921,922,225,442
922,923,256,501
923,924,180,509
924,925,164,319
925,926,289,211
926,927,240,212
927,928,242,211
928,929,168,247
929,930,178,317
930,931,121,349
931,932,238,336
932,933,202,250
933,934,161,239
934,935,193,330
935,936,244,229
936,937,292,478
937,938,230,363
938,939,142,470
939,940,237,437
940,941,216,361
941,942,197,379
942,943,115,366
943,944,135,304
944,945,126,451
945,946,156,289
946,947,194,362
947,948,235,283
948,949,298,245
949,950,284,481
950,951,253,359
951,952,247,392
952,953,219,413
953,954,109,383
954,955,351,344
955,956,437,205
956,957,276,330
957,958,171,356
958,959,161,452
959,960,199,353
960,961,293,162
961,962,303,310
962,963,353,127
963,964,363,295
964,965,241,292
965,966,189,396
966,967,240,171
967,968,232,258
968,969,274,216
969,970,316,239
970,971,276,312
971,972,210,353
972,973,130,450
973,974,142,558
974,975,144,558
975,976,262,414
976,977,270,377
977,978,252,459
978,979,155,408
979,980,150,349
980,981,180,353
981,982,175,376
982,983,208,267
983,984,181,313
984,985,251,310
985,986,152,219
986,987,73,346
987,988,128,170
988,989,173,283
989,990,141,174
990,991,102,342
991,992,116,300
992,993,107,322
993,994,243,352
994,995,241,356
995,996,309,375
996,997,227,574
997,998,274,468
998,999,314,335
999,1000,305,522
1000,1001,219,427
1001,1002,194,264
1002,1003,203,373
1003,1004,212,323
1004,1005,151,342
1005,1006,62,358
1006,1007,191,262
1007,1008,171,133
1008,1009,397,387
1009,1010,407,367
1010,1011,378,203
1011,1012,436,247
1012,1013,419,170
1013,1014,481,228
1014,1015,404,311
1015,1016,466,344
1016,1017,410,295
1017,1018,350,337
1018,1019,365,367
1019,1020,278,357
1020,1021,223,291
1021,1022,177,270
1022,1023,235,319
1023,1024,364,374
1024,1025,463,311
1025,1026,399,356
1026,1027,402,284
1027,1028,359,194
1028,1029,322,258
1029,1030,392,314
1030,1031,305,296
1031,1032,412,93
1032,1033,458,356
1033,1034,495,359
1034,1035,525,183
1035,1036,558,303
1036,1037,504,344
1037,1038,442,269
1038,1039,401,186
1039,1040,358,331
1040,1041,486,175
1041,1042,429,266
1042,1043,364,340
1043,1044,334,219
1044,1045,392,-2
1045,1046,367,252
1046,1047,338,324
1047,1048,300,171
1048,1049,332,220
1049,1050,298,164
1050,1051,354,291
1051,1052,365,281
1052,1053,364,312
1053,1054,397,350
1054,1055,357,205
1055,1056,338,285
1056,1057,398,240
1057,1058,367,242
1058,1059,277,273
1059,1060,224,261
1060,1061,281,140
1061,1062,318,140
1062,1063,288,149
1063,1064,334,198
1064,1065,318,202
1065,1066,389,376
1066,1067,334,265
1067,1068,348,233
1068,1069,307,165
1069,1070,286,198
1070,1071,313,414
1071,1072,336,297
1072,1073,359,258
1073,1074,445,319
1074,1075,370,162
1075,1076,505,256
1076,1077,327,167
1077,1078,376,260
1078,1079,263,270
1079,1080,304,100
1080,1081,426,441
1081,1082,445,340
1082,1083,432,336
1083,1084,430,337
1084,1085,450,430
1085,1086,510,332
1086,1087,437,342
1087,1088,403,392
1088,1089,442,347
1089,1090,354,333
1090,1091,358,255
1091,1092,281,195
1092,1093,405,368
1093,1094,341,364
1094,1095,270,271
1095,1096,365,333
1096,1097,452,256
1097,1098,355,298
1098,1099,457,520
1099,1100,360,448
1100,1101,312,350
1101,1102,285,327
1102,1103,402,315
1103,1104,438,225
1104,1105,290,336
1105,1106,322,397
1106,1107,355,137
1107,1108,380,220
1108,1109,343,291
1109,1110,245,448
1110,1111,322,414
1111,1112,297,399
1112,1113,345,342
1113,1114,210,302
1114,1115,161,420
1115,1116,234,469
1116,1117,278,233
1117,1118,258,265
1118,1119,280,290
1119,1120,335,349
1120,1121,241,500
1121,1122,157,539
1122,1123,343,266
1123,1124,298,175
1124,1125,328,221
1125,1126,314,250
1126,1127,448,329
1127,1128,363,371
1128,1129,362,347
1129,1130,349,375
1130,1131,317,479
1131,1132,279,469
1132,1133,321,405
1133,1134,435,470
1134,1135,251,449
1135,1136,221,443
1136,1137,364,374
1137,1138,328,429
1138,1139,311,478
1139,1140,333,418
1140,1141,425,428
1141,1142,349,494
1142,1143,454,483
1143,1144,464,579
1144,1145,427,545
1145,1146,437,563
1146,1147,398,459
1147,1148,337,403
1148,1149,307,392
1149,1150,401,322
1150,1151,396,427
1151,1152,402,396
1152,1153,468,340
1153,1154,444,486
1154,1155,390,458
1155,1156,500,485
1156,1157,430,351
1157,1158,540,234
1158,1159,454,144
1159,1160,653,99
1160,1161,878,127
1161,1162,827,273
1162,1163,913,95
1163,1164,943,93
1164,1165,822,335
1165,1166,818,299
1166,1167,710,164
1167,1168,762,173
1168,1169,740,199
1169,1170,697,30
1170,1171,739,146
1171,1172,701,16
1172,1173,729,23
1173,1174,761,169
1174,1175,800,138
1175,1176,886,38
1176,1177,748,148
1177,1178,666,7
1178,1179,687,25
1179,1180,764,139
1180,1181,706,240
1181,1182,730,230
1182,1183,803,170
1183,1184,697,159
1184,1185,603,-109
1185,1186,657,19
1186,1187,748,108
1187,1188,761,143
1188,1189,823,161
1189,1190,821,158
1190,1191,776,308
1191,1192,666,296
1192,1193,779,305
1193,1194,797,388
1194,1195,810,272
1195,1196,805,212
1196,1197,810,234
1197,1198,800,190
1198,1199,817,126
1199,1200,748,98
1200,1201,846,366
1201,1202,780,486
1202,1203,740,568
1203,1204,802,254
1204,1205,764,211
1205,1206,878,304
1206,1207,882,165
1207,1208,873,147
1208,1209,799,145
1209,1210,811,169
1210,1211,813,114
1211,1212,843,179
1212,1213,789,224
1213,1214,713,206
1214,1215,844,345
1215,1216,768,243
1216,1217,794,188
1217,1218,873,292
1218,1219,909,282
1219,1220,930,243
1220,1221,986,233
1221,1222,916,121
1222,1223,929,158
1223,1224,863,164
1224,1225,722,152
1225,1226,779,180
1226,1227,740,89
1227,1228,662,313
1228,1229,721,179
1229,1230,800,270
1230,1231,800,203
1231,1232,815,211
1232,1233,801,260
1233,1234,789,126
1234,1235,756,242
1235,1236,624,229
1236,1237,618,70
1237,1238,671,137
1238,1239,689,-7
1239,1240,609,103
1240,1241,694,229
1241,1242,692,89
1242,1243,665,192
1243,1244,701,205
1244,1245,697,159
1245,1246,691,127
1246,1247,712,150
1247,1248,723,115
1248,1249,824,344
1249,1250,824,298
1250,1251,813,230
1251,1252,815,175
1252,1253,738,173
1253,1254,935,186
1254,1255,883,184
1255,1256,789,278
1256,1257,755,255
1257,1258,730,171
1258,1259,755,121
1259,1260,721,159
1260,1261,820,155
1261,1262,616,231
1262,1263,630,339
1263,1264,641,304
1264,1265,578,296
1265,1266,484,378
1266,1267,516,350
1267,1268,445,393
1268,1269,474,301
1269,1270,534,259
1270,1271,558,254
1271,1272,545,407
1272,1273,522,464
1273,1274,559,293
1274,1275,457,258
1275,1276,517,97
1276,1277,544,2
1277,1278,449,352
1278,1279,469,207
1279,1280,503,136
1280,1281,475,294
1281,1282,493,201
1282,1283,534,243
1283,1284,478,166
1284,1285,610,292
1285,1286,680,461
1286,1287,640,403
1287,1288,643,343
1288,1289,618,231
1289,1290,549,236
1290,1291,453,249
1291,1292,536,163
1292,1293,525,148
1293,1294,510,130
1294,1295,458,136
1295,1296,495,225
1296,1297,402,81
1297,1298,368,314
1298,1299,377,274
1299,1300,411,229
1300,1301,303,257
1301,1302,406,188
1302,1303,400,100
1303,1304,361,135
1304,1305,410,140
1305,1306,337,34
1306,1307,386,96
1307,1308,417,124
1308,1309,583,38
1309,1310,496,45
1310,1311,560,137
1311,1312,500,230
1312,1313,500,143
1313,1314,569,153
1314,1315,598,291
1315,1316,717,235
1316,1317,669,207
1317,1318,526,155
1318,1319,551,211
1319,1320,488,318
1320,1321,504,263
1321,1322,535,252
1322,1323,576,223
1323,1324,571,231
1324,1325,551,252
1325,1326,493,343
1326,1327,486,298
1327,1328,503,406
1328,1329,555,210
1329,1330,551,177
1330,1331,540,234
1331,1332,402,81
1332,1333,394,90
1333,1334,497,98
1334,1335,476,167
1335,1336,424,183
1336,1337,345,187
1337,1338,507,166
1338,1339,457,93
1339,1340,535,167
1340,1341,494,286
1341,1342,432,410
1342,1343,371,180
1343,1344,608,249
1344,1345,526,186
1345,1346,496,265
1346,1347,595,215
1347,1348,540,341
1348,1349,561,185
1349,1350,527,172
1350,1351,629,151
1351,1352,606,90
1352,1353,609,86
1353,1354,555,68
1354,1355,521,61
1355,1356,528,264
1356,1357,624,216
1357,1358,542,186
1358,1359,613,201
1359,1360,650,260
1360,1361,504,181
1361,1362,471,57
1362,1363,534,219
1363,1364,484,493
1364,1365,577,452
1365,1366,628,479
1366,1367,581,717
1367,1368,558,607
1368,1369,665,544
1369,1370,587,486
1370,1371,678,477
1371,1372,524,345
1372,1373,625,425
1373,1374,653,470
1374,1375,533,605
1375,1376,513,552
1376,1377,683,497
1377,1378,553,651
1378,1379,468,702
1379,1380,557,691
1380,1381,569,512
1381,1382,598,511
1382,1383,618,448
1383,1384,588,507
1384,1385,510,652
1385,1386,560,671
1386,1387,570,615
1387,1388,689,489
1388,1389,557,592
1389,1390,477,636
1390,1391,474,545
1391,1392,519,615
1392,1393,712,487
1393,1394,738,566
1394,1395,711,630
1395,1396,787,522
1396,1397,653,582
1397,1398,728,573
1398,1399,623,510
1399,1400,598,584
1400,1401,657,589
1401,1402,652,690
1402,1403,585,675
1403,1404,526,738
1404,1405,608,669
1405,1406,617,669
1406,1407,724,563
1407,1408,574,544
1408,1409,456,766
1409,1410,465,722
1410,1411,509,559
1411,1412,505,569
1412,1413,534,653
1413,1414,461,664
1414,1415,584,520
1415,1416,532,637
1416,1417,477,580
1417,1418,470,633
1418,1419,570,600
1419,1420,565,630
1420,1421,452,698
1421,1422,470,673
1422,1423,555,489
1423,1424,477,393
1424,1425,473,515
1425,1426,489,565
1426,1427,608,493
1427,1428,549,568
1428,1429,771,517
1429,1430,776,586
1430,1431,732,553
1431,1432,560,600
1432,1433,600,635
1433,1434,706,533
1434,1435,612,755
1435,1436,596,650
1436,1437,661,577
1437,1438,634,514
1438,1439,604,710
1439,1440,646,659
1440,1441,461,798
1441,1442,465,781
1442,1443,500,806
1443,1444,515,739
1444,1445,340,629
1445,1446,410,857
1446,1447,396,935
1447,1448,324,914
1448,1449,446,869
1449,1450,361,859
1450,1451,652,716
1451,1452,707,700
1452,1453,612,643
1453,1454,631,610
1454,1455,607,605
1455,1456,534,639
1456,1457,641,602
1457,1458,652,591
1458,1459,575,611
1459,1460,517,598
1460,1461,582,536
1461,1462,593,577
1462,1463,734,555
1463,1464,718,653
1464,1465,374,880
1465,1466,478,839
1466,1467,425,615
1467,1468,382,104
1468,1469,363,124
1469,1470,425,197
1470,1471,394,57
1471,1472,418,138
1472,1473,470,200
1473,1474,509,176
1474,1475,517,233
1475,1476,430,262
1476,1477,537,312
1477,1478,433,340
1478,1479,452,267
1479,1480,531,171
1480,1481,478,277
1481,1482,521,355
1482,1483,497,381
1483,1484,488,348
1484,1485,447,356
1485,1486,602,352
1486,1487,572,388
1487,1488,570,366
1488,1489,402,487
1489,1490,409,472
1490,1491,467,454
1491,1492,403,435
1492,1493,416,482
1493,1494,520,388
1494,1495,498,397
1495,1496,475,368
1496,1497,538,341
1497,1498,659,377
1498,1499,483,172
1499,1500,535,299
1500,1501,392,238
1501,1502,466,62
1502,1503,520,47
1503,1504,481,-10
1504,1505,444,27
1505,1506,397,97
1506,1507,433,109
1507,1508,531,26
1508,1509,498,87
1509,1510,514,41
1510,1511,496,88
1511,1512,512,84
1512,1513,525,120
1513,1514,532,195
1514,1515,512,214
1515,1516,465,127
1516,1517,493,166
1517,1518,548,185
1518,1519,421,-23
1519,1520,606,206
1520,1521,579,158
1521,1522,527,254
1522,1523,569,294
1523,1524,582,221
1524,1525,607,322
1525,1526,675,262
1526,1527,631,208
1527,1528,589,138
1528,1529,447,131
1529,1530,527,158
1530,1531,496,316
1531,1532,501,301
1532,1533,464,152
1533,1534,508,279
1534,1535,605,283
1535,1536,655,318
1536,1537,557,291
1537,1538,647,351
1538,1539,691,285
1539,1540,484,349
1540,1541,520,326
1541,1542,580,282
1542,1543,623,269
1543,1544,558,297
1544,1545,601,323
