,frame,pred_x,pred_y
226,227,222,470
227,228,163,465
228,229,339,498
229,230,353,572
230,231,236,618
231,232,209,676
232,233,311,687
233,234,246,691
234,235,179,712
235,236,102,692
236,237,141,710
237,238,229,737
238,239,298,576
239,240,251,571
240,241,106,662
241,242,184,673
242,243,135,646
243,244,130,730
244,245,179,722
245,246,168,735
246,247,169,729
247,248,214,695
248,249,234,702
249,250,89,761
250,251,202,590
251,252,148,750
252,253,84,616
253,254,88,584
254,255,74,525
255,256,314,490
256,257,449,453
257,258,456,470
258,259,423,467
259,260,413,467
260,261,734,506
261,262,788,473
262,263,801,565
263,264,820,470
264,265,848,443
265,266,812,451
266,267,824,423
267,268,817,450
268,269,968,340
269,270,987,288
270,271,979,482
271,272,1009,442
272,273,1005,448
273,274,1004,379
274,275,913,321
275,276,946,390
276,277,917,436
277,278,988,312
278,279,1004,222
279,280,967,522
280,281,916,588
281,282,891,586
282,283,1038,303
283,284,980,384
284,285,963,446
285,286,956,362
286,287,886,366
287,288,903,319
288,289,961,469
289,290,1034,414
290,291,969,482
291,292,1001,425
292,293,976,399
293,294,970,510
294,295,952,507
295,296,996,446
296,297,976,487
297,298,944,485
298,299,923,554
299,300,864,557
300,301,960,517
301,302,877,527
302,303,971,516
303,304,966,500
304,305,933,591
305,306,932,567
306,307,903,552
307,308,683,494
308,309,760,466
309,310,785,522
310,311,894,508
311,312,620,564
312,313,553,535
313,314,572,541
314,315,516,487
315,316,555,489
316,317,559,457
317,318,524,491
318,319,540,556
319,320,583,541
320,321,509,562
321,322,508,541
322,323,565,325
323,324,451,559
324,325,638,557
325,326,576,564
326,327,614,548
327,328,575,489
328,329,642,515
329,330,680,440
330,331,633,567
331,332,686,588
332,333,691,556
333,334,625,625
334,335,603,563
335,336,608,573
336,337,573,740
337,338,546,756
338,339,523,814
339,340,546,795
340,341,509,770
341,342,516,744
342,343,469,772
343,344,510,666
344,345,462,714
345,346,510,680
346,347,564,692
347,348,408,795
348,349,506,542
349,350,477,532
350,351,527,560
351,352,528,493
352,353,474,652
353,354,453,452
354,355,524,472
355,356,496,517
356,357,569,476
357,358,490,547
358,359,558,557
359,360,596,490
360,361,510,680
361,362,496,349
362,363,541,437
363,364,521,454
364,365,443,293
365,366,415,304
366,367,493,303
367,368,561,332
368,369,524,322
369,370,477,393
370,371,427,297
371,372,466,276
372,373,422,240
373,374,449,352
374,375,512,325
375,376,467,310
376,377,584,221
377,378,473,281
378,379,533,464
379,380,480,353
380,381,415,345
381,382,526,288
382,383,441,324
383,384,420,449
384,385,529,317
385,386,505,256
386,387,590,293
387,388,531,213
388,389,486,332
389,390,454,307
390,391,400,100
391,392,436,180
392,393,409,216
393,394,393,149
394,395,297,220
395,396,446,146
396,397,490,301
397,398,479,307
398,399,486,175
399,400,516,168
400,401,559,407
401,402,664,398
402,403,854,244
403,404,708,600
404,405,747,316
405,406,789,539
406,407,795,442
407,408,722,622
408,409,699,545
409,410,650,404
410,411,695,404
411,412,620,472
412,413,797,427
413,414,750,265
414,415,836,450
415,416,837,370
416,417,870,477
417,418,934,420
418,419,957,383
419,420,1018,325
420,421,1014,304
421,422,1008,355
422,423,1059,332
423,424,997,544
424,425,1075,525
425,426,1117,459
426,427,1082,538
427,428,1024,444
428,429,933,517
429,430,983,490
430,431,956,371
431,432,929,426
432,433,1055,405
433,434,1055,326
434,435,1021,478
435,436,992,511
436,437,998,571
437,438,998,235
438,439,1054,364
439,440,950,380
440,441,918,375
441,442,916,390
442,443,959,452
443,444,915,468
444,445,950,363
445,446,967,393
446,447,963,367
447,448,958,432
448,449,953,403
449,450,973,502
450,451,944,399
451,452,884,343
452,453,968,402
453,454,982,270
454,455,1008,346
455,456,1015,363
456,457,1049,417
457,458,987,464
458,459,998,403
459,460,1030,371
460,461,945,433
461,462,852,410
462,463,848,267
463,464,1096,377
464,465,1087,334
465,466,1089,334
466,467,1133,481
467,468,1167,362
468,469,1117,561
469,470,1120,577
470,471,1226,443
471,472,1184,439
472,473,1206,530
473,474,1201,508
474,475,1186,484
475,476,1201,506
476,477,1247,468
477,478,1268,543
478,479,1250,512
479,480,1248,556
480,481,1257,416
481,482,1176,464
482,483,1236,485
483,484,1221,442
484,485,1236,509
485,486,1180,560
486,487,1203,357
487,488,1255,441
488,489,1267,494
489,490,1187,516
490,491,1171,414
491,492,1137,478
492,493,1184,597
493,494,1196,527
494,495,1187,506
495,496,1192,578
496,497,1162,508
497,498,1149,536
498,499,1253,627
499,500,1196,541
500,501,1184,597
501,502,1041,718
502,503,1097,609
503,504,1145,500
504,505,990,723
505,506,1094,591
506,507,1087,662
507,508,1009,628
508,509,1145,538
509,510,1213,618
510,511,1150,391
511,512,1130,506
512,513,1033,282
513,514,647,323
514,515,620,389
515,516,604,574
516,517,485,518
517,518,327,365
518,519,309,658
519,520,252,596
520,521,289,528
521,522,367,479
522,523,407,354
523,524,360,419
524,525,359,429
525,526,413,409
526,527,401,516
527,528,423,530
528,529,373,596
529,530,403,549
530,531,418,423
531,532,366,472
532,533,400,400
533,534,386,437
534,535,390,429
535,536,431,383
536,537,331,504
537,538,321,431
538,539,415,408
539,540,387,312
540,541,263,387
541,542,406,498
542,543,414,418
543,544,397,350
544,545,430,446
545,546,359,488
546,547,333,397
547,548,387,539
548,549,262,492
549,550,395,482
550,551,353,496
551,552,260,529
552,553,334,370
553,554,254,478
554,555,337,502
555,556,353,487
556,557,310,442
557,558,338,432
558,559,302,373
559,560,291,418
560,561,348,244
561,562,769,300
562,563,982,117
563,564,1083,37
564,565,1057,376
565,566,966,428
566,567,995,377
567,568,937,408
568,569,952,401
569,570,993,388
570,571,948,416
571,572,1096,360
572,573,1120,465
573,574,1085,446
574,575,1069,410
575,576,1079,584
576,577,919,609
577,578,927,587
578,579,941,590
579,580,926,627
580,581,918,502
581,582,963,497
582,583,885,501
583,584,906,512
584,585,916,508
585,586,947,462
586,587,904,470
587,588,881,379
588,589,977,462
589,590,975,568
590,591,948,568
591,592,954,613
592,593,965,596
593,594,1030,590
594,595,1028,497
595,596,1008,459
596,597,1045,425
597,598,1063,422
598,599,982,501
599,600,967,525
600,601,1169,522
601,602,1128,517
602,603,1083,472
603,604,1089,581
604,605,988,511
605,606,1070,519
606,607,1047,510
607,608,1080,513
608,609,1055,599
609,610,1111,496
610,611,1066,467
611,612,831,732
612,613,606,793
613,614,715,651
614,615,622,567
615,616,619,523
616,617,649,351
617,618,577,342
618,619,638,360
619,620,1187,357
620,621,1350,310
621,622,1307,377
622,623,1218,369
623,624,1234,367
624,625,1263,402
625,626,1199,464
626,627,1245,435
627,628,1250,469
628,629,1296,454
629,630,1192,481
630,631,1228,479
631,632,1212,417
632,633,1221,389
633,634,1222,423
634,635,1250,339
635,636,1252,325
636,637,1161,396
637,638,1171,419
638,639,1181,565
639,640,1262,447
640,641,1179,433
641,642,1223,320
642,643,1211,360
643,644,1269,377
644,645,1236,451
645,646,1200,360
646,647,1270,371
647,648,1238,454
648,649,1175,399
649,650,1163,399
650,651,1200,414
651,652,1185,549
652,653,1217,517
653,654,1175,514
654,655,1184,206
655,656,1201,414
656,657,1214,326
657,658,1244,387
658,659,1199,428
659,660,1255,491
660,661,1206,464
661,662,1141,484
662,663,1085,505
663,664,818,474
664,665,759,404
665,666,683,356
666,667,708,348
667,668,672,418
668,669,751,350
669,670,904,245
670,671,881,294
671,672,854,371
672,673,884,396
673,674,927,412
674,675,860,385
675,676,927,415
676,677,927,421
677,678,841,417
678,679,895,436
679,680,859,444
680,681,860,388
681,682,825,347
682,683,808,371
683,684,884,432
684,685,752,543
685,686,784,341
686,687,812,374
687,688,833,361
688,689,852,398
689,690,821,357
690,691,816,424
691,692,835,382
692,693,808,374
693,694,829,392
694,695,795,448
695,696,879,379
696,697,804,326
697,698,882,340
698,699,815,315
699,700,872,353
700,701,1017,343
701,702,1068,398
702,703,968,502
703,704,904,467
704,705,934,437
705,706,894,480
706,707,826,469
707,708,815,462
708,709,806,455
709,710,790,484
710,711,827,490
711,712,795,418
712,713,714,350
713,714,637,592
714,715,606,691
715,716,627,656
716,717,689,587
717,718,684,589
718,719,884,361
719,720,1197,419
720,721,1297,276
721,722,1225,363
722,723,1263,402
723,724,1235,395
724,725,1145,339
725,726,1232,375
726,727,1218,311
727,728,1271,297
728,729,1160,339
729,730,1147,382
730,731,1202,470
731,732,1170,489
732,733,1052,390
733,734,1088,412
734,735,1032,377
735,736,1080,452
736,737,1205,439
737,738,1175,339
738,739,1196,308
739,740,1176,272
740,741,1154,271
741,742,1167,266
742,743,1165,362
743,744,1189,414
744,745,1196,310
745,746,1162,327
746,747,1077,223
747,748,1156,342
748,749,1219,297
749,750,1199,290
750,751,1202,278
751,752,1240,254
752,753,1237,295
753,754,1274,352
754,755,1134,268
755,756,1130,172
756,757,1096,322
757,758,1162,316
758,759,1081,277
759,760,1160,327
760,761,1101,220
761,762,1105,247
762,763,1238,248
763,764,1203,264
764,765,1171,254
765,766,999,281
766,767,516,424
767,768,555,482
768,769,618,491
769,770,643,433
770,771,604,597
771,772,584,511
772,773,653,372
773,774,709,367
774,775,736,497
775,776,630,524
776,777,637,438
777,778,714,490
778,779,688,427
779,780,740,431
780,781,846,440
781,782,754,473
782,783,852,439
783,784,775,533
784,785,803,567
785,786,805,467
786,787,762,382
787,788,829,269
788,789,755,271
789,790,786,347
790,791,738,407
791,792,734,322
792,793,844,437
793,794,881,541
794,795,775,553
795,796,866,543
796,797,877,397
797,798,847,326
798,799,768,432
799,800,867,317
800,801,877,415
801,802,878,476
802,803,854,534
803,804,822,525
804,805,817,556
805,806,803,528
806,807,782,698
807,808,791,611
808,809,789,630
809,810,789,561
810,811,749,622
811,812,792,524
812,813,743,584
813,814,753,643
814,815,760,619
815,816,578,525
816,817,656,400
817,818,587,397
818,819,556,433
819,820,551,328
820,821,527,331
821,822,664,357
822,823,666,404
823,824,610,382
824,825,667,455
825,826,569,294
826,827,565,492
827,828,519,404
828,829,594,445
829,830,559,352
830,831,657,430
831,832,674,463
832,833,633,411
833,834,605,420
834,835,583,460
835,836,590,623
836,837,663,510
837,838,682,566
838,839,717,639
839,840,636,453
840,841,670,403
841,842,648,401
842,843,678,364
843,844,684,436
844,845,702,340
845,846,720,465
846,847,711,422
847,848,713,449
848,849,705,544
849,850,731,542
850,851,660,614
851,852,656,635
852,853,565,452
853,854,564,434
854,855,666,479
855,856,674,484
