,frame,pred_x,pred_y
312,313,1250,310
313,314,1229,280
314,315,1187,122
315,316,1253,249
316,317,1196,144
317,318,1259,339
318,319,1155,286
319,320,1249,225
320,321,1166,112
321,322,1247,174
322,323,1259,166
323,324,1259,184
324,325,1249,281
325,326,1205,246
326,327,1134,327
327,328,1137,301
328,329,1224,208
329,330,1130,187
330,331,1192,234
331,332,1250,172
332,333,1193,249
333,334,1255,304
334,335,1254,249
335,336,1230,236
336,337,1275,236
337,338,1273,209
338,339,1186,233
339,340,1265,202
340,341,1169,351
341,342,1259,296
342,343,1231,250
343,344,1245,269
344,345,1201,213
345,346,1209,240
346,347,1207,243
347,348,1264,258
348,349,1235,236
349,350,1193,192
350,351,1231,158
351,352,1053,314
352,353,1046,515
353,354,1016,615
354,355,1011,570
355,356,1007,504
356,357,1022,542
357,358,1044,434
358,359,1014,277
359,360,1017,346
360,361,933,388
361,362,899,433
362,363,838,456
363,364,882,476
364,365,860,530
365,366,853,448
366,367,820,342
367,368,782,520
368,369,797,515
369,370,810,437
370,371,925,436
371,372,948,404
372,373,854,418
373,374,831,419
374,375,816,415
375,376,799,376
376,377,796,312
377,378,820,387
378,379,820,441
379,380,913,315
380,381,919,339
381,382,904,346
382,383,844,378
383,384,844,357
384,385,872,442
385,386,849,329
386,387,873,371
387,388,828,310
388,389,853,209
389,390,925,231
390,391,868,274
391,392,795,370
392,393,803,285
393,394,802,363
394,395,827,219
395,396,829,297
396,397,843,399
397,398,841,464
398,399,841,467
399,400,869,386
400,401,864,189
401,402,844,267
402,403,961,181
403,404,903,242
404,405,957,191
405,406,913,226
406,407,862,250
407,408,870,295
408,409,819,581
409,410,766,462
410,411,541,334
411,412,453,367
412,413,410,219
413,414,506,333
414,415,445,373
415,416,272,567
416,417,186,743
417,418,201,641
418,419,209,632
419,420,156,386
420,421,309,412
421,422,320,364
422,423,295,440
423,424,204,380
424,425,182,447
425,426,208,392
426,427,293,352
427,428,284,414
428,429,417,286
429,430,288,412
430,431,337,348
431,432,327,282
432,433,322,360
433,434,258,128
434,435,325,178
435,436,251,220
436,437,318,334
437,438,378,284
438,439,314,366
439,440,311,318
440,441,331,284
441,442,328,267
442,443,363,281
443,444,355,238
444,445,355,353
445,446,218,212
446,447,206,201
447,448,334,179
448,449,342,274
449,450,389,211
450,451,310,64
451,452,528,13
452,453,570,79
453,454,525,217
454,455,441,64
455,456,454,17
456,457,677,236
457,458,682,261
458,459,624,259
459,460,588,384
460,461,641,415
461,462,863,420
462,463,1196,339
463,464,1295,432
464,465,1214,366
465,466,1266,299
466,467,1288,312
467,468,1278,425
468,469,1139,428
469,470,1146,229
470,471,1207,276
471,472,1217,300
472,473,1146,292
473,474,1125,241
474,475,1156,371
475,476,1136,382
476,477,1167,316
477,478,1116,330
478,479,1105,247
479,480,1155,212
480,481,1207,360
481,482,1215,386
482,483,1211,431
483,484,1229,395
484,485,1196,411
485,486,1156,356
486,487,1189,351
487,488,1130,456
488,489,1201,371
489,490,1220,397
490,491,1217,462
491,492,1171,336
492,493,1227,320
493,494,1173,333
494,495,1220,355
495,496,1179,379
496,497,1173,405
497,498,1192,484
498,499,1198,514
499,500,1156,508
500,501,1181,431
501,502,1179,464
502,503,1175,439
503,504,1181,431
504,505,1231,560
505,506,1221,547
506,507,1257,438
507,508,1260,548
508,509,1172,453
509,510,1204,486
510,511,863,411
511,512,740,520
512,513,347,439
513,514,337,362
514,515,301,462
515,516,322,377
516,517,185,658
517,518,222,527
518,519,266,467
519,520,209,597
520,521,230,494
521,522,144,561
522,523,183,471
523,524,190,492
524,525,51,503
525,526,185,401
526,527,246,423
527,528,214,459
528,529,195,504
529,530,192,440
530,531,207,529
531,532,138,536
532,533,249,517
533,534,293,471
534,535,266,467
535,536,293,441
536,537,263,438
537,538,251,446
538,539,294,448
539,540,249,569
540,541,229,504
541,542,224,493
542,543,211,514
543,544,199,526
544,545,242,516
545,546,253,442
546,547,281,502
547,548,314,500
548,549,340,481
549,550,333,380
550,551,352,424
551,552,348,449
552,553,260,476
553,554,238,426
554,555,240,540
555,556,406,424
556,557,615,421
557,558,620,445
558,559,662,577
559,560,682,446
560,561,665,391
561,562,821,345
562,563,849,451
563,564,841,470
564,565,1055,651
565,566,1093,540
566,567,1206,602
567,568,1193,544
568,569,1234,484
569,570,1137,571
570,571,1169,481
571,572,1164,506
572,573,1202,536
573,574,1197,688
574,575,1229,555
575,576,1256,518
576,577,1252,502
577,578,1238,520
578,579,1205,592
579,580,1185,541
580,581,1223,650
581,582,1095,417
582,583,1182,492
583,584,1118,512
584,585,1168,535
585,586,1198,549
586,587,1128,611
587,588,1129,665
588,589,1105,577
589,590,1131,574
590,591,1116,569
591,592,1146,475
592,593,1200,408
593,594,1185,562
594,595,1187,530
595,596,1155,459
596,597,1158,342
597,598,1246,493
598,599,1190,525
599,600,1191,478
600,601,951,421
601,602,972,442
602,603,962,423
603,604,922,368
604,605,1009,402
605,606,1048,326
606,607,1004,379
607,608,942,297
608,609,974,343
609,610,927,305
610,611,889,275
611,612,873,214
612,613,883,337
613,614,801,384
614,615,704,374
615,616,650,565
616,617,734,353
617,618,633,493
618,619,654,340
619,620,565,610
620,621,607,652
621,622,640,641
622,623,618,593
623,624,673,617
624,625,659,523
625,626,554,558
626,627,558,548
627,628,547,515
628,629,536,503
629,630,607,585
630,631,578,534
631,632,661,460
632,633,625,513
633,634,600,510
634,635,704,530
635,636,625,513
636,637,742,351
637,638,791,395
638,639,725,585
639,640,771,505
640,641,827,455
641,642,797,483
642,643,793,535
643,644,839,476
644,645,833,477
645,646,780,412
646,647,730,424
647,648,771,514
648,649,788,310
649,650,695,307
650,651,680,567
651,652,701,519
652,653,706,589
653,654,677,498
654,655,658,505
655,656,658,508
656,657,661,478
657,658,668,449
658,659,684,442
659,660,666,410
660,661,815,494
661,662,827,490
662,663,789,499
663,664,738,503
664,665,756,383
665,666,752,534
666,667,769,325
667,668,706,276
668,669,662,255
669,670,799,379
670,671,727,373
671,672,754,473
672,673,719,359
673,674,704,489
674,675,691,386
675,676,679,541
676,677,710,520
677,678,671,540
678,679,746,589
679,680,698,534
680,681,691,593
681,682,677,498
682,683,805,473
683,684,699,487
684,685,707,518
685,686,714,490
686,687,698,537
687,688,692,429
688,689,690,453
689,690,683,532
690,691,666,476
691,692,688,545
692,693,664,504
693,694,681,578
694,695,601,537
695,696,612,595
696,697,738,330
697,698,731,375
698,699,764,332
699,700,751,462
700,701,671,546
701,702,637,495
702,703,569,451
703,704,700,387
704,705,698,369
705,706,594,426
706,707,633,411
707,708,585,410
708,709,711,419
709,710,668,491
710,711,674,591
711,712,767,574
712,713,720,581
713,714,771,573
714,715,750,577
715,716,701,365
716,717,525,409
717,718,504,327
718,719,457,262
719,720,481,296
720,721,465,347
721,722,421,471
722,723,375,404
723,724,388,456
724,725,366,476
725,726,286,312
726,727,369,481
727,728,367,245
728,729,302,390
729,730,307,316
730,731,329,465
731,732,315,410
732,733,316,403
733,734,234,486
734,735,198,465
735,736,209,616
736,737,250,610
737,738,355,556
738,739,308,644
739,740,203,560
740,741,252,542
741,742,191,468
742,743,245,495
743,744,243,435
744,745,365,353
745,746,268,423
746,747,307,295
747,748,250,317
748,749,164,437
749,750,221,429
750,751,238,467
751,752,276,443
752,753,291,367
753,754,289,472
754,755,366,380
755,756,284,437
756,757,374,391
757,758,349,549
758,759,371,554
759,760,397,542
760,761,379,597
761,762,444,406
762,763,387,551
763,764,367,570
764,765,452,484
765,766,491,409
766,767,829,443
767,768,767,353
768,769,900,447
769,770,926,438
770,771,814,430
771,772,800,471
772,773,972,378
773,774,950,398
774,775,959,265
775,776,1007,313
776,777,1002,440
777,778,1074,472
778,779,962,455
779,780,1035,440
780,781,988,418
781,782,1004,440
782,783,951,412
783,784,898,436
784,785,900,439
785,786,860,415
786,787,843,464
787,788,870,480
788,789,889,500
789,790,861,504
790,791,908,414
791,792,899,403
792,793,981,421
793,794,950,407
794,795,897,465
795,796,915,431
796,797,912,405
797,798,936,489
798,799,906,423
799,800,874,436
800,801,954,374
801,802,936,469
802,803,920,476
803,804,865,495
804,805,978,404
805,806,918,378
806,807,910,426
807,808,967,443
808,809,948,442
809,810,924,389
810,811,947,488
811,812,895,514
812,813,887,498
813,814,963,494
814,815,962,522
815,816,897,558
816,817,937,446
817,818,637,634
818,819,501,383
819,820,516,613
820,821,449,528
821,822,530,465
822,823,550,341
823,824,566,392
824,825,525,354
825,826,524,368
826,827,569,460
827,828,527,450
828,829,494,512
829,830,542,433
830,831,620,454
831,832,692,435
832,833,576,332
833,834,552,389
834,835,549,397
835,836,622,331
836,837,645,326
837,838,649,280
838,839,704,343
839,840,643,445
840,841,502,202
841,842,527,337
842,843,575,462
843,844,596,314
844,845,579,181
845,846,555,439
846,847,548,358
847,848,583,366
848,849,458,356
849,850,484,427
850,851,496,420
851,852,516,421
852,853,609,581
853,854,667,509
854,855,618,454
