,frame,pred_x,pred_y
330,331,1003,541
331,332,993,569
332,333,975,428
333,334,992,477
334,335,1058,447
335,336,872,433
336,337,868,480
337,338,871,466
338,339,874,439
339,340,850,445
340,341,918,308
341,342,845,338
342,343,844,484
343,344,959,478
344,345,944,474
345,346,948,479
346,347,1052,431
347,348,890,545
348,349,860,574
349,350,813,537
350,351,810,392
351,352,809,463
352,353,751,465
353,354,791,395
354,355,838,447
355,356,858,397
356,357,758,376
357,358,705,84
358,359,723,208
359,360,693,249
360,361,681,488
361,362,667,455
362,363,725,568
363,364,690,624
364,365,685,577
365,366,710,552
366,367,696,597
367,368,723,566
368,369,692,584
369,370,661,545
370,371,558,621
371,372,551,693
372,373,576,636
373,374,665,587
374,375,609,638
375,376,552,614
376,377,548,557
377,378,565,564
378,379,554,558
379,380,526,621
380,381,523,546
381,382,683,385
382,383,825,431
383,384,888,806
384,385,764,678
385,386,805,614
386,387,989,403
387,388,1064,413
388,389,1075,415
389,390,1004,367
390,391,985,539
391,392,967,552
392,393,887,472
393,394,904,543
394,395,857,438
395,396,807,470
396,397,891,425
397,398,879,487
398,399,854,403
399,400,761,575
400,401,787,444
401,402,809,469
402,403,882,429
403,404,822,470
404,405,803,438
405,406,808,513
406,407,861,499
407,408,925,356
408,409,848,407
409,410,846,375
410,411,846,472
411,412,828,626
412,413,808,555
413,414,816,562
414,415,800,562
415,416,734,583
416,417,766,543
417,418,821,584
418,419,777,481
419,420,834,454
420,421,776,428
421,422,791,136
422,423,830,241
423,424,812,331
424,425,873,362
425,426,898,320
426,427,984,464
427,428,1106,406
428,429,1031,530
429,430,953,584
430,431,1015,501
431,432,1037,457
432,433,1017,436
433,434,1078,581
434,435,1122,582
435,436,1022,520
436,437,1051,451
437,438,1010,515
438,439,959,397
439,440,1024,345
440,441,1153,399
441,442,1039,400
442,443,1045,454
443,444,1078,527
444,445,1094,357
445,446,1055,583
446,447,1154,425
447,448,1190,581
448,449,1095,477
449,450,1101,454
450,451,1092,280
451,452,1087,474
452,453,1096,504
453,454,1178,492
454,455,1235,482
455,456,1203,322
456,457,1054,479
457,458,1094,389
458,459,912,372
459,460,895,514
460,461,836,259
461,462,838,544
462,463,961,373
463,464,910,355
464,465,891,302
465,466,843,381
466,467,884,278
467,468,960,326
468,469,769,517
469,470,821,556
470,471,862,563
471,472,842,524
472,473,928,383
473,474,783,363
474,475,812,477
475,476,847,460
476,477,838,456
477,478,808,437
478,479,824,399
479,480,907,325
480,481,775,460
481,482,769,491
482,483,818,397
483,484,766,526
484,485,790,533
485,486,868,460
486,487,796,529
487,488,828,347
488,489,701,475
489,490,640,521
490,491,697,440
491,492,676,477
492,493,775,327
493,494,670,375
494,495,728,472
495,496,722,480
496,497,732,412
497,498,686,368
498,499,624,391
499,500,683,299
500,501,766,543
501,502,801,411
502,503,772,404
503,504,789,487
504,505,810,637
505,506,807,547
506,507,836,528
507,508,797,568
508,509,798,576
509,510,835,409
510,511,836,564
511,512,900,814
512,513,1002,645
513,514,759,668
514,515,932,639
515,516,820,531
516,517,858,588
517,518,785,456
518,519,887,600
519,520,896,649
520,521,848,416
521,522,878,438
522,523,767,485
523,524,761,484
524,525,769,514
525,526,802,517
526,527,809,544
527,528,788,536
528,529,752,520
529,530,741,470
530,531,801,565
531,532,823,588
532,533,807,544
533,534,829,623
534,535,786,639
535,536,865,551
536,537,830,615
537,538,821,605
538,539,694,623
539,540,658,569
540,541,713,467
541,542,818,559
542,543,834,465
543,544,816,388
544,545,839,385
545,546,776,385
546,547,950,661
547,548,619,1122
548,549,546,1185
549,550,601,1168
550,551,528,1178
551,552,423,1166
552,553,595,1076
553,554,578,1103
554,555,646,981
555,556,757,871
556,557,704,908
557,558,834,911
558,559,817,976
559,560,604,1076
560,561,704,937
561,562,749,902
562,563,777,844
563,564,705,905
564,565,886,841
565,566,793,946
566,567,813,818
567,568,660,907
568,569,716,995
569,570,815,929
570,571,820,952
571,572,785,990
572,573,788,906
573,574,723,945
574,575,810,852
575,576,883,579
576,577,772,437
577,578,787,374
578,579,829,440
579,580,800,292
580,581,803,378
581,582,659,349
582,583,858,564
583,584,816,436
584,585,856,391
585,586,904,478
586,587,925,436
587,588,881,490
588,589,843,417
589,590,849,341
590,591,993,530
591,592,991,443
592,593,969,538
593,594,914,399
594,595,909,382
595,596,859,346
596,597,884,349
597,598,922,389
598,599,863,498
599,600,825,487
600,601,701,510
601,602,716,584
602,603,778,610
603,604,827,512
604,605,702,573
605,606,787,381
606,607,811,346
607,608,795,333
608,609,816,439
609,610,772,490
610,611,762,611
611,612,662,414
612,613,534,746
613,614,520,713
614,615,560,715
615,616,630,781
616,617,539,732
617,618,489,789
618,619,488,747
619,620,509,675
620,621,647,583
621,622,653,599
622,623,679,538
623,624,657,612
624,625,564,585
625,626,548,422
626,627,626,365
627,628,548,358
628,629,535,371
629,630,628,443
630,631,630,390
631,632,583,556
632,633,559,454
633,634,621,417
634,635,555,479
635,636,559,494
636,637,552,550
637,638,501,677
638,639,571,646
639,640,645,529
640,641,499,627
641,642,651,551
642,643,649,474
643,644,736,523
644,645,709,560
645,646,709,535
646,647,775,536
647,648,765,430
648,649,693,553
649,650,735,603
650,651,825,682
651,652,749,722
652,653,818,598
653,654,861,631
654,655,789,667
655,656,755,502
656,657,884,487
657,658,889,431
658,659,791,386
659,660,798,367
660,661,908,603
661,662,840,763
662,663,797,715
663,664,829,650
664,665,874,553
665,666,902,532
666,667,833,358
667,668,803,426
668,669,829,620
669,670,898,476
670,671,897,491
671,672,844,446
672,673,751,529
673,674,703,516
674,675,695,494
675,676,685,605
676,677,671,560
677,678,753,441
678,679,803,479
679,680,809,629
680,681,876,519
681,682,844,808
682,683,482,1172
683,684,264,1349
684,685,433,1123
685,686,448,972
686,687,395,986
687,688,640,703
688,689,791,729
689,690,621,679
690,691,778,640
691,692,870,592
692,693,694,575
693,694,813,571
694,695,874,499
695,696,813,699
696,697,944,810
697,698,985,716
698,699,962,700
699,700,1029,622
700,701,1022,544
701,702,1188,522
702,703,1135,571
703,704,1170,514
704,705,1135,647
705,706,1027,704
706,707,1147,647
707,708,1154,792
708,709,1071,751
709,710,991,859
710,711,1049,725
711,712,1093,718
712,713,1133,704
713,714,1134,616
714,715,1114,809
715,716,1179,738
716,717,1134,678
717,718,1092,715
718,719,1065,804
719,720,1110,859
720,721,1018,643
721,722,1020,705
722,723,1085,662
723,724,1063,694
724,725,1095,465
725,726,1100,501
726,727,802,488
727,728,791,496
728,729,769,568
729,730,885,475
730,731,855,643
731,732,860,610
732,733,860,496
733,734,903,568
734,735,894,539
735,736,1007,454
736,737,957,371
737,738,951,551
738,739,947,427
739,740,916,457
740,741,925,427
741,742,910,423
742,743,821,461
743,744,910,506
744,745,825,566
745,746,710,614
746,747,834,448
747,748,853,505
748,749,886,469
749,750,801,505
750,751,783,604
751,752,799,534
752,753,863,438
753,754,772,434
754,755,861,345
755,756,873,410
756,757,772,565
757,758,777,564
758,759,1077,511
759,760,986,1018
760,761,1066,953
761,762,1063,1009
762,763,1209,824
763,764,1172,844
764,765,1314,651
765,766,1312,609
766,767,1306,604
767,768,1425,597
768,769,1283,636
769,770,1264,687
770,771,1329,665
771,772,1351,693
772,773,1333,536
773,774,1398,556
774,775,1430,523
775,776,1406,509
776,777,1442,562
777,778,1323,584
778,779,1241,534
779,780,1243,404
780,781,1174,525
781,782,1146,411
782,783,1078,562
783,784,1123,470
784,785,1125,658
785,786,1158,610
786,787,1178,594
787,788,1122,445
788,789,1184,357
789,790,1120,348
790,791,911,381
791,792,853,545
792,793,856,513
793,794,905,461
794,795,895,547
795,796,891,520
796,797,890,559
797,798,918,519
798,799,901,359
799,800,976,306
800,801,991,438
801,802,877,488
802,803,960,534
803,804,985,467
804,805,845,598
805,806,876,502
806,807,854,503
807,808,862,530
808,809,863,501
809,810,833,480
810,811,766,529
811,812,806,616
812,813,841,496
813,814,896,479
814,815,870,570
815,816,849,509
816,817,941,474
817,818,926,441
818,819,933,313
819,820,845,549
820,821,857,572
821,822,791,608
822,823,774,383
823,824,862,414
824,825,780,348
825,826,745,403
826,827,743,463
827,828,785,562
828,829,866,526
829,830,845,563
830,831,821,513
831,832,889,475
832,833,962,506
833,834,939,500
834,835,942,530
835,836,967,471
836,837,957,481
837,838,972,491
838,839,937,472
839,840,943,462
840,841,908,464
841,842,974,451
842,843,895,368
843,844,931,487
844,845,957,374
845,846,841,420
846,847,874,350
847,848,849,457
848,849,829,428
