,frame,pred_x,pred_y
248,249,577,507
249,250,534,510
250,251,602,434
251,252,613,403
252,253,577,342
253,254,643,384
254,255,589,345
255,256,527,351
256,257,544,320
257,258,476,260
258,259,578,389
259,260,1040,465
260,261,1033,383
261,262,978,487
262,263,1050,439
263,264,964,500
264,265,839,594
265,266,829,623
266,267,861,470
267,268,900,574
268,269,891,613
269,270,920,695
270,271,1028,608
271,272,1026,560
272,273,1041,589
273,274,1104,411
274,275,1110,553
275,276,1024,466
276,277,977,629
277,278,1021,614
278,279,979,586
279,280,1045,685
280,281,1094,543
281,282,1084,559
282,283,1021,433
283,284,1047,618
284,285,987,506
285,286,967,571
286,287,962,460
287,288,950,589
288,289,1082,629
289,290,1017,697
290,291,1012,659
291,292,1083,551
292,293,1081,594
293,294,1054,684
294,295,1035,683
295,296,913,764
296,297,1004,668
297,298,982,748
298,299,1030,637
299,300,1059,539
300,301,945,606
301,302,996,609
302,303,975,459
303,304,989,672
304,305,1004,578
305,306,946,519
306,307,926,444
307,308,844,628
308,309,834,497
309,310,761,603
310,311,760,800
311,312,686,705
312,313,660,534
313,314,670,578
314,315,705,518
315,316,670,578
316,317,731,481
317,318,712,478
318,319,780,430
319,320,787,441
320,321,728,409
321,322,785,456
322,323,752,473
323,324,768,462
324,325,700,525
325,326,730,472
326,327,765,427
327,328,791,490
328,329,740,607
329,330,776,541
330,331,797,532
331,332,754,626
332,333,712,686
333,334,656,604
334,335,796,500
335,336,780,495
336,337,732,625
337,338,651,325
338,339,632,335
339,340,561,634
340,341,494,596
341,342,545,628
342,343,513,685
343,344,544,664
344,345,618,666
345,346,622,590
346,347,681,397
347,348,608,613
348,349,700,390
349,350,657,485
350,351,736,491
351,352,658,499
352,353,723,314
353,354,744,326
354,355,688,346
355,356,651,353
356,357,618,364
357,358,632,399
358,359,640,314
359,360,682,238
360,361,691,480
361,362,730,530
362,363,726,511
363,364,749,552
364,365,738,432
365,366,805,473
366,367,691,498
367,368,696,538
368,369,714,522
369,370,759,490
370,371,733,515
371,372,696,597
372,373,825,513
373,374,849,562
374,375,894,539
375,376,857,616
376,377,871,619
377,378,858,639
378,379,858,647
379,380,875,528
380,381,921,524
381,382,882,571
382,383,937,545
383,384,878,628
384,385,718,765
385,386,761,617
386,387,788,564
387,388,758,472
388,389,798,557
389,390,731,623
390,391,669,694
391,392,722,655
392,393,707,652
393,394,747,655
394,395,648,623
395,396,724,702
396,397,737,659
397,398,868,581
398,399,755,666
399,400,802,717
400,401,827,725
401,402,792,726
402,403,749,773
403,404,660,828
404,405,834,630
405,406,795,571
406,407,839,502
407,408,715,775
408,409,689,665
409,410,715,421
410,411,724,410
411,412,710,473
412,413,517,209
413,414,659,352
414,415,589,498
415,416,569,685
416,417,533,552
417,418,576,593
418,419,519,559
419,420,525,539
420,421,476,572
421,422,503,558
422,423,426,587
423,424,690,579
424,425,633,540
425,426,658,505
426,427,736,462
427,428,713,452
428,429,715,439
429,430,713,421
430,431,702,387
431,432,740,407
432,433,654,397
433,434,721,435
434,435,638,519
435,436,588,510
436,437,615,560
437,438,578,519
438,439,542,594
439,440,571,521
440,441,549,545
441,442,582,565
442,443,478,633
443,444,540,559
444,445,645,490
445,446,702,486
446,447,677,498
447,448,726,531
448,449,642,573
449,450,662,602
450,451,717,507
451,452,618,491
452,453,640,556
453,454,656,532
454,455,626,560
455,456,672,442
456,457,602,434
457,458,591,495
458,459,522,534
459,460,575,508
460,461,595,481
461,462,567,473
462,463,555,408
463,464,559,404
464,465,665,524
465,466,701,399
466,467,749,549
467,468,709,555
468,469,666,494
469,470,666,404
470,471,735,515
471,472,713,467
472,473,666,467
473,474,648,516
474,475,689,525
475,476,655,556
476,477,760,478
477,478,762,463
478,479,776,457
479,480,819,499
480,481,721,549
481,482,720,558
482,483,691,547
483,484,680,573
484,485,675,539
485,486,718,474
486,487,693,471
487,488,647,484
488,489,655,461
489,490,628,452
490,491,635,490
491,492,682,440
492,493,710,597
493,494,711,540
494,495,732,436
495,496,662,480
496,497,663,447
497,498,663,468
498,499,657,427
499,500,650,495
500,501,724,508
501,502,721,546
502,503,754,517
503,504,745,507
504,505,697,520
505,506,602,557
506,507,600,549
507,508,641,497
508,509,614,533
509,510,626,449
510,511,663,447
511,512,659,454
512,513,819,456
513,514,846,311
514,515,872,500
515,516,909,520
516,517,922,377
517,518,927,424
518,519,987,389
519,520,932,322
520,521,1015,484
521,522,984,484
522,523,942,428
523,524,846,437
524,525,910,472
525,526,832,489
526,527,879,400
527,528,888,457
528,529,833,556
529,530,904,501
530,531,950,386
531,532,921,338
532,533,965,340
533,534,922,413
534,535,911,396
535,536,793,398
536,537,837,479
537,538,897,416
538,539,902,529
539,540,1038,507
540,541,875,569
541,542,880,585
542,543,919,524
543,544,842,561
544,545,833,528
545,546,902,532
546,547,815,620
547,548,845,538
548,549,904,432
549,550,897,533
550,551,791,428
551,552,930,328
552,553,860,373
553,554,779,295
554,555,834,228
555,556,840,230
556,557,794,217
557,558,843,271
558,559,892,404
559,560,836,262
560,561,742,443
561,562,730,457
562,563,737,520
563,564,782,445
564,565,707,564
565,566,839,412
566,567,1060,467
567,568,1103,531
568,569,1121,492
569,570,1165,554
570,571,1181,525
571,572,1120,566
572,573,1071,582
573,574,1188,495
574,575,1120,569
575,576,1096,588
576,577,1195,644
577,578,1118,630
578,579,1071,758
579,580,1067,724
580,581,1084,570
581,582,1025,627
582,583,1100,601
583,584,1089,559
584,585,1135,603
585,586,1110,604
586,587,1117,520
587,588,1128,590
588,589,1129,359
589,590,1160,362
590,591,1196,445
591,592,1177,516
592,593,1144,618
593,594,1194,647
594,595,1142,698
595,596,1249,577
596,597,1146,673
597,598,1124,666
598,599,1208,592
599,600,1216,470
600,601,1275,489
601,602,1164,456
602,603,1219,509
603,604,1221,465
604,605,1284,473
605,606,1304,496
606,607,1168,433
607,608,1121,428
608,609,1137,402
609,610,1103,377
610,611,1109,468
611,612,1080,488
612,613,892,384
613,614,913,384
614,615,923,430
615,616,1126,405
616,617,1141,388
617,618,1122,442
618,619,1171,371
619,620,1153,411
620,621,1104,520
621,622,1101,534
622,623,1113,411
623,624,1094,551
624,625,1183,461
625,626,1197,495
626,627,1165,447
627,628,1176,464
628,629,1216,462
629,630,1196,456
630,631,1207,459
631,632,1250,379
632,633,1185,495
633,634,1153,461
634,635,1189,377
635,636,1206,519
636,637,1173,436
637,638,1149,368
638,639,1124,479
639,640,1105,313
640,641,1188,388
641,642,1170,379
642,643,1188,299
643,644,1196,368
644,645,1131,336
645,646,1275,406
646,647,1222,346
647,648,1305,363
648,649,1177,397
649,650,1207,325
650,651,1348,327
651,652,1291,359
652,653,1270,328
653,654,1341,343
654,655,1266,455
655,656,1267,442
656,657,1248,356
657,658,1338,340
658,659,1287,307
659,660,1228,420
660,661,1106,496
661,662,1186,503
662,663,1103,572
663,664,1119,506
664,665,1037,341
665,666,667,503
666,667,336,528
667,668,359,494
668,669,340,484
669,670,381,471
670,671,349,465
671,672,332,542
672,673,207,677
673,674,223,607
674,675,211,521
675,676,281,428
676,677,319,388
677,678,252,455
678,679,199,556
679,680,214,527
680,681,304,467
681,682,350,425
682,683,246,511
683,684,303,383
684,685,410,299
685,686,364,502
686,687,317,505
687,688,272,465
688,689,268,568
689,690,243,529
690,691,286,555
691,692,363,600
692,693,304,745
693,694,254,697
694,695,222,701
695,696,278,646
696,697,183,643
697,698,246,621
698,699,266,641
699,700,269,670
700,701,240,546
701,702,266,533
702,703,256,507
703,704,265,511
704,705,241,529
705,706,268,587
706,707,339,472
707,708,293,491
708,709,268,378
709,710,294,451
710,711,308,538
711,712,320,488
712,713,294,546
713,714,243,577
714,715,530,346
715,716,707,233
716,717,772,371
717,718,749,414
718,719,757,419
719,720,782,436
720,721,729,690
721,722,884,388
722,723,1175,753
723,724,1136,870
724,725,1289,736
725,726,1301,622
726,727,1199,667
727,728,1267,591
728,729,1199,713
729,730,1313,720
730,731,1270,758
731,732,1308,612
732,733,1260,765
733,734,1365,722
734,735,1363,722
735,736,1330,699
736,737,1344,679
737,738,1390,715
738,739,1355,597
739,740,1428,616
740,741,1439,599
741,742,1316,567
742,743,1351,578
743,744,1304,606
744,745,1331,714
745,746,1312,685
746,747,1359,624
747,748,1259,671
748,749,1340,689
749,750,1251,638
750,751,1345,508
751,752,1328,657
752,753,1285,680
753,754,1363,679
754,755,1351,672
755,756,1331,563
756,757,1393,638
757,758,1396,609
758,759,1351,662
759,760,1312,659
760,761,1343,666
761,762,1349,633
762,763,1363,663
763,764,1308,625
764,765,1324,680
765,766,1237,619
766,767,971,640
767,768,449,691
768,769,282,771
769,770,170,908
770,771,156,586
771,772,200,381
772,773,159,302
773,774,294,296
774,775,274,281
775,776,206,329
776,777,278,382
777,778,308,326
778,779,415,365
779,780,371,382
780,781,259,565
781,782,338,533
782,783,372,467
783,784,339,439
784,785,377,400
785,786,448,243
786,787,426,372
787,788,433,326
788,789,385,421
789,790,375,377
790,791,366,326
791,792,325,197
792,793,386,384
793,794,342,519
794,795,429,456
795,796,453,524
796,797,479,504
797,798,486,477
798,799,443,426
799,800,453,416
800,801,379,423
801,802,474,375
802,803,367,305
803,804,278,287
804,805,383,344
805,806,441,293
806,807,463,274
807,808,483,359
808,809,510,329
809,810,486,268
810,811,442,248
811,812,407,184
812,813,401,263
813,814,587,149
814,815,587,450
815,816,609,324
816,817,686,374
817,818,793,374
818,819,820,423
819,820,799,382
820,821,1019,292
821,822,1081,452
822,823,1270,397
823,824,1216,431
824,825,1184,431
825,826,1200,411
826,827,1151,371
827,828,1138,368
828,829,1179,191
829,830,1226,215
830,831,1189,240
831,832,1200,365
832,833,818,382
833,834,765,406
834,835,707,420
835,836,683,397
836,837,716,319
837,838,714,226
838,839,668,227
839,840,714,271
840,841,695,458
841,842,723,373
842,843,670,412
843,844,703,411
844,845,657,384
845,846,712,313
846,847,1331,291
847,848,1455,411
848,849,1439,420
849,850,1408,306
850,851,1346,217
851,852,1326,229
852,853,1376,267
853,854,1435,279
854,855,1413,380
