,frame,pred_x,pred_y
736,737,961,799
737,738,910,798
738,739,943,748
739,740,902,797
740,741,1016,682
741,742,1063,734
742,743,1024,791
743,744,989,827
744,745,844,876
745,746,785,967
746,747,836,934
747,748,822,908
748,749,819,931
749,750,929,847
750,751,892,875
751,752,946,838
752,753,897,828
753,754,840,814
754,755,726,745
755,756,1021,455
756,757,854,519
757,758,924,521
758,759,837,573
759,760,857,433
760,761,877,325
761,762,967,399
762,763,970,334
763,764,926,317
764,765,1001,499
765,766,1035,403
766,767,1017,427
767,768,1006,425
768,769,769,587
769,770,753,459
770,771,751,594
771,772,717,642
772,773,662,685
773,774,750,563
774,775,756,598
775,776,766,607
776,777,837,613
777,778,846,543
778,779,876,550
779,780,782,489
780,781,1071,404
781,782,1107,468
782,783,1119,490
783,784,1225,517
784,785,1241,353
785,786,1240,539
786,787,1315,461
787,788,1265,505
788,789,1236,629
789,790,1229,621
790,791,1237,457
791,792,1236,498
792,793,1185,560
793,794,1252,455
794,795,1205,473
795,796,1199,636
796,797,1183,623
797,798,1202,456
798,799,1158,573
799,800,1154,522
800,801,1229,608
801,802,1280,478
802,803,1300,520
803,804,1219,605
804,805,1212,696
805,806,1274,604
