,frame,pred_x,pred_y
296,297,888,-39
297,298,921,-33
298,299,871,32
299,300,863,-14
300,301,913,178
301,302,939,110
302,303,948,131
303,304,924,55
304,305,993,192
305,306,934,107
306,307,944,22
307,308,913,-50
308,309,907,92
309,310,926,114
310,311,775,48
311,312,760,19
312,313,936,-4
313,314,932,-110
314,315,942,-11
315,316,964,-67
316,317,970,-87
317,318,884,-49
318,319,971,31
319,320,902,-39
320,321,934,94
321,322,922,-50
322,323,986,-48
323,324,949,-37
324,325,890,-188
325,326,889,-143
326,327,882,-75
327,328,968,-81
328,329,986,-127
329,330,904,-144
330,331,913,-188
331,332,930,-161
332,333,928,-77
333,334,677,95
334,335,321,608
335,336,85,843
336,337,139,698
337,338,90,679
338,339,140,615
339,340,257,550
340,341,182,529
341,342,89,597
342,343,38,743
343,344,17,734
344,345,-33,805
345,346,52,858
346,347,40,764
347,348,-23,727
348,349,112,653
349,350,117,689
350,351,154,651
351,352,123,671
352,353,16,800
353,354,136,746
354,355,136,770
355,356,129,791
356,357,118,825
357,358,130,730
358,359,74,810
359,360,116,733
360,361,5,878
361,362,3,819
362,363,51,826
363,364,50,925
364,365,62,863
365,366,65,799
366,367,-50,804
367,368,-32,896
368,369,-19,878
369,370,102,664
370,371,83,646
371,372,-117,776
372,373,6,684
373,374,71,760
374,375,25,874
375,376,56,836
376,377,114,827
377,378,61,828
378,379,202,766
379,380,144,887
380,381,77,847
381,382,124,825
382,383,108,861
383,384,62,853
384,385,161,824
385,386,149,803
386,387,162,826
387,388,90,898
388,389,70,893
389,390,85,857
390,391,96,711
391,392,140,559
392,393,256,648
393,394,253,658
394,395,205,640
395,396,229,658
396,397,176,661
397,398,160,739
398,399,156,791
399,400,182,738
400,401,199,752
401,402,193,810
402,403,254,627
403,404,193,746
404,405,161,780
405,406,193,746
406,407,120,965
407,408,163,806
408,409,190,782
409,410,156,831
410,411,63,935
411,412,163,906
412,413,136,915
413,414,143,941
414,415,110,935
415,416,182,903
416,417,155,909
417,418,129,849
418,419,128,855
419,420,108,861
420,421,150,776
421,422,250,786
422,423,241,779
423,424,234,729
424,425,245,791
425,426,210,842
426,427,232,830
427,428,142,880
428,429,193,810
429,430,187,748
430,431,151,724
431,432,246,751
432,433,-15,882
433,434,107,887
434,435,145,842
435,436,38,925
436,437,20,888
437,438,50,911
438,439,143,857
439,440,133,872
440,441,121,867
441,442,142,888
442,443,135,762
443,444,91,914
444,445,131,931
445,446,47,876
446,447,101,912
447,448,29,848
448,449,-18,913
449,450,70,887
450,451,154,893
451,452,154,849
452,453,-17,952
453,454,129,808
454,455,51,829
455,456,122,844
456,457,119,763
457,458,73,822
458,459,132,252
459,460,390,196
460,461,285,113
461,462,123,-155
462,463,199,-36
463,464,287,175
464,465,301,134
465,466,296,72
466,467,294,57
467,468,335,146
468,469,263,108
469,470,364,131
470,471,247,213
471,472,328,189
472,473,364,127
473,474,277,134
474,475,283,195
475,476,360,95
476,477,398,165
477,478,327,218
478,479,411,194
479,480,422,194
480,481,281,261
481,482,292,217
482,483,326,211
483,484,328,221
484,485,259,260
485,486,277,160
486,487,333,69
487,488,394,155
488,489,364,113
489,490,207,91
490,491,337,247
491,492,368,238
492,493,374,225
493,494,350,189
494,495,382,170
495,496,415,136
496,497,480,249
497,498,317,192
498,499,334,219
499,500,273,101
500,501,322,201
501,502,339,232
502,503,321,114
503,504,447,322
504,505,412,496
505,506,415,431
506,507,388,333
507,508,348,352
508,509,364,312
509,510,287,354
510,511,335,349
511,512,354,336
512,513,352,401
513,514,232,324
514,515,272,462
515,516,297,419
516,517,426,263
517,518,442,286
518,519,422,208
519,520,444,299
520,521,326,303
521,522,299,466
522,523,337,268
523,524,215,119
524,525,331,227
525,526,234,265
526,527,231,263
527,528,164,185
528,529,362,131
529,530,317,221
530,531,326,293
531,532,380,294
532,533,335,102
533,534,377,164
534,535,293,170
535,536,304,174
536,537,343,133
537,538,332,88
538,539,286,153
539,540,290,74
540,541,255,361
541,542,173,377
542,543,192,301
543,544,177,89
544,545,198,241
545,546,240,193
546,547,384,371
547,548,343,461
548,549,330,344
549,550,404,328
550,551,306,84
551,552,235,135
552,553,190,96
553,554,263,226
554,555,358,140
555,556,288,333
556,557,193,412
557,558,241,237
558,559,310,287
559,560,233,147
560,561,305,96
561,562,295,143
562,563,335,247
563,564,390,277
564,565,235,-78
565,566,244,49
566,567,274,105
567,568,254,19
568,569,271,165
569,570,231,106
570,571,342,-35
571,572,205,149
572,573,191,115
573,574,308,99
574,575,288,-14
575,576,263,186
576,577,504,160
577,578,545,147
578,579,392,120
579,580,414,253
580,581,313,276
581,582,355,393
582,583,363,434
583,584,330,392
584,585,393,321
585,586,387,285
586,587,328,341
587,588,375,367
588,589,202,380
589,590,230,342
590,591,259,271
591,592,236,275
592,593,939,367
593,594,948,941
594,595,916,1088
595,596,929,1123
596,597,1048,1020
597,598,1227,921
598,599,1274,860
599,600,1355,824
600,601,1346,726
601,602,1256,725
602,603,1349,749
603,604,1369,793
604,605,1331,777
605,606,1305,750
606,607,1265,695
607,608,1278,790
608,609,1320,754
609,610,1336,807
610,611,1352,706
611,612,1351,662
612,613,1366,666
613,614,1385,758
614,615,1409,768
615,616,1370,713
616,617,1376,739
617,618,1403,772
618,619,1351,734
619,620,1385,720
620,621,1462,666
621,622,1367,750
622,623,1428,740
623,624,1405,832
624,625,1306,792
625,626,1331,732
626,627,1364,785
627,628,1368,766
628,629,1288,779
629,630,1352,680
630,631,1392,715
631,632,1452,625
632,633,1443,720
633,634,1380,729
634,635,1356,657
635,636,1309,760
636,637,1393,598
637,638,1410,692
638,639,1390,725
639,640,1382,681
640,641,1418,683
641,642,1326,806
642,643,1449,635
643,644,1316,856
644,645,1363,780
645,646,1355,774
646,647,1364,758
647,648,1355,742
648,649,1326,681
649,650,1312,679
650,651,1338,658
651,652,1327,678
652,653,1355,711
653,654,1353,759
654,655,1356,831
655,656,1420,729
656,657,1368,740
657,658,1314,736
658,659,1222,805
659,660,1247,702
660,661,1222,731
661,662,1248,776
662,663,1256,796
663,664,1351,713
664,665,1368,791
665,666,1285,834
666,667,1244,839
667,668,1297,864
668,669,1333,812
669,670,1281,841
670,671,1240,759
671,672,1239,699
672,673,1320,726
673,674,1296,744
674,675,1402,716
675,676,1359,701
676,677,1341,755
677,678,1407,709
678,679,1348,703
679,680,1337,697
680,681,1348,649
681,682,1282,733
682,683,1247,769
683,684,1300,784
684,685,1275,720
685,686,1286,761
686,687,1285,739
687,688,1221,718
688,689,1257,697
689,690,1304,692
690,691,1382,602
691,692,1299,598
692,693,1307,521
693,694,1324,586
694,695,1374,530
695,696,1428,592
696,697,1283,733
697,698,1290,716
698,699,1309,695
699,700,1252,781
700,701,1320,830
701,702,1390,743
702,703,1345,788
703,704,1286,783
704,705,1310,710
705,706,1332,782
706,707,1484,614
707,708,1383,498
708,709,1177,257
709,710,1200,71
710,711,1183,45
711,712,1217,151
712,713,1198,183
713,714,1220,226
714,715,1190,116
715,716,1233,134
716,717,1202,174
717,718,1093,214
718,719,1152,181
719,720,1207,65
720,721,1222,256
721,722,1297,208
722,723,1250,307
723,724,1208,178
724,725,1289,181
725,726,1334,198
726,727,1341,222
727,728,1305,168
728,729,1295,246
729,730,1272,354
730,731,1330,379
731,732,1335,285
732,733,1247,245
733,734,1343,219
734,735,1263,188
735,736,1298,211
736,737,1335,115
737,738,1307,180
738,739,1318,315
739,740,1368,252
740,741,1378,310
741,742,1301,285
742,743,1350,267
743,744,1222,133
744,745,1182,173
745,746,1143,129
746,747,1200,189
747,748,1215,226
748,749,1229,173
749,750,1277,306
750,751,1263,101
751,752,1298,155
752,753,1244,114
753,754,1326,194
754,755,1253,112
755,756,1295,217
756,757,1178,218
757,758,1273,265
758,759,1193,98
759,760,1352,156
760,761,1301,135
761,762,1245,266
762,763,1248,213
763,764,1253,124
764,765,1288,100
765,766,1171,7
766,767,1211,25
767,768,1201,86
768,769,1312,207
769,770,1393,255
770,771,1427,263
771,772,1402,305
772,773,1330,261
773,774,1261,154
774,775,1135,64
775,776,1189,189
776,777,1164,151
777,778,1218,223
778,779,1147,223
779,780,1222,193
780,781,1279,329
781,782,1370,252
782,783,1306,218
783,784,1329,282
784,785,1283,163
785,786,1293,181
786,787,1291,307
787,788,1267,203
788,789,1245,171
789,790,1224,191
790,791,1257,166
791,792,1245,123
792,793,1214,199
793,794,1166,248
794,795,1186,225
795,796,1269,285
796,797,1184,45
797,798,1202,171
798,799,1134,76
799,800,1171,25
800,801,1101,31
801,802,1252,-7
802,803,1251,99
803,804,1148,55
804,805,1170,142
805,806,1239,129
806,807,1225,134
807,808,1247,192
808,809,1164,145
809,810,1198,222
810,811,1306,224
811,812,1254,133
812,813,1180,91
813,814,1289,139
814,815,1267,173
815,816,1140,110
816,817,1357,350
817,818,1371,341
818,819,1353,302
819,820,1339,262
820,821,1279,239
821,822,1268,221
822,823,1277,312
823,824,1167,185
824,825,1194,131
825,826,1215,148
826,827,1235,146
827,828,1318,216
828,829,1321,258
829,830,1353,258
830,831,1343,357
831,832,1327,310
832,833,1338,251
833,834,1312,280
834,835,1329,221
835,836,1362,271
836,837,1350,275
837,838,1361,351
838,839,1342,297
839,840,1304,314
840,841,1408,223
841,842,1261,345
842,843,1391,255
843,844,1351,298
844,845,1399,316
845,846,1307,363
846,847,1302,241
847,848,1381,410
848,849,1421,390
849,850,1394,312
850,851,1398,253
851,852,1330,267
852,853,1307,165
853,854,1288,240
854,855,1295,146
855,856,1247,174
856,857,1275,183
857,858,1325,197
858,859,1373,223
859,860,1441,348
860,861,1375,318
861,862,1410,320
862,863,1415,315
863,864,1347,338
864,865,1346,266
865,866,1310,224
866,867,1379,227
867,868,1388,231
868,869,1342,125
869,870,1383,297
870,871,1404,376
871,872,1419,333
872,873,1478,368
873,874,1376,347
874,875,1370,444
875,876,1328,484
876,877,1292,384
877,878,1221,232
878,879,1245,201
879,880,1275,259
880,881,1306,206
881,882,1345,190
882,883,1253,299
883,884,1294,287
884,885,1191,186
885,886,1253,196
886,887,1217,127
887,888,1331,285
888,889,1342,374
889,890,1353,241
890,891,1377,244
891,892,1313,268
892,893,1344,260
893,894,1282,233
894,895,1346,255
895,896,1405,231
896,897,1404,216
897,898,1481,224
898,899,1419,166
899,900,1378,168
900,901,1322,335
901,902,1432,315
902,903,1423,265
903,904,1352,244
904,905,1390,202
905,906,1296,258
906,907,1326,258
907,908,1308,207
908,909,1313,124
909,910,1281,54
910,911,1392,217
911,912,1375,253
912,913,1356,162
913,914,1319,211
914,915,1351,232
915,916,1410,280
916,917,1442,297
917,918,1348,217
918,919,1287,228
919,920,1286,361
920,921,1098,232
921,922,593,158
922,923,392,276
923,924,408,233
924,925,436,236
925,926,414,284
926,927,464,191
927,928,305,292
928,929,284,68
929,930,422,155
930,931,367,141
931,932,401,189
932,933,494,187
933,934,523,265
934,935,400,302
935,936,426,355
936,937,501,444
937,938,508,372
938,939,465,347
939,940,382,307
940,941,420,275
941,942,493,310
942,943,524,425
943,944,523,378
944,945,500,390
945,946,387,281
946,947,415,318
947,948,394,327
948,949,497,234
949,950,574,117
950,951,473,153
951,952,378,406
952,953,422,336
953,954,380,412
954,955,494,313
955,956,426,162
956,957,475,195
957,958,481,151
958,959,321,139
959,960,422,275
960,961,556,287
961,962,524,292
962,963,499,302
963,964,464,307
964,965,507,218
965,966,495,276
966,967,482,276
967,968,474,321
968,969,477,327
969,970,485,254
970,971,411,236
971,972,367,245
972,973,423,151
973,974,342,323
974,975,371,303
975,976,322,183
976,977,362,76
977,978,337,-38
978,979,382,79
979,980,352,116
980,981,390,21
981,982,474,233
982,983,413,228
983,984,376,284
984,985,324,172
985,986,319,107
986,987,340,178
987,988,352,-26
988,989,331,55
989,990,250,168
990,991,412,281
991,992,240,230
992,993,292,257
993,994,272,205
994,995,331,173
995,996,290,294
996,997,244,87
997,998,318,122
998,999,305,96
999,1000,326,30
1000,1001,447,170
1001,1002,526,237
1002,1003,370,100
1003,1004,448,145
1004,1005,472,288
1005,1006,364,196
1006,1007,330,66
1007,1008,435,177
1008,1009,385,401
1009,1010,364,329
1010,1011,440,256
1011,1012,438,328
1012,1013,502,396
1013,1014,516,310
1014,1015,486,348
1015,1016,438,169
1016,1017,494,283
1017,1018,502,139
1018,1019,468,112
1019,1020,435,198
1020,1021,368,339
1021,1022,337,265
1022,1023,348,282
1023,1024,389,298
1024,1025,330,291
1025,1026,438,352
1026,1027,386,353
1027,1028,375,347
1028,1029,236,265
1029,1030,327,365
1030,1031,442,286
1031,1032,391,131
1032,1033,478,482
1033,1034,492,525
1034,1035,536,466
1035,1036,526,469
1036,1037,538,419
1037,1038,394,248
1038,1039,423,-16
1039,1040,521,163
1040,1041,607,189
1041,1042,597,116
1042,1043,620,293
1043,1044,632,167
1044,1045,688,161
1045,1046,545,116
1046,1047,570,146
1047,1048,634,85
1048,1049,626,148
1049,1050,593,89
1050,1051,597,301
1051,1052,669,137
1052,1053,551,12
1053,1054,640,94
1054,1055,721,327
1055,1056,670,120
1056,1057,663,87
1057,1058,662,84
1058,1059,703,135
1059,1060,669,34
1060,1061,674,143
1061,1062,710,130
1062,1063,682,118
1063,1064,621,227
1064,1065,698,142
1065,1066,688,131
1066,1067,652,273
1067,1068,647,221
1068,1069,688,161
1069,1070,749,178
1070,1071,691,180
1071,1072,682,128
1072,1073,775,105
1073,1074,834,193
1074,1075,851,282
1075,1076,764,263
1076,1077,722,228
1077,1078,761,146
1078,1079,785,237
1079,1080,707,67
1080,1081,627,-22
1081,1082,657,43
1082,1083,590,-85
1083,1084,678,176
1084,1085,708,174
1085,1086,647,138
1086,1087,668,120
1087,1088,666,114
1088,1089,672,99
1089,1090,667,52
1090,1091,636,78
1091,1092,538,-109
1092,1093,732,50
1093,1094,750,138
1094,1095,797,5
1095,1096,768,152
1096,1097,722,61
1097,1098,773,72
1098,1099,694,143
1099,1100,586,69
1100,1101,660,-45
1101,1102,733,49
1102,1103,727,67
1103,1104,704,98
1104,1105,665,251
1105,1106,631,174
1106,1107,549,115
1107,1108,647,238
1108,1109,673,249
1109,1110,589,155
1110,1111,553,114
1111,1112,647,151
1112,1113,624,206
1113,1114,690,200
1114,1115,646,271
1115,1116,700,185
1116,1117,561,141
1117,1118,584,184
1118,1119,559,280
1119,1120,594,236
1120,1121,607,179
1121,1122,578,199
1122,1123,566,255
1123,1124,602,313
1124,1125,588,267
1125,1126,596,198
1126,1127,715,190
1127,1128,768,198
1128,1129,703,234
1129,1130,602,244
1130,1131,700,189
1131,1132,647,235
1132,1133,642,295
1133,1134,630,168
1134,1135,589,47
1135,1136,622,128
1136,1137,661,70
1137,1138,680,53
1138,1139,679,135
1139,1140,720,228
1140,1141,681,94
1141,1142,650,-15
1142,1143,626,-26
1143,1144,655,518
1144,1145,549,890
1145,1146,673,732
1146,1147,574,802
1147,1148,713,725
1148,1149,466,885
1149,1150,513,830
1150,1151,556,694
1151,1152,489,730
1152,1153,719,625
1153,1154,694,555
1154,1155,691,604
1155,1156,721,614
1156,1157,737,537
1157,1158,814,684
1158,1159,672,647
1159,1160,618,588
1160,1161,672,644
1161,1162,585,678
1162,1163,557,691
1163,1164,562,654
1164,1165,639,650
1165,1166,613,554
1166,1167,662,627
1167,1168,664,649
1168,1169,681,598
1169,1170,715,688
1170,1171,684,641
1171,1172,615,736
1172,1173,590,746
1173,1174,515,804
1174,1175,601,766
1175,1176,691,632
1176,1177,667,797
1177,1178,778,739
1178,1179,789,707
1179,1180,671,761
1180,1181,623,793
1181,1182,598,856
1182,1183,614,763
1183,1184,620,836
1184,1185,731,642
1185,1186,732,767
1186,1187,689,786
1187,1188,635,775
1188,1189,529,612
1189,1190,594,565
1190,1191,607,650
1191,1192,665,646
1192,1193,674,719
1193,1194,686,682
1194,1195,702,720
1195,1196,739,648
1196,1197,610,756
1197,1198,629,730
1198,1199,604,786
1199,1200,634,731
1200,1201,654,770
1201,1202,631,719
1202,1203,650,730
1203,1204,578,785
1204,1205,608,709
1205,1206,471,731
1206,1207,491,817
1207,1208,501,680
1208,1209,580,671
1209,1210,604,648
1210,1211,666,708
1211,1212,743,682
1212,1213,807,591
1213,1214,819,584
1214,1215,729,732
1215,1216,805,683
1216,1217,712,743
1217,1218,758,567
1218,1219,754,711
1219,1220,708,695
1220,1221,858,629
1221,1222,787,587
1222,1223,770,618
1223,1224,742,661
1224,1225,726,693
1225,1226,730,716
1226,1227,682,717
1227,1228,784,689
1228,1229,745,743
1229,1230,736,728
1230,1231,692,696
1231,1232,602,748
1232,1233,817,678
1233,1234,853,597
1234,1235,780,659
1235,1236,746,692
1236,1237,676,702
1237,1238,664,790
1238,1239,682,698
1239,1240,659,771
1240,1241,681,685
1241,1242,706,690
1242,1243,627,653
1243,1244,314,539
1244,1245,166,418
1245,1246,7,258
1246,1247,-51,359
1247,1248,31,260
1248,1249,23,418
1249,1250,13,313
1250,1251,-47,399
1251,1252,-122,447
1252,1253,-66,388
1253,1254,-69,454
1254,1255,-30,451
1255,1256,-63,436
1256,1257,-35,512
1257,1258,-119,435
1258,1259,28,423
1259,1260,-44,439
1260,1261,51,339
1261,1262,90,298
1262,1263,99,246
1263,1264,78,362
1264,1265,-38,473
1265,1266,-12,391
1266,1267,79,249
1267,1268,-54,410
1268,1269,47,426
1269,1270,68,446
1270,1271,-6,408
1271,1272,13,429
1272,1273,75,407
1273,1274,47,307
1274,1275,99,416
1275,1276,54,502
1276,1277,21,491
1277,1278,63,681
1278,1279,11,621
1279,1280,26,652
1280,1281,153,451
1281,1282,54,561
1282,1283,107,470
1283,1284,85,262
1284,1285,-96,424
1285,1286,-8,449
1286,1287,-35,413
1287,1288,-57,514
1288,1289,6,414
1289,1290,90,365
1290,1291,-12,425
1291,1292,-90,452
1292,1293,-13,448
1293,1294,35,394
1294,1295,38,426
1295,1296,87,442
1296,1297,28,463
1297,1298,127,332
1298,1299,23,540
1299,1300,121,283
1300,1301,97,434
1301,1302,184,369
1302,1303,71,423
1303,1304,-25,613
1304,1305,69,565
1305,1306,60,482
1306,1307,-5,545
1307,1308,45,520
1308,1309,28,307
1309,1310,13,271
1310,1311,65,228
1311,1312,75,232
1312,1313,16,203
1313,1314,-35,159
1314,1315,-8,220
1315,1316,113,267
1316,1317,169,236
1317,1318,91,332
1318,1319,99,208
1319,1320,109,426
1320,1321,47,269
1321,1322,54,387
1322,1323,71,317
1323,1324,43,232
1324,1325,1,489
1325,1326,-35,413
1326,1327,-2,234
1327,1328,5,172
1328,1329,67,246
1329,1330,23,255
1330,1331,116,270
1331,1332,138,258
1332,1333,115,466
1333,1334,114,556
1334,1335,27,304
1335,1336,87,362
1336,1337,114,259
1337,1338,7,380
1338,1339,13,366
1339,1340,83,360
1340,1341,193,330
1341,1342,104,418
1342,1343,148,325
1343,1344,159,432
1344,1345,88,366
1345,1346,128,273
1346,1347,323,251
1347,1348,475,31
1348,1349,574,68
1349,1350,576,113
1350,1351,696,109
1351,1352,520,188
1352,1353,474,358
1353,1354,567,344
1354,1355,676,411
1355,1356,605,328
1356,1357,546,423
1357,1358,510,423
1358,1359,534,289
1359,1360,520,346
1360,1361,513,268
1361,1362,487,223
1362,1363,586,336
1363,1364,558,297
1364,1365,631,320
1365,1366,599,204
1366,1367,487,223
1367,1368,582,385
1368,1369,587,169
1369,1370,605,299
1370,1371,520,426
1371,1372,567,479
1372,1373,466,578
1373,1374,514,500
1374,1375,603,348
1375,1376,637,183
1376,1377,666,201
1377,1378,616,427
1378,1379,652,334
1379,1380,664,373
1380,1381,666,363
1381,1382,565,348
1382,1383,604,277
1383,1384,550,299
1384,1385,587,303
1385,1386,565,289
1386,1387,507,246
1387,1388,534,222
1388,1389,569,234
1389,1390,597,181
1390,1391,601,418
1391,1392,711,366
1392,1393,653,324
1393,1394,573,502
1394,1395,600,446
1395,1396,691,330
1396,1397,673,377
1397,1398,624,394
1398,1399,622,243
1399,1400,695,416
1400,1401,643,239
1401,1402,515,76
1402,1403,595,215
1403,1404,653,174
1404,1405,539,268
1405,1406,539,298
1406,1407,522,138
1407,1408,610,161
1408,1409,554,15
1409,1410,551,125
1410,1411,616,231
1411,1412,554,288
1412,1413,561,400
1413,1414,543,461
1414,1415,636,404
1415,1416,664,395
1416,1417,735,147
1417,1418,738,202
1418,1419,630,181
1419,1420,639,186
1420,1421,671,10
1421,1422,788,53
1422,1423,746,95
1423,1424,714,130
1424,1425,730,243
1425,1426,752,306
1426,1427,707,333
1427,1428,715,222
1428,1429,750,284
1429,1430,708,323
1430,1431,660,330
1431,1432,618,277
1432,1433,600,317
1433,1434,587,400
1434,1435,562,428
1435,1436,630,446
1436,1437,636,338
1437,1438,640,356
1438,1439,635,299
1439,1440,678,335
1440,1441,660,162
1441,1442,605,203
1442,1443,658,216
1443,1444,666,66
1444,1445,692,210
1445,1446,666,198
