,frame,pred_x,pred_y
144,145,817,617
145,146,813,679
146,147,649,611
147,148,628,602
148,149,571,695
149,150,502,422
150,151,566,338
151,152,584,330
152,153,516,240
153,154,626,182
154,155,515,357
155,156,547,355
156,157,509,381
157,158,505,323
158,159,592,430
159,160,428,228
160,161,647,208
161,162,634,257
162,163,556,382
163,164,583,475
164,165,617,512
165,166,506,462
166,167,492,399
167,168,380,432
168,169,497,319
169,170,501,257
170,171,558,388
171,172,654,295
172,173,540,344
173,174,623,347
174,175,655,390
175,176,641,282
176,177,662,242
177,178,565,305
178,179,768,287
179,180,845,396
180,181,937,349
181,182,936,337
182,183,850,419
183,184,850,537
184,185,826,498
185,186,833,436
186,187,730,391
187,188,766,384
188,189,832,285
189,190,818,418
190,191,895,362
191,192,864,387
192,193,704,604
193,194,812,448
194,195,875,386
195,196,863,420
196,197,780,397
197,198,810,428
198,199,851,460
199,200,865,408
200,201,758,385
201,202,613,551
202,203,689,629
203,204,738,563
204,205,771,598
205,206,736,597
206,207,770,491
207,208,801,528
208,209,835,480
209,210,761,521
210,211,843,493
211,212,884,281
212,213,927,347
213,214,816,305
214,215,800,314
215,216,743,391
216,217,768,560
217,218,738,506
218,219,784,491
219,220,792,561
220,221,799,551
221,222,909,520
222,223,888,545
223,224,854,471
224,225,778,483
225,226,792,472
226,227,833,439
227,228,818,433
228,229,759,443
229,230,682,461
230,231,780,442
231,232,680,443
232,233,630,446
233,234,688,430
234,235,644,511
235,236,669,544
236,237,681,637
237,238,606,469
238,239,576,418
239,240,581,321
240,241,518,418
241,242,542,386
242,243,532,501
243,244,479,363
244,245,500,467
245,246,490,393
246,247,419,344
247,248,496,335
248,249,458,412
249,250,503,377
250,251,431,471
251,252,371,365
252,253,385,552
253,254,480,463
254,255,573,329
255,256,487,368
256,257,505,125
257,258,483,365
258,259,579,308
259,260,659,209
260,261,671,352
261,262,659,442
262,263,617,515
263,264,703,402
264,265,774,419
265,266,814,509
266,267,853,334
267,268,867,363
268,269,869,495
269,270,850,471
270,271,763,535
271,272,792,510
272,273,748,541
273,274,836,488
274,275,819,491
275,276,822,464
276,277,816,565
277,278,761,589
278,279,732,501
279,280,774,516
280,281,713,528
281,282,742,502
282,283,720,538
283,284,736,523
284,285,688,545
285,286,695,473
286,287,757,401
287,288,717,498
288,289,880,418
289,290,876,424
290,291,781,500
291,292,825,353
292,293,812,392
293,294,838,441
294,295,849,486
295,296,747,507
296,297,791,449
297,298,746,521
298,299,803,575
299,300,712,820
300,301,740,863
301,302,820,756
302,303,688,835
303,304,734,829
304,305,688,856
305,306,668,821
306,307,698,806
307,308,632,844
308,309,682,803
309,310,670,842
310,311,627,888
311,312,518,1029
312,313,504,947
313,314,470,947
314,315,374,1061
315,316,504,910
316,317,506,872
317,318,570,852
318,319,538,871
319,320,679,804
320,321,495,920
321,322,474,884
322,323,385,949
323,324,579,852
324,325,508,592
325,326,614,625
326,327,623,716
327,328,634,721
328,329,602,620
329,330,542,679
330,331,680,738
331,332,790,553
332,333,875,586
333,334,895,533
334,335,824,378
335,336,837,465
336,337,845,694
337,338,772,663
338,339,780,669
339,340,779,635
340,341,722,543
341,342,798,571
342,343,792,527
343,344,819,488
344,345,857,482
345,346,821,530
346,347,791,380
347,348,861,481
348,349,784,473
349,350,737,511
350,351,821,513
351,352,774,603
352,353,866,506
353,354,867,402
354,355,857,488
355,356,906,472
356,357,901,467
357,358,838,516
358,359,866,463
359,360,723,520
360,361,804,455
361,362,809,563
362,363,836,567
363,364,816,474
364,365,735,331
365,366,738,361
366,367,704,492
367,368,730,350
368,369,770,201
369,370,706,292
370,371,726,272
371,372,722,416
372,373,634,395
373,374,602,498
374,375,600,465
375,376,600,495
376,377,613,522
377,378,577,718
378,379,600,703
379,380,576,661
380,381,638,639
381,382,636,614
382,383,669,615
383,384,603,667
384,385,574,590
385,386,527,705
386,387,597,624
387,388,571,640
388,389,527,557
389,390,677,392
390,391,658,653
391,392,601,779
392,393,818,589
393,394,695,360
394,395,717,536
395,396,773,478
396,397,870,305
397,398,792,188
398,399,839,432
399,400,957,385
400,401,913,393
401,402,737,386
402,403,758,382
403,404,792,478
404,405,849,463
405,406,805,544
406,407,776,555
407,408,781,615
408,409,848,401
409,410,910,432
410,411,872,474
411,412,902,493
412,413,922,499
413,414,838,488
414,415,842,449
415,416,736,600
416,417,852,564
417,418,899,566
418,419,889,605
419,420,944,609
420,421,939,434
421,422,970,396
422,423,872,486
423,424,948,482
424,425,968,425
425,426,969,310
426,427,917,468
427,428,852,433
428,429,870,589
429,430,838,482
430,431,821,450
431,432,814,474
432,433,854,491
433,434,782,486
434,435,815,468
435,436,848,469
436,437,785,522
437,438,809,469
438,439,747,451
439,440,757,496
440,441,816,480
441,442,888,420
442,443,876,442
443,444,873,459
444,445,847,404
445,446,818,280
446,447,722,317
447,448,747,350
448,449,736,283
449,450,772,502
450,451,778,382
451,452,809,350
452,453,786,423
453,454,775,553
454,455,765,560
455,456,829,549
456,457,875,386
457,458,858,379
458,459,814,379
459,460,858,397
460,461,861,473
461,462,883,340
462,463,826,405
463,464,845,326
464,465,848,398
465,466,796,349
466,467,795,376
467,468,784,402
468,469,908,464
469,470,865,399
470,471,835,391
471,472,908,251
472,473,871,428
473,474,980,251
474,475,965,399
475,476,1042,391
476,477,1081,372
477,478,1081,346
478,479,1153,416
479,480,1072,489
480,481,1027,533
481,482,1073,486
482,483,1021,528
483,484,1076,508
484,485,1089,505
485,486,1081,386
486,487,1160,579
487,488,1131,608
488,489,1147,450
489,490,1149,522
490,491,1078,570
491,492,1147,522
492,493,1047,730
493,494,1024,732
494,495,1016,636
495,496,1032,621
496,497,1041,636
497,498,1057,666
498,499,1146,541
499,500,1085,623
500,501,993,672
501,502,1061,580
502,503,1088,548
503,504,899,524
504,505,797,442
505,506,803,432
506,507,795,433
507,508,793,407
508,509,838,533
509,510,904,447
510,511,929,461
511,512,870,506
512,513,969,465
513,514,939,434
514,515,1038,276
515,516,941,384
516,517,904,518
517,518,876,575
518,519,935,497
519,520,878,519
520,521,807,464
521,522,837,545
522,523,853,462
523,524,895,465
524,525,889,500
525,526,858,427
526,527,865,434
527,528,866,506
528,529,771,539
529,530,746,544
530,531,690,456
531,532,769,482
532,533,753,459
533,534,881,394
534,535,860,327
535,536,879,232
536,537,793,331
537,538,854,374
538,539,787,307
539,540,857,180
540,541,930,489
541,542,899,470
542,543,927,362
543,544,1020,185
544,545,888,241
545,546,893,237
546,547,951,160
547,548,1023,273
548,549,969,316
549,550,887,330
550,551,1026,366
551,552,1069,410
552,553,1201,442
553,554,1206,450
554,555,1192,442
555,556,1167,365
556,557,1181,464
557,558,1100,465
558,559,1064,413
559,560,1087,443
560,561,1035,391
561,562,1091,415
562,563,1131,368
563,564,1018,418
564,565,1007,413
565,566,1047,471
566,567,1153,436
567,568,1028,455
568,569,839,461
569,570,775,463
570,571,815,497
571,572,744,525
572,573,844,510
573,574,890,542
574,575,824,478
575,576,842,487
576,577,742,502
577,578,807,414
578,579,774,392
579,580,786,390
580,581,805,435
581,582,831,404
582,583,795,280
583,584,820,429
584,585,751,453
585,586,751,435
586,587,789,425
587,588,863,372
588,589,793,416
589,590,846,347
590,591,780,415
591,592,772,389
592,593,831,389
593,594,780,442
594,595,809,340
595,596,829,410
596,597,825,347
597,598,802,329
598,599,749,405
599,600,829,374
600,601,703,483
601,602,701,448
602,603,653,434
603,604,685,525
604,605,682,467
605,606,700,490
606,607,682,431
607,608,754,476
608,609,794,475
609,610,822,426
610,611,844,437
611,612,808,461
612,613,664,477
613,614,707,237
614,615,760,311
615,616,806,365
616,617,827,484
617,618,828,518
618,619,707,636
619,620,762,527
620,621,720,558
621,622,823,533
622,623,836,586
623,624,724,540
624,625,730,584
625,626,683,581
626,627,820,423
627,628,884,396
628,629,872,353
629,630,772,410
630,631,852,477
631,632,811,457
632,633,842,504
633,634,806,567
634,635,751,594
635,636,800,543
636,637,770,464
637,638,827,487
638,639,801,511
639,640,808,533
640,641,806,487
641,642,846,529
642,643,855,542
643,644,805,508
644,645,816,509
645,646,871,514
646,647,933,478
647,648,837,525
648,649,749,272
649,650,804,447
650,651,743,698
651,652,798,598
652,653,668,526
653,654,781,357
654,655,810,377
655,656,836,361
656,657,866,342
657,658,859,337
658,659,813,500
659,660,788,414
660,661,896,395
661,662,941,375
662,663,890,509
663,664,882,518
664,665,960,417
665,666,848,440
666,667,918,389
667,668,894,404
668,669,813,290
669,670,879,406
670,671,794,544
671,672,770,559
672,673,914,396
673,674,922,453
674,675,930,475
675,676,884,382
676,677,931,307
677,678,891,440
678,679,950,398
679,680,913,440
680,681,827,431
681,682,854,567
682,683,667,950
683,684,621,1077
684,685,590,1068
685,686,444,1180
686,687,542,1176
687,688,667,1103
688,689,694,1044
689,690,855,962
690,691,835,1022
691,692,916,938
692,693,785,933
693,694,800,956
694,695,713,950
695,696,870,871
696,697,736,921
697,698,651,934
698,699,679,945
699,700,608,914
700,701,661,962
701,702,767,958
702,703,801,892
703,704,746,1047
704,705,750,1083
705,706,695,1095
706,707,777,949
707,708,802,997
708,709,875,846
709,710,809,826
710,711,785,679
711,712,839,616
712,713,877,585
713,714,812,552
714,715,908,545
715,716,805,479
716,717,768,462
717,718,714,319
718,719,730,319
719,720,776,283
720,721,899,430
721,722,899,488
722,723,813,554
723,724,881,538
724,725,860,513
725,726,891,517
726,727,880,476
727,728,881,484
728,729,929,400
729,730,823,461
730,731,788,423
731,732,807,399
732,733,849,548
733,734,848,526
734,735,847,609
735,736,845,620
736,737,907,461
737,738,863,414
738,739,810,512
739,740,795,412
740,741,791,365
741,742,756,568
742,743,712,568
743,744,711,413
744,745,717,498
745,746,723,523
746,747,814,512
747,748,806,569
748,749,820,476
749,750,797,537
750,751,776,518
751,752,798,462
752,753,851,486
753,754,860,513
754,755,801,548
755,756,792,602
756,757,919,324
757,758,914,369
758,759,993,374
759,760,995,359
760,761,838,564
761,762,902,750
762,763,913,676
763,764,888,656
764,765,964,667
765,766,928,643
766,767,946,627
767,768,991,531
768,769,997,663
769,770,1033,665
770,771,902,630
771,772,917,698
772,773,914,596
773,774,864,593
774,775,935,556
775,776,871,713
776,777,932,605
777,778,927,524
778,779,824,645
779,780,920,482
780,781,1013,670
781,782,1035,683
782,783,1007,733
783,784,1040,755
784,785,1078,608
785,786,1047,680
786,787,926,645
787,788,1003,619
788,789,930,475
789,790,883,504
790,791,904,473
791,792,819,635
792,793,860,516
793,794,832,579
794,795,879,538
795,796,896,505
796,797,880,415
797,798,863,504
798,799,858,564
799,800,836,553
800,801,768,526
801,802,764,498
802,803,795,607
803,804,729,522
804,805,670,448
805,806,684,455
806,807,695,552
807,808,701,545
808,809,791,443
809,810,854,415
810,811,884,498
811,812,861,473
812,813,801,402
813,814,759,401
814,815,702,495
815,816,760,513
816,817,753,523
817,818,800,459
818,819,939,375
819,820,867,469
820,821,884,512
821,822,845,344
822,823,903,310
823,824,942,351
824,825,907,282
825,826,970,454
826,827,973,479
827,828,991,400
828,829,1021,357
829,830,1084,401
830,831,1085,455
831,832,1065,472
832,833,1075,398
833,834,987,412
834,835,959,371
835,836,1124,336
836,837,1200,322
837,838,1173,251
838,839,1168,489
839,840,1234,364
840,841,1072,421
841,842,1083,449
842,843,1188,433
843,844,1149,385
844,845,1232,372
845,846,1110,388
846,847,1132,453
847,848,1122,408
848,849,1223,349
849,850,1192,382
850,851,1119,439
851,852,1174,371
852,853,1100,417
853,854,1144,436
854,855,1127,428
855,856,850,404
856,857,839,388
857,858,804,366
858,859,775,533
859,860,812,439
860,861,748,372
861,862,738,401
862,863,763,445
863,864,751,381
864,865,771,620
865,866,702,654
866,867,783,453
867,868,864,452
868,869,827,566
869,870,815,491
870,871,860,412
871,872,847,460
872,873,788,473
873,874,814,424
874,875,759,289
875,876,716,280
876,877,851,207
877,878,928,209
878,879,866,176
879,880,797,135
880,881,731,121
881,882,750,259
882,883,848,380
883,884,880,470
884,885,875,232
885,886,791,337
886,887,810,294
887,888,777,364
888,889,791,461
889,890,681,491
890,891,814,474
891,892,803,438
892,893,821,490
893,894,710,482
894,895,701,789
895,896,511,1041
896,897,427,1125
897,898,422,924
898,899,645,790
899,900,495,890
900,901,809,783
901,902,839,728
902,903,764,745
903,904,937,480
904,905,934,486
905,906,865,576
906,907,842,533
907,908,817,520
908,909,787,707
909,910,829,681
910,911,773,507
911,912,701,439
912,913,534,368
913,914,610,429
914,915,603,421
915,916,542,477
916,917,582,438
917,918,523,454
918,919,516,472
919,920,517,459
920,921,497,610
921,922,494,545
922,923,464,614
923,924,525,616
924,925,435,359
925,926,409,462
926,927,367,449
927,928,397,554
928,929,386,598
929,930,362,624
930,931,396,591
931,932,326,676
932,933,375,568
933,934,335,591
934,935,363,544
935,936,331,602
936,937,315,592
937,938,358,619
938,939,363,597
939,940,480,644
940,941,412,698
941,942,369,713
942,943,510,492
943,944,790,467
944,945,851,442
945,946,886,429
946,947,791,484
947,948,897,488
948,949,748,303
949,950,709,288
950,951,704,298
951,952,720,244
952,953,731,335
953,954,746,366
954,955,781,456
955,956,778,403
956,957,782,412
957,958,823,311
958,959,800,354
959,960,775,293
960,961,746,538
961,962,768,579
962,963,790,478
963,964,818,436
964,965,808,452
965,966,772,499
966,967,740,585
967,968,722,441
968,969,762,451
969,970,706,495
970,971,614,574
971,972,709,422
972,973,746,515
973,974,787,499
974,975,766,497
975,976,685,218
976,977,692,153
977,978,751,104
978,979,756,216
979,980,699,251
980,981,846,286
981,982,828,404
982,983,861,315
983,984,947,324
984,985,765,412
985,986,770,306
986,987,804,295
987,988,822,338
988,989,829,401
989,990,820,308
990,991,852,392
991,992,839,299
992,993,810,416
993,994,797,385
994,995,871,413
995,996,781,301
996,997,810,377
997,998,918,311
998,999,940,294
999,1000,848,374
1000,1001,836,456
1001,1002,852,392
