,frame,pred_x,pred_y
187,188,406,202
188,189,498,244
189,190,458,268
190,191,417,401
191,192,453,304
192,193,420,174
193,194,482,316
194,195,607,299
195,196,518,280
196,197,541,254
197,198,467,370
198,199,423,298
199,200,386,336
200,201,437,194
201,202,446,271
202,203,622,230
203,204,457,369
204,205,579,581
205,206,472,635
206,207,480,553
207,208,394,640
208,209,507,595
209,210,508,349
210,211,562,419
211,212,583,481
212,213,577,458
213,214,510,582
214,215,524,605
215,216,492,591
216,217,575,474
217,218,579,461
218,219,674,405
219,220,610,318
220,221,683,251
221,222,604,392
222,223,641,352
223,224,678,310
224,225,676,411
225,226,659,430
226,227,573,375
227,228,645,526
228,229,612,245
229,230,622,719
230,231,685,487
231,232,562,600
232,233,653,533
233,234,651,489
234,235,628,396
235,236,588,207
236,237,619,187
237,238,697,75
238,239,678,119
239,240,714,200
240,241,665,280
241,242,624,353
242,243,661,300
243,244,620,363
244,245,573,260
245,246,531,317
246,247,538,338
247,248,626,206
248,249,616,358
249,250,603,377
250,251,515,405
251,252,609,318
252,253,610,168
253,254,667,221
254,255,325,1053
255,256,413,1020
256,257,454,1052
257,258,420,910
258,259,383,851
259,260,568,433
260,261,453,718
261,262,522,501
262,263,554,558
263,264,574,283
264,265,607,344
265,266,583,404
266,267,531,297
267,268,584,333
268,269,560,362
269,270,711,413
270,271,993,458
271,272,1173,600
272,273,1225,536
273,274,1301,399
274,275,1251,396
275,276,1153,436
276,277,1175,428
277,278,1317,573
278,279,1317,597
279,280,1373,628
280,281,1440,503
281,282,1487,575
282,283,1435,553
283,284,1355,519
284,285,1436,643
285,286,1440,589
286,287,1450,482
287,288,1492,506
288,289,1466,697
289,290,1497,624
290,291,1414,703
291,292,1460,699
292,293,1483,672
293,294,1453,646
294,295,1472,535
295,296,1488,585
296,297,1424,549
297,298,1419,594
298,299,1438,588
299,300,1468,700
300,301,1294,621
301,302,1263,551
302,303,1341,598
303,304,1393,545
304,305,1333,600
305,306,1359,597
306,307,1352,711
307,308,1273,690
308,309,1229,571
309,310,1166,546
310,311,1242,384
311,312,1204,255
312,313,1235,215
313,314,1189,204
314,315,1259,267
315,316,1182,254
316,317,1228,256
317,318,1256,345
318,319,1300,336
319,320,1307,363
320,321,1225,314
321,322,1257,385
322,323,1244,304
323,324,1263,430
324,325,1185,368
325,326,1202,354
326,327,1174,327
327,328,1153,247
328,329,1182,287
329,330,1192,263
330,331,1222,256
331,332,1201,302
332,333,1230,236
333,334,1217,300
334,335,1184,224
335,336,1186,290
336,337,1135,397
337,338,1205,408
338,339,1219,372
339,340,1139,428
340,341,1221,459
341,342,824,476
342,343,754,306
343,344,755,346
344,345,757,352
345,346,715,463
346,347,757,502
347,348,741,476
348,349,888,457
349,350,742,422
350,351,822,390
351,352,827,371
352,353,853,480
353,354,800,372
354,355,742,493
355,356,699,463
356,357,694,555
357,358,695,394
358,359,763,424
359,360,727,551
360,361,610,472
361,362,388,346
362,363,421,330
363,364,376,430
364,365,415,551
365,366,351,560
366,367,286,649
367,368,394,508
368,369,282,524
369,370,510,470
370,371,407,469
371,372,311,590
372,373,347,390
373,374,315,373
374,375,322,394
375,376,325,297
376,377,244,372
377,378,291,370
378,379,254,355
379,380,172,348
380,381,269,275
381,382,408,360
382,383,267,477
383,384,290,476
384,385,297,525
385,386,244,458
386,387,331,284
387,388,329,511
388,389,314,383
389,390,222,436
390,391,277,497
391,392,235,369
392,393,168,456
393,394,241,352
394,395,199,437
395,396,269,459
396,397,432,410
397,398,345,380
398,399,412,342
399,400,316,463
400,401,353,487
401,402,277,536
402,403,147,632
403,404,310,549
404,405,319,392
405,406,267,413
406,407,230,398
407,408,193,412
408,409,245,396
409,410,199,364
410,411,353,563
411,412,362,421
412,413,311,517
413,414,304,564
414,415,354,515
415,416,474,465
416,417,861,342
417,418,1220,320
418,419,1279,428
419,420,1266,502
420,421,1225,440
421,422,1269,546
422,423,1228,392
423,424,1202,357
424,425,1138,425
425,426,1185,342
426,427,1227,277
427,428,1263,345
428,429,1305,416
429,430,1173,436
430,431,1066,320
431,432,1083,360
432,433,1128,388
433,434,1187,371
434,435,1183,422
435,436,1154,533
436,437,1098,374
437,438,1096,432
438,439,1090,463
439,440,1195,470
440,441,1241,571
441,442,1216,476
442,443,1143,528
443,444,1213,522
444,445,1165,519
445,446,1180,506
446,447,1155,517
447,448,1281,581
448,449,1174,597
449,450,1220,544
450,451,1136,481
451,452,1206,425
452,453,1205,514
453,454,1178,481
454,455,1201,445
455,456,1124,356
456,457,1171,402
457,458,971,462
458,459,780,451
459,460,731,513
460,461,788,341
461,462,806,443
462,463,753,491
463,464,527,459
464,465,559,512
465,466,465,448
466,467,474,404
467,468,535,454
468,469,551,538
469,470,514,469
470,471,525,450
471,472,552,487
472,473,597,463
473,474,636,338
474,475,544,317
475,476,544,257
476,477,579,229
477,478,641,304
478,479,557,210
479,480,575,322
480,481,548,192
481,482,508,214
482,483,491,280
483,484,523,218
484,485,573,128
485,486,527,241
486,487,581,321
487,488,595,285
488,489,559,237
489,490,609,341
490,491,659,469
491,492,633,322
492,493,438,371
493,494,495,276
494,495,482,319
495,496,510,228
496,497,602,358
497,498,580,298
498,499,591,345
499,500,678,364
500,501,735,343
501,502,791,386
502,503,751,471
503,504,804,447
504,505,665,565
505,506,650,633
506,507,667,635
507,508,680,550
508,509,697,473
509,510,720,380
510,511,568,334
511,512,637,438
512,513,662,489
513,514,429,314
514,515,190,392
515,516,183,454
516,517,286,477
517,518,222,470
518,519,221,586
519,520,270,583
520,521,254,508
521,522,247,566
522,523,194,453
523,524,194,453
524,525,196,583
525,526,169,497
526,527,113,543
527,528,219,625
528,529,224,452
529,530,208,488
530,531,237,474
531,532,269,558
532,533,218,532
533,534,283,527
534,535,191,568
535,536,277,450
536,537,318,550
537,538,207,614
538,539,231,460
539,540,219,628
540,541,232,559
541,542,214,536
542,543,158,585
543,544,230,553
544,545,253,376
545,546,655,596
546,547,1066,525
547,548,1077,480
548,549,1053,572
549,550,963,497
550,551,952,441
551,552,944,544
552,553,930,509
553,554,953,461
554,555,977,413
555,556,972,538
556,557,996,557
557,558,940,416
558,559,955,475
559,560,926,496
560,561,914,457
561,562,824,420
562,563,743,502
563,564,718,474
564,565,704,374
565,566,651,328
566,567,499,291
567,568,594,315
568,569,523,355
569,570,529,379
570,571,580,382
571,572,543,411
572,573,634,389
573,574,649,432
574,575,645,436
575,576,608,331
576,577,568,439
577,578,602,437
578,579,564,437
579,580,461,500
580,581,551,440
581,582,530,465
582,583,539,380
583,584,525,400
584,585,634,357
585,586,655,428
586,587,751,312
587,588,737,346
588,589,672,402
589,590,688,417
590,591,699,391
591,592,670,365
592,593,686,418
593,594,691,389
594,595,694,338
595,596,667,388
596,597,546,359
597,598,655,437
598,599,572,210
599,600,458,292
600,601,555,482
601,602,526,466
602,603,485,521
603,604,451,512
604,605,494,490
605,606,535,400
606,607,545,356
607,608,497,358
608,609,626,359
609,610,782,385
610,611,800,351
611,612,834,306
612,613,845,326
613,614,884,498
614,615,776,484
615,616,708,687
616,617,656,615
617,618,652,536
618,619,706,503
619,620,681,555
620,621,707,474
621,622,628,536
622,623,606,430
623,624,669,503
624,625,592,518
625,626,596,444
626,627,627,368
627,628,618,503
628,629,623,422
629,630,645,567
630,631,561,462
631,632,577,458
632,633,558,413
633,634,579,470
634,635,565,477
635,636,576,421
636,637,577,302
637,638,601,323
638,639,504,421
639,640,667,344
640,641,625,223
641,642,796,349
642,643,647,370
643,644,707,398
644,645,716,475
645,646,698,384
646,647,684,366
647,648,623,256
648,649,650,513
649,650,639,440
650,651,695,572
651,652,749,435
652,653,714,519
653,654,731,519
654,655,620,652
655,656,569,685
656,657,617,616
657,658,585,664
658,659,574,689
659,660,561,717
660,661,733,492
661,662,659,469
662,663,641,424
663,664,597,366
664,665,575,352
665,666,543,330
666,667,835,205
667,668,1106,286
668,669,1095,116
669,670,1144,402
670,671,1109,377
671,672,1139,500
672,673,1131,289
673,674,1158,333
674,675,1083,337
675,676,1092,328
676,677,1178,419
677,678,1190,450
678,679,1251,441
679,680,1217,386
680,681,1276,400
681,682,1273,513
682,683,1216,462
683,684,1162,327
684,685,1158,511
685,686,1226,426
686,687,1159,511
687,688,1157,530
688,689,1129,442
689,690,1016,416
690,691,999,454
691,692,1045,379
692,693,1103,339
693,694,1074,378
694,695,1133,478
695,696,1225,498
696,697,1004,402
697,698,1095,524
698,699,1168,497
699,700,1056,517
700,701,966,480
701,702,999,460
702,703,903,524
703,704,1036,454
704,705,1082,597
705,706,1053,575
706,707,1011,641
707,708,1036,510
708,709,1092,546
709,710,1136,539
710,711,952,389
711,712,1109,471
712,713,992,317
713,714,803,420
714,715,709,708
715,716,598,802
716,717,629,550
717,718,565,492
718,719,468,488
719,720,436,473
720,721,606,630
721,722,612,719
722,723,598,707
723,724,616,739
724,725,544,630
725,726,553,576
726,727,584,416
727,728,588,516
728,729,525,557
729,730,580,589
730,731,606,479
731,732,568,581
732,733,586,520
733,734,579,495
734,735,571,469
735,736,548,609
736,737,530,502
737,738,536,569
738,739,577,516
739,740,447,532
740,741,540,511
741,742,528,392
742,743,618,338
743,744,571,343
744,745,497,455
745,746,476,483
746,747,529,440
747,748,544,587
748,749,524,497
749,750,520,510
750,751,636,548
751,752,685,560
752,753,724,641
753,754,692,564
754,755,775,584
755,756,840,629
756,757,956,467
757,758,1037,344
758,759,943,282
759,760,900,270
760,761,810,208
761,762,800,248
762,763,718,299
763,764,728,214
764,765,723,314
765,766,713,421
766,767,710,348
767,768,845,414
768,769,891,474
769,770,945,462
770,771,849,492
771,772,843,470
772,773,850,497
773,774,886,351
774,775,821,441
775,776,823,289
776,777,850,356
777,778,814,361
778,779,827,313
779,780,814,367
780,781,786,420
781,782,795,336
782,783,748,495
783,784,793,404
784,785,771,293
785,786,698,388
786,787,731,387
787,788,764,451
788,789,767,417
789,790,773,365
790,791,787,338
791,792,771,350
792,793,813,518
793,794,733,524
794,795,709,674
795,796,644,626
796,797,703,598
797,798,764,546
798,799,782,512
799,800,731,387
800,801,866,523
801,802,762,504
802,803,772,493
803,804,841,499
804,805,873,422
805,806,912,434
806,807,944,393
807,808,937,472
808,809,877,374
809,810,966,414
810,811,868,255
811,812,865,381
812,813,778,391
813,814,765,442
814,815,750,474
815,816,583,460
816,817,696,511
817,818,640,571
818,819,585,576
819,820,798,590
820,821,890,772
821,822,881,721
822,823,939,544
823,824,977,597
824,825,912,642
825,826,843,593
826,827,899,620
827,828,946,543
828,829,915,511
829,830,882,429
830,831,953,562
831,832,1019,427
832,833,1021,498
833,834,1015,401
834,835,968,494
835,836,1009,468
836,837,1060,450
837,838,1004,532
838,839,999,510
839,840,1043,267
840,841,836,303
841,842,886,278
842,843,884,281
843,844,872,273
844,845,933,313
845,846,902,195
846,847,918,308
847,848,926,496
848,849,922,416
849,850,855,436
850,851,880,438
851,852,817,321
852,853,938,466
853,854,947,538
854,855,919,422
855,856,956,467
