,frame,pred_x,pred_y
198,199,663,218
199,200,611,178
200,201,706,260
201,202,778,154
202,203,688,197
203,204,695,268
204,205,720,405
205,206,641,500
206,207,684,293
207,208,633,426
208,209,549,511
209,210,659,451
210,211,589,402
211,212,647,499
212,213,704,386
213,214,772,425
214,215,692,426
215,216,703,330
216,217,691,471
217,218,660,490
218,219,638,560
219,220,654,547
220,221,668,363
221,222,710,348
222,223,583,401
223,224,577,486
224,225,588,446
225,226,627,498
226,227,553,495
227,228,612,330
228,229,673,349
229,230,641,434
230,231,622,487
231,232,534,362
232,233,608,469
233,234,637,428
234,235,563,171
235,236,538,79
236,237,828,99
237,238,795,148
238,239,772,233
239,240,758,333
240,241,745,-34
241,242,728,19
242,243,743,48
243,244,805,-26
244,245,805,-26
245,246,792,86
246,247,790,129
247,248,784,166
248,249,798,119
249,250,679,88
250,251,646,17
251,252,682,36
252,253,799,49
253,254,744,105
254,255,703,94
255,256,705,145
256,257,645,83
257,258,621,101
258,259,753,101
259,260,671,51
260,261,630,86
261,262,690,72
262,263,762,110
263,264,744,149
264,265,622,108
265,266,647,120
266,267,723,155
267,268,708,97
268,269,657,139
269,270,638,-6
270,271,685,-38
271,272,683,-119
272,273,725,-18
273,274,749,131
274,275,693,136
275,276,721,132
276,277,669,59
277,278,662,-38
278,279,673,-79
279,280,662,-74
280,281,615,-150
281,282,667,69
282,283,695,-8
283,284,731,124
284,285,754,43
285,286,670,-75
286,287,641,-39
287,288,618,-75
288,289,839,137
289,290,799,32
290,291,807,94
291,292,786,176
292,293,837,160
293,294,781,114
294,295,734,90
295,296,684,11
296,297,727,125
297,298,754,77
298,299,765,93
299,300,634,143
300,301,722,-14
301,302,676,82
302,303,764,52
303,304,749,-42
304,305,755,-172
305,306,768,-158
306,307,733,-103
307,308,757,-98
308,309,768,-151
309,310,758,-151
310,311,816,33
311,312,838,91
312,313,641,-39
313,314,700,81
314,315,689,-45
315,316,754,-22
316,317,741,14
317,318,687,-238
318,319,725,-141
319,320,702,-135
320,321,775,105
321,322,754,-8
322,323,722,10
323,324,666,-25
324,325,663,-49
325,326,669,-50
326,327,638,-6
327,328,591,-67
328,329,639,-114
329,330,713,-31
330,331,678,-76
331,332,784,-45
332,333,791,-42
333,334,851,60
334,335,837,95
335,336,846,146
336,337,749,85
337,338,727,23
338,339,712,35
339,340,651,27
340,341,634,68
341,342,769,132
342,343,777,180
343,344,731,84
344,345,690,62
345,346,608,62
346,347,692,-77
347,348,682,81
348,349,732,33
349,350,708,-20
350,351,658,146
351,352,577,130
352,353,591,12
353,354,575,127
354,355,573,33
355,356,560,-58
356,357,605,-69
357,358,636,26
358,359,631,195
359,360,592,-103
360,361,877,130
361,362,933,110
362,363,994,107
363,364,964,124
364,365,917,121
365,366,1077,131
366,367,1009,97
367,368,997,94
368,369,917,33
369,370,977,79
370,371,1026,106
371,372,1023,81
372,373,962,41
373,374,980,180
374,375,995,91
375,376,971,152
376,377,1027,116
377,378,1044,196
378,379,1056,221
379,380,892,61
380,381,940,183
381,382,956,34
382,383,954,70
383,384,978,104
384,385,1061,75
385,386,1053,90
386,387,1023,100
387,388,1049,245
388,389,1016,213
389,390,958,131
390,391,980,168
391,392,907,150
392,393,959,67
393,394,962,121
394,395,1017,147
395,396,1010,72
396,397,1053,93
397,398,1037,156
398,399,1063,128
399,400,1079,137
400,401,1005,280
401,402,985,260
402,403,1013,144
403,404,1031,30
404,405,887,200
405,406,929,196
406,407,989,239
407,408,1005,142
408,409,958,238
409,410,915,130
410,411,925,196
411,412,995,244
412,413,979,183
413,414,1013,100
414,415,1000,161
415,416,929,123
416,417,992,75
417,418,888,139
418,419,858,-166
419,420,944,12
420,421,961,47
421,422,849,14
422,423,897,47
423,424,830,12
424,425,822,-28
425,426,750,-94
426,427,745,-41
427,428,752,-52
428,429,877,-92
429,430,847,47
430,431,842,-73
431,432,840,-100
432,433,802,8
433,434,991,-110
434,435,798,-150
435,436,866,-64
436,437,883,-236
437,438,899,96
438,439,896,67
439,440,909,46
440,441,928,45
441,442,908,89
442,443,950,22
443,444,1033,27
444,445,940,291
445,446,890,384
446,447,829,359
447,448,852,232
448,449,874,217
449,450,892,212
450,451,843,127
451,452,911,282
452,453,934,316
453,454,949,226
454,455,903,242
455,456,828,257
456,457,899,106
457,458,916,172
458,459,866,66
459,460,967,89
460,461,844,136
461,462,1030,200
462,463,1069,159
463,464,1044,212
464,465,1017,1
465,466,958,188
466,467,943,157
467,468,961,194
468,469,1040,270
469,470,985,269
470,471,1018,283
471,472,1009,337
472,473,994,257
473,474,832,121
474,475,997,20
475,476,933,230
476,477,914,235
477,478,885,253
478,479,934,142
479,480,977,111
480,481,861,-7
481,482,906,50
482,483,930,-20
483,484,902,60
484,485,902,134
485,486,1010,11
486,487,948,272
487,488,911,194
488,489,846,81
489,490,935,-87
490,491,809,-154
491,492,926,19
492,493,956,-1
493,494,919,85
494,495,832,25
495,496,862,-27
496,497,856,-44
497,498,946,58
498,499,1176,-40
499,500,1034,7
500,501,1120,73
501,502,1098,-103
502,503,1154,24
503,504,1155,123
504,505,1135,26
505,506,1134,85
506,507,1043,-25
507,508,1024,24
508,509,1081,72
509,510,1054,65
510,511,1148,92
511,512,1159,93
512,513,1139,58
513,514,1125,-53
514,515,1140,-43
515,516,1150,21
516,517,1050,131
517,518,1044,137
518,519,1019,33
519,520,1034,43
520,521,978,66
521,522,981,34
522,523,904,99
523,524,895,-56
524,525,882,-82
525,526,931,100
526,527,1029,46
527,528,1108,60
528,529,1041,14
529,530,1145,-68
530,531,1214,-114
531,532,1176,-87
532,533,1152,-73
533,534,1154,-198
534,535,1112,-73
535,536,1084,-120
536,537,1098,-52
537,538,1140,-90
538,539,1045,-106
539,540,1062,-124
540,541,976,-18
541,542,1008,-51
542,543,951,-201
543,544,1039,-18
544,545,1061,-34
545,546,1039,49
546,547,1117,29
547,548,1088,-7
548,549,1032,-113
549,550,1027,-100
550,551,1006,-113
551,552,997,-183
552,553,1181,72
553,554,1135,20
554,555,1185,23
555,556,1063,-108
556,557,1063,-173
557,558,1193,-35
558,559,1318,80
559,560,1252,60
560,561,1216,-95
561,562,1110,-241
562,563,1015,-172
563,564,1023,-129
564,565,1001,-163
565,566,1051,-15
566,567,1190,-17
567,568,1136,-81
568,569,1150,-112
569,570,1176,-106
570,571,1129,-72
571,572,1066,-111
572,573,1070,-92
573,574,1003,-110
574,575,1082,-49
575,576,1051,-112
576,577,1019,-195
577,578,1036,-132
578,579,1001,-140
579,580,1041,-201
580,581,1036,-231
581,582,1000,-327
582,583,1053,-220
583,584,1051,-92
584,585,987,-217
585,586,1107,-93
586,587,1161,3
587,588,1112,-38
588,589,996,-157
589,590,1042,-158
590,591,1145,-154
591,592,1183,-93
592,593,1070,-219
593,594,1105,-135
594,595,1133,-174
595,596,1074,-186
596,597,1094,-230
597,598,1158,-175
598,599,1108,-215
599,600,1199,-163
600,601,1106,-173
601,602,1164,-92
602,603,1162,-126
603,604,634,-56
604,605,464,410
605,606,123,699
606,607,57,747
607,608,232,516
608,609,128,365
609,610,35,420
610,611,41,355
611,612,99,462
612,613,108,276
613,614,157,328
614,615,89,325
615,616,180,251
616,617,152,211
617,618,143,150
618,619,169,153
619,620,296,216
620,621,89,253
621,622,147,183
622,623,99,208
623,624,-14,328
624,625,258,353
625,626,219,314
626,627,141,400
627,628,112,252
628,629,57,393
629,630,176,263
630,631,93,308
631,632,187,400
632,633,77,381
633,634,56,330
634,635,105,348
635,636,207,117
636,637,-22,162
637,638,29,299
638,639,-33,258
639,640,42,298
640,641,10,150
641,642,-14,195
642,643,42,267
643,644,11,264
644,645,5,156
645,646,5,286
646,647,115,363
647,648,47,307
648,649,114,144
649,650,126,89
650,651,22,0
651,652,-4,9
652,653,75,146
653,654,144,263
654,655,114,385
655,656,72,331
656,657,-25,227
657,658,85,197
658,659,-20,145
659,660,67,149
660,661,101,122
661,662,140,65
662,663,76,27
663,664,-39,201
664,665,-31,35
665,666,-73,26
666,667,-117,76
667,668,79,153
668,669,-32,-23
669,670,-3,167
670,671,-6,263
671,672,-22,98
672,673,42,90
673,674,70,53
674,675,-2,147
675,676,140,170
676,677,104,101
677,678,87,67
678,679,13,73
679,680,-12,57
680,681,-11,242
681,682,-48,204
682,683,-82,116
683,684,-94,211
684,685,-94,271
685,686,-104,304
686,687,-89,245
687,688,-43,431
688,689,63,401
689,690,24,450
690,691,98,347
691,692,85,326
692,693,55,368
693,694,127,336
694,695,-17,427
695,696,11,333
696,697,133,319
697,698,98,321
698,699,68,215
699,700,74,240
700,701,-6,-11
701,702,-63,-12
702,703,-46,28
703,704,-51,1
704,705,-82,-64
705,706,-62,162
706,707,50,108
707,708,-24,187
708,709,173,151
709,710,131,76
710,711,109,103
711,712,101,172
712,713,57,93
713,714,121,177
714,715,112,153
715,716,12,146
716,717,29,253
717,718,19,276
718,719,26,338
719,720,-34,309
720,721,-50,189
721,722,-21,182
722,723,-24,163
723,724,-20,97
724,725,-11,158
725,726,17,148
726,727,55,216
727,728,95,194
728,729,51,210
729,730,93,152
730,731,32,325
731,732,52,320
732,733,-12,257
733,734,12,310
734,735,-65,263
735,736,-88,188
736,737,-198,181
737,738,-86,102
738,739,-55,211
739,740,23,267
740,741,36,172
741,742,0,268
742,743,-39,112
743,744,-45,126
744,745,107,186
745,746,426,172
746,747,823,446
747,748,927,540
748,749,934,575
749,750,1022,503
750,751,1062,663
751,752,1175,605
752,753,1273,589
753,754,1223,713
754,755,1245,701
755,756,1365,563
756,757,1244,788
757,758,1295,804
758,759,1363,773
759,760,1312,812
760,761,1411,671
761,762,1383,770
762,763,1323,821
763,764,1357,774
764,765,1384,714
765,766,1415,648
766,767,1315,690
767,768,1338,740
768,769,1477,578
769,770,1454,628
770,771,1450,630
771,772,1427,632
772,773,1504,678
773,774,1482,674
774,775,1356,714
775,776,1324,808
776,777,1179,842
777,778,1394,741
778,779,1332,686
779,780,1235,766
780,781,1277,586
781,782,1206,785
782,783,1318,840
783,784,1330,787
784,785,1298,714
785,786,1336,792
786,787,1281,817
787,788,1283,873
788,789,1313,861
789,790,1322,842
790,791,1354,831
791,792,1413,746
792,793,1382,660
793,794,1292,590
794,795,1329,691
795,796,1332,660
796,797,1299,624
797,798,1211,688
798,799,1288,581
799,800,1333,629
800,801,1304,682
801,802,1362,590
802,803,1350,597
803,804,1370,491
804,805,1309,521
805,806,1335,501
806,807,1345,505
807,808,1378,573
808,809,1366,658
809,810,1396,594
810,811,1446,668
811,812,1360,576
812,813,1320,597
813,814,1475,696
814,815,1364,727
815,816,1375,718
816,817,1367,687
817,818,1325,804
818,819,1338,682
819,820,1305,772
820,821,1320,672
821,822,1318,827
822,823,1284,776
823,824,1245,696
824,825,1317,527
825,826,1227,719
826,827,1223,761
827,828,1291,696
828,829,1290,721
829,830,1280,631
830,831,1216,741
831,832,1261,742
832,833,1247,719
833,834,1257,759
834,835,1291,704
835,836,1305,772
836,837,1294,799
837,838,1286,736
838,839,1289,709
839,840,1344,763
840,841,1346,743
841,842,1478,730
842,843,1489,636
843,844,1335,587
844,845,1338,611
845,846,1371,612
846,847,1303,681
847,848,1266,677
848,849,1241,587
849,850,1288,637
850,851,1296,681
851,852,1235,663
852,853,1221,613
853,854,1201,665
854,855,1329,701
855,856,1348,751
856,857,1231,843
857,858,1213,857
858,859,1223,869
859,860,1225,836
860,861,860,796
861,862,401,858
862,863,90,832
863,864,152,916
864,865,345,732
865,866,317,691
866,867,341,643
867,868,317,566
868,869,204,702
869,870,250,513
870,871,267,549
871,872,256,579
872,873,260,612
873,874,173,592
874,875,153,534
875,876,80,543
876,877,280,623
877,878,239,592
878,879,193,667
879,880,246,592
880,881,151,356
881,882,120,471
882,883,154,412
883,884,128,339
884,885,182,366
885,886,226,382
886,887,237,478
887,888,147,579
888,889,13,697
889,890,-1,733
890,891,123,788
891,892,111,817
892,893,91,820
893,894,92,781
894,895,13,874
895,896,85,741
896,897,98,603
897,898,101,592
898,899,62,649
899,900,144,687
900,901,192,597
901,902,174,572
902,903,207,455
903,904,120,468
904,905,24,592
905,906,7,623
906,907,104,653
907,908,119,387
908,909,119,611
909,910,84,535
910,911,56,680
911,912,135,653
912,913,102,850
913,914,58,805
914,915,81,736
915,916,99,753
916,917,137,764
917,918,97,754
918,919,161,613
919,920,68,652
920,921,73,563
921,922,19,726
922,923,47,649
923,924,151,784
924,925,91,636
925,926,103,624
926,927,58,651
927,928,160,690
928,929,156,673
929,930,154,835
930,931,118,772
931,932,117,711
932,933,174,736
933,934,232,629
934,935,274,594
935,936,184,597
936,937,114,639
937,938,112,567
938,939,105,553
939,940,158,672
940,941,174,627
941,942,186,590
942,943,197,560
943,944,237,567
944,945,292,550
945,946,213,523
946,947,164,522
947,948,240,463
948,949,46,639
949,950,114,645
950,951,132,612
951,952,145,613
952,953,133,682
953,954,158,640
954,955,152,668
955,956,109,686
956,957,148,556
957,958,203,477
958,959,234,486
959,960,288,381
960,961,259,546
961,962,211,548
962,963,259,552
963,964,139,651
964,965,142,666
965,966,237,567
966,967,190,601
967,968,284,514
968,969,256,507
969,970,145,499
970,971,239,533
971,972,220,474
972,973,145,763
973,974,116,730
974,975,129,649
975,976,201,616
976,977,139,654
977,978,224,703
978,979,309,588
979,980,261,756
980,981,207,725
981,982,166,690
982,983,154,384
983,984,222,82
984,985,60,-13
985,986,151,136
986,987,163,155
987,988,226,119
988,989,292,159
989,990,322,215
990,991,259,150
991,992,117,163
992,993,92,69
993,994,216,53
994,995,196,204
995,996,274,256
996,997,181,391
997,998,101,386
998,999,101,253
999,1000,136,336
1000,1001,137,205
1001,1002,186,249
1002,1003,132,271
1003,1004,182,316
1004,1005,276,330
1005,1006,264,273
1006,1007,234,195
1007,1008,167,277
1008,1009,142,96
1009,1010,274,168
1010,1011,134,79
1011,1012,159,250
1012,1013,113,133
1013,1014,167,233
1014,1015,85,131
1015,1016,176,181
1016,1017,225,254
1017,1018,117,37
1018,1019,102,-6
1019,1020,9,4
1020,1021,227,361
1021,1022,117,362
1022,1023,116,259
1023,1024,156,266
1024,1025,226,190
1025,1026,112,241
1026,1027,52,190
1027,1028,221,218
1028,1029,237,209
1029,1030,138,201
1030,1031,160,35
1031,1032,235,128
1032,1033,128,365
1033,1034,158,354
1034,1035,88,211
1035,1036,196,245
1036,1037,141,301
1037,1038,160,353
1038,1039,230,256
1039,1040,205,212
1040,1041,241,277
1041,1042,283,271
1042,1043,197,200
1043,1044,193,194
1044,1045,374,51
1045,1046,345,114
1046,1047,216,264
1047,1048,115,148
1048,1049,299,294
1049,1050,99,317
1050,1051,296,267
1051,1052,296,234
1052,1053,197,189
1053,1054,144,282
1054,1055,365,181
1055,1056,208,121
1056,1057,203,387
1057,1058,273,366
1058,1059,284,338
1059,1060,306,369
1060,1061,267,155
1061,1062,227,194
1062,1063,171,110
1063,1064,115,61
1064,1065,185,78
1065,1066,225,58
1066,1067,223,124
1067,1068,222,28
1068,1069,191,61
1069,1070,157,91
1070,1071,130,212
1071,1072,202,191
1072,1073,95,119
1073,1074,80,188
1074,1075,115,163
1075,1076,143,267
1076,1077,171,243
1077,1078,174,113
1078,1079,202,157
1079,1080,202,172
1080,1081,4,220
1081,1082,110,276
1082,1083,109,250
1083,1084,64,304
1084,1085,71,218
1085,1086,23,328
1086,1087,93,229
1087,1088,109,287
1088,1089,68,223
1089,1090,52,147
1090,1091,337,268
1091,1092,611,681
1092,1093,619,992
1093,1094,636,979
1094,1095,491,962
1095,1096,639,926
1096,1097,734,805
1097,1098,853,651
1098,1099,637,710
1099,1100,752,696
1100,1101,599,863
1101,1102,634,925
1102,1103,778,804
1103,1104,870,855
1104,1105,901,593
1105,1106,897,620
1106,1107,758,786
1107,1108,795,741
1108,1109,806,739
1109,1110,872,750
1110,1111,814,735
1111,1112,809,728
1112,1113,813,789
1113,1114,798,689
1114,1115,765,669
1115,1116,743,658
1116,1117,642,801
1117,1118,726,755
1118,1119,696,775
1119,1120,735,678
1120,1121,731,645
1121,1122,716,631
1122,1123,804,657
1123,1124,836,688
1124,1125,778,602
1125,1126,805,508
1126,1127,820,561
1127,1128,819,667
1128,1129,790,779
1129,1130,831,757
1130,1131,823,661
1131,1132,843,666
1132,1133,772,718
1133,1134,746,679
1134,1135,754,711
1135,1136,743,769
1136,1137,704,778
1137,1138,675,782
1138,1139,812,692
1139,1140,759,681
1140,1141,710,820
1141,1142,769,645
1142,1143,846,709
1143,1144,872,640
1144,1145,680,725
1145,1146,740,621
1146,1147,722,561
1147,1148,731,634
1148,1149,796,642
1149,1150,775,673
1150,1151,726,743
1151,1152,683,822
1152,1153,791,698
1153,1154,803,719
1154,1155,825,837
1155,1156,831,737
1156,1157,833,756
1157,1158,968,606
1158,1159,1065,603
1159,1160,946,598
1160,1161,834,657
1161,1162,854,656
1162,1163,845,665
1163,1164,791,619
1164,1165,664,777
1165,1166,592,817
1166,1167,671,674
1167,1168,748,561
1168,1169,701,582
1169,1170,736,665
1170,1171,741,706
1171,1172,757,778
1172,1173,724,805
1173,1174,779,876
1174,1175,785,812
1175,1176,742,813
1176,1177,840,637
1177,1178,874,567
1178,1179,929,669
1179,1180,887,708
1180,1181,846,582
1181,1182,857,572
1182,1183,827,658
1183,1184,849,739
1184,1185,861,694
1185,1186,818,722
1186,1187,834,667
1187,1188,887,666
1188,1189,768,706
1189,1190,881,675
1190,1191,727,653
1191,1192,827,612
1192,1193,900,552
1193,1194,813,694
1194,1195,865,716
1195,1196,908,581
1196,1197,922,738
1197,1198,907,684
1198,1199,906,718
1199,1200,855,695
1200,1201,600,819
1201,1202,744,794
1202,1203,1137,405
1203,1204,1097,412
1204,1205,1234,367
1205,1206,1096,283
1206,1207,1198,207
1207,1208,1071,287
1208,1209,1097,457
1209,1210,1116,374
1210,1211,1157,236
1211,1212,1009,256
1212,1213,1144,345
1213,1214,1132,385
1214,1215,1175,281
1215,1216,1144,368
1216,1217,1105,388
1217,1218,1062,308
1218,1219,1158,374
1219,1220,1100,283
1220,1221,1120,214
1221,1222,1095,180
1222,1223,1136,226
1223,1224,1181,236
1224,1225,1126,298
1225,1226,1152,313
1226,1227,1157,394
1227,1228,1235,292
1228,1229,1151,253
1229,1230,1152,313
1230,1231,1092,280
1231,1232,1134,244
1232,1233,1237,286
1233,1234,1244,283
1234,1235,1175,292
1235,1236,1156,262
1236,1237,1225,39
1237,1238,1256,60
1238,1239,1247,123
1239,1240,1314,210
1240,1241,1247,219
1241,1242,1242,233
1242,1243,1191,171
1243,1244,1224,259
1244,1245,1213,252
1245,1246,1277,168
1246,1247,1359,175
1247,1248,1220,142
1248,1249,1151,178
1249,1250,1200,171
1250,1251,1010,-38
1251,1252,904,118
1252,1253,1054,56
1253,1254,978,82
1254,1255,1017,-166
1255,1256,1064,14
1256,1257,1146,166
1257,1258,1170,286
1258,1259,1157,295
1259,1260,1102,363
1260,1261,1293,310
1261,1262,1279,236
1262,1263,1176,203
1263,1264,1223,355
1264,1265,1152,256
1265,1266,1190,310
1266,1267,1297,393
1267,1268,1221,151
1268,1269,1237,257
1269,1270,1226,282
1270,1271,1183,85
1271,1272,1152,196
1272,1273,1191,272
1273,1274,1184,333
1274,1275,1212,465
1275,1276,1315,447
1276,1277,1329,316
1277,1278,1224,188
1278,1279,1188,228
1279,1280,1230,361
1280,1281,1077,483
1281,1282,1144,414
1282,1283,1185,508
1283,1284,1276,519
1284,1285,1165,374
1285,1286,1152,450
1286,1287,1100,426
1287,1288,1163,430
1288,1289,1080,581
1289,1290,1165,554
1290,1291,1353,313
1291,1292,1339,360
1292,1293,1216,331
1293,1294,1236,364
1294,1295,1281,251
1295,1296,1315,222
1296,1297,1179,215
1297,1298,1213,276
1298,1299,1190,183
1299,1300,1223,235
1300,1301,1164,230
1301,1302,1169,313
1302,1303,1069,424
1303,1304,1093,479
1304,1305,1114,476
1305,1306,1087,446
1306,1307,1349,229
1307,1308,1381,181
1308,1309,1250,263
1309,1310,1269,191
1310,1311,1233,212
1311,1312,1284,127
1312,1313,1290,287
1313,1314,1264,314
1314,1315,1372,226
1315,1316,1320,205
1316,1317,1274,123
1317,1318,1217,84
1318,1319,1296,179
1319,1320,1384,257
1320,1321,1208,126
1321,1322,1231,122
1322,1323,1287,193
1323,1324,1277,218
1324,1325,1318,169
1325,1326,1338,201
1326,1327,1352,120
1327,1328,1332,109
1328,1329,1261,40
1329,1330,1255,14
1330,1331,1346,120
1331,1332,1270,185
1332,1333,1223,202
1333,1334,1326,191
1334,1335,1178,121
1335,1336,1263,241
1336,1337,1328,212
1337,1338,1315,91
1338,1339,1345,208
1339,1340,1265,188
1340,1341,1429,226
1341,1342,1361,148
1342,1343,1316,231
1343,1344,1346,21
1344,1345,1174,29
1345,1346,1200,98
1346,1347,1251,175
1347,1348,1295,170
1348,1349,1274,156
1349,1350,1331,177
1350,1351,1384,161
1351,1352,1367,81
1352,1353,1350,120
1353,1354,1386,254
1354,1355,1418,256
1355,1356,1405,348
1356,1357,1305,314
1357,1358,1239,306
1358,1359,1227,346
1359,1360,1287,298
1360,1361,1287,193
1361,1362,1271,74
1362,1363,1274,144
1363,1364,1246,23
1364,1365,1241,-43
1365,1366,1301,105
1366,1367,1200,98
1367,1368,1216,-45
1368,1369,1241,-24
1369,1370,1184,-165
1370,1371,1280,75
1371,1372,1325,96
1372,1373,1304,156
1373,1374,1235,194
1374,1375,1196,-60
1375,1376,1235,55
1376,1377,1220,23
1377,1378,1247,81
1378,1379,1177,4
1379,1380,1155,-83
1380,1381,1302,221
1381,1382,1287,234
1382,1383,1223,88
1383,1384,1264,67
1384,1385,1219,4
1385,1386,1236,49
1386,1387,1279,120
1387,1388,1196,-51
1388,1389,1253,136
1389,1390,1417,338
1390,1391,1357,168
1391,1392,1410,86
1392,1393,1185,76
1393,1394,1203,55
1394,1395,1249,90
1395,1396,1296,194
1396,1397,1239,177
1397,1398,1151,-36
1398,1399,1171,-28
1399,1400,1137,92
1400,1401,1184,224
1401,1402,1157,256
1402,1403,1218,217
1403,1404,1207,369
1404,1405,1282,349
1405,1406,1271,259
1406,1407,1329,330
1407,1408,1254,172
1408,1409,1251,204
1409,1410,1318,187
1410,1411,1350,220
1411,1412,1274,59
1412,1413,1259,58
1413,1414,1158,175
1414,1415,1173,257
1415,1416,1265,270
1416,1417,991,-117
1417,1418,410,190
1418,1419,345,73
1419,1420,272,-170
1420,1421,327,48
1421,1422,381,119
1422,1423,472,150
1423,1424,428,125
1424,1425,463,149
1425,1426,515,220
1426,1427,528,237
1427,1428,518,101
1428,1429,425,148
1429,1430,475,135
1430,1431,457,139
1431,1432,478,351
1432,1433,524,265
1433,1434,496,186
1434,1435,480,84
1435,1436,456,136
1436,1437,549,178
1437,1438,488,167
1438,1439,494,330
1439,1440,505,273
1440,1441,556,217
1441,1442,584,297
1442,1443,596,292
1443,1444,572,79
1444,1445,580,143
1445,1446,536,29
1446,1447,505,-23
1447,1448,550,76
1448,1449,582,10
1449,1450,583,146
1450,1451,409,50
1451,1452,500,171
1452,1453,522,238
1453,1454,463,274
1454,1455,532,290
1455,1456,457,353
1456,1457,493,343
1457,1458,488,233
1458,1459,611,58
1459,1460,519,111
1460,1461,476,60
1461,1462,521,170
1462,1463,528,165
1463,1464,609,266
1464,1465,441,204
1465,1466,429,293
1466,1467,409,292
1467,1468,425,295
1468,1469,360,176
1469,1470,422,137
1470,1471,360,129
1471,1472,292,65
1472,1473,405,109
1473,1474,396,155
1474,1475,373,62
1475,1476,448,268
1476,1477,294,147
1477,1478,279,73
1478,1479,328,52
1479,1480,320,-14
1480,1481,346,269
1481,1482,451,274
1482,1483,403,263
1483,1484,422,339
1484,1485,449,318
1485,1486,481,238
1486,1487,415,132
1487,1488,470,275
1488,1489,244,129
1489,1490,412,151
1490,1491,325,168
1491,1492,256,155
1492,1493,417,164
1493,1494,317,274
1494,1495,324,233
1495,1496,327,196
1496,1497,439,197
1497,1498,387,193
1498,1499,409,184
1499,1500,363,203
1500,1501,361,296
1501,1502,329,148
1502,1503,428,172
1503,1504,409,184
1504,1505,489,216
1505,1506,436,372
1506,1507,362,285
1507,1508,488,209
1508,1509,490,267
1509,1510,346,307
1510,1511,404,273
1511,1512,357,202
1512,1513,382,151
1513,1514,438,249
1514,1515,447,163
1515,1516,504,250
1516,1517,432,192
1517,1518,417,73
1518,1519,413,56
1519,1520,395,79
1520,1521,449,163
1521,1522,406,209
1522,1523,430,132
1523,1524,440,190
1524,1525,395,188
1525,1526,389,193
1526,1527,439,197
1527,1528,508,326
1528,1529,423,222
1529,1530,478,170
