,frame,pred_x,pred_y
136,137,700,369
137,138,643,421
138,139,661,392
139,140,727,288
140,141,688,374
141,142,698,381
142,143,766,526
143,144,761,521
144,145,796,588
145,146,777,577
146,147,699,412
147,148,689,396
148,149,789,377
149,150,743,336
150,151,761,403
151,152,738,395
152,153,788,353
153,154,859,340
154,155,805,393
155,156,833,385
156,157,792,547
157,158,842,563
158,159,769,582
159,160,777,619
160,161,810,457
161,162,803,438
162,163,854,519
163,164,703,513
164,165,744,525
165,166,799,485
166,167,786,473
167,168,745,530
168,169,773,570
169,170,804,522
170,171,749,552
171,172,797,568
172,173,786,551
173,174,794,481
174,175,855,476
175,176,818,542
176,177,761,541
177,178,883,590
178,179,978,430
179,180,1126,397
180,181,1100,561
181,182,1050,509
182,183,962,486
183,184,954,470
184,185,960,432
185,186,993,489
186,187,954,523
187,188,1084,466
188,189,1009,442
189,190,990,497
190,191,1075,535
191,192,1096,599
192,193,1194,506
193,194,1123,525
194,195,1166,636
195,196,1184,639
196,197,1173,492
197,198,1177,497
198,199,1213,589
199,200,1250,534
200,201,1294,424
201,202,1257,702
202,203,1212,592
203,204,1160,587
204,205,1072,608
205,206,1193,489
206,207,1164,492
207,208,1158,459
208,209,1200,459
209,210,1115,476
210,211,1041,341
211,212,918,392
212,213,850,316
213,214,910,426
214,215,782,537
215,216,766,626
216,217,710,485
217,218,711,511
218,219,762,469
219,220,791,404
220,221,837,519
221,222,763,394
222,223,924,410
223,224,927,353
224,225,914,375
225,226,982,467
226,227,901,418
227,228,918,479
228,229,864,399
229,230,789,398
230,231,872,332
231,232,1052,367
232,233,1081,426
233,234,918,392
234,235,858,388
235,236,833,412
236,237,888,396
237,238,814,388
238,239,782,391
239,240,785,335
240,241,846,509
241,242,829,443
242,243,784,399
243,244,823,372
244,245,903,484
245,246,918,477
246,247,907,548
247,248,895,676
248,249,871,605
249,250,934,683
250,251,926,658
251,252,931,717
252,253,961,654
253,254,910,666
254,255,939,728
255,256,928,725
256,257,979,714
257,258,924,723
258,259,898,716
259,260,902,622
260,261,840,697
261,262,773,787
262,263,851,616
263,264,876,702
264,265,775,660
265,266,816,676
266,267,854,780
267,268,918,706
268,269,967,682
269,270,916,709
270,271,907,767
271,272,832,683
272,273,897,533
273,274,824,464
274,275,931,487
275,276,862,405
276,277,969,431
277,278,907,534
278,279,840,572
279,280,809,558
280,281,752,585
281,282,784,485
282,283,768,384
283,284,777,469
284,285,776,376
285,286,747,403
286,287,791,437
287,288,768,450
288,289,802,587
289,290,756,609
290,291,753,494
291,292,725,635
292,293,890,492
293,294,899,430
294,295,880,438
295,296,819,514
296,297,953,458
297,298,900,453
298,299,871,491
299,300,848,543
300,301,901,598
301,302,930,556
302,303,863,604
303,304,836,664
304,305,791,742
305,306,759,720
306,307,840,661
307,308,801,683
308,309,804,638
309,310,944,513
310,311,1079,407
311,312,1062,481
312,313,1096,491
313,314,1103,531
314,315,1068,539
315,316,932,616
316,317,964,590
317,318,944,544
318,319,1026,585
319,320,1040,451
320,321,938,457
321,322,847,469
322,323,924,543
323,324,936,542
324,325,1048,548
325,326,1046,501
326,327,1044,499
327,328,1033,541
328,329,1026,497
329,330,1042,440
330,331,1069,469
331,332,1055,465
332,333,1040,488
333,334,1061,402
334,335,1114,333
335,336,1077,412
336,337,1046,462
337,338,1133,464
338,339,1087,446
339,340,1132,399
340,341,1039,513
341,342,1006,637
342,343,972,719
343,344,954,763
344,345,927,791
345,346,1091,570
346,347,1115,609
347,348,1033,565
348,349,986,594
349,350,959,382
350,351,1011,445
351,352,904,467
352,353,896,456
353,354,919,250
354,355,912,425
355,356,946,381
356,357,908,543
357,358,917,601
358,359,970,576
359,360,968,614
360,361,880,574
361,362,883,590
362,363,898,505
363,364,769,508
364,365,792,547
365,366,919,471
366,367,904,447
367,368,930,475
368,369,871,517
369,370,766,583
370,371,802,536
371,372,860,510
372,373,798,529
373,374,828,347
374,375,865,440
375,376,841,522
376,377,914,399
377,378,827,425
378,379,917,541
379,380,919,547
380,381,890,567
381,382,825,648
382,383,785,671
383,384,807,621
384,385,797,596
385,386,851,486
386,387,794,661
387,388,820,589
388,389,827,620
389,390,807,651
390,391,914,486
391,392,911,545
392,393,877,505
393,394,898,436
394,395,895,427
395,396,884,429
396,397,859,479
397,398,813,498
398,399,837,502
399,400,766,546
400,401,908,489
401,402,865,576
402,403,885,501
403,404,706,760
404,405,821,810
405,406,796,805
406,407,692,783
407,408,795,666
408,409,855,482
409,410,891,722
410,411,876,637
411,412,765,588
412,413,864,490
413,414,802,497
414,415,786,485
415,416,772,502
416,417,788,408
417,418,694,443
418,419,751,462
419,420,835,483
420,421,778,544
421,422,848,475
422,423,743,513
423,424,832,500
424,425,808,425
425,426,819,465
426,427,793,446
427,428,831,433
428,429,761,484
429,430,837,499
430,431,830,523
431,432,846,369
432,433,896,292
433,434,801,229
434,435,877,251
435,436,847,396
436,437,760,327
437,438,801,304
438,439,819,345
439,440,706,243
440,441,864,402
441,442,796,293
442,443,780,336
443,444,822,393
444,445,780,629
445,446,953,562
446,447,919,649
447,448,1009,701
448,449,1177,660
449,450,1101,615
450,451,1044,740
451,452,992,788
452,453,1106,635
453,454,1095,602
454,455,1190,594
455,456,1146,616
456,457,1003,714
457,458,1140,675
458,459,1158,685
459,460,1013,725
460,461,1068,673
461,462,955,811
462,463,932,797
463,464,970,805
464,465,962,848
465,466,915,807
466,467,845,853
467,468,926,767
468,469,949,725
469,470,990,738
470,471,1081,728
471,472,1108,684
472,473,1026,805
473,474,1122,809
474,475,1032,899
475,476,1061,854
476,477,972,833
477,478,1066,684
478,479,1046,743
479,480,1006,526
480,481,917,494
481,482,859,479
482,483,854,465
483,484,829,383
484,485,866,523
485,486,939,555
486,487,817,514
487,488,824,476
488,489,790,614
489,490,816,548
490,491,840,578
491,492,859,502
492,493,778,382
493,494,784,408
494,495,863,501
495,496,888,375
496,497,825,490
497,498,830,492
498,499,778,492
499,500,800,540
500,501,725,520
501,502,762,510
502,503,797,442
503,504,797,370
504,505,889,296
505,506,826,301
506,507,851,307
507,508,1085,369
508,509,1056,346
509,510,1024,366
510,511,1056,470
511,512,1071,541
512,513,1166,411
513,514,1190,400
514,515,1217,417
515,516,1231,448
516,517,1160,478
517,518,1175,433
518,519,1103,457
519,520,1050,493
520,521,1097,482
521,522,1114,434
522,523,1077,438
523,524,1058,545
524,525,1101,529
525,526,1004,546
526,527,1122,462
527,528,1144,464
528,529,1111,406
529,530,1173,433
530,531,1143,568
531,532,1109,487
532,533,1258,287
533,534,1006,657
534,535,1019,702
535,536,1080,696
536,537,739,946
537,538,930,734
538,539,824,768
539,540,961,654
540,541,912,556
541,542,862,487
542,543,850,497
543,544,819,517
544,545,806,493
545,546,809,527
546,547,860,655
547,548,929,562
548,549,857,441
549,550,895,530
550,551,822,572
551,552,837,525
552,553,925,406
553,554,976,559
554,555,928,515
555,556,927,587
556,557,899,580
557,558,906,592
558,559,911,624
559,560,871,624
560,561,892,591
561,562,944,609
562,563,978,573
563,564,932,575
564,565,952,436
565,566,905,361
566,567,954,272
567,568,949,260
568,569,894,293
569,570,877,383
570,571,901,380
571,572,918,401
572,573,795,571
573,574,795,664
574,575,863,582
575,576,992,514
576,577,961,391
577,578,976,399
578,579,1019,456
579,580,1007,419
580,581,1014,444
581,582,1001,431
582,583,1041,451
583,584,944,422
584,585,948,378
585,586,939,361
586,587,926,374
587,588,1011,361
588,589,1066,749
589,590,968,810
590,591,1081,723
591,592,1216,652
592,593,1176,745
593,594,1252,754
594,595,1266,672
595,596,1237,650
596,597,1252,729
597,598,1186,705
598,599,1279,703
599,600,1188,763
600,601,1283,667
601,602,1271,708
602,603,1238,706
603,604,1285,706
604,605,1255,617
605,606,1237,658
606,607,1256,640
607,608,1288,637
608,609,1354,621
609,610,1236,688
610,611,1350,559
611,612,1280,527
612,613,1235,696
613,614,1234,642
614,615,1188,602
615,616,1026,464
616,617,985,537
617,618,1014,476
618,619,1029,587
619,620,989,572
620,621,972,530
621,622,985,453
622,623,883,447
623,624,907,400
624,625,879,593
625,626,817,598
626,627,889,589
627,628,865,598
628,629,833,506
629,630,788,592
630,631,824,594
631,632,846,478
632,633,887,554
633,634,856,539
634,635,887,523
635,636,841,602
636,637,768,497
637,638,796,557
638,639,745,570
639,640,861,450
640,641,884,370
641,642,909,498
642,643,917,428
643,644,842,574
644,645,835,619
645,646,892,578
646,647,864,574
647,648,887,537
648,649,732,530
649,650,791,484
650,651,666,482
651,652,707,477
652,653,774,516
653,654,765,577
654,655,758,553
655,656,772,562
656,657,575,653
657,658,660,645
658,659,628,636
659,660,601,735
660,661,609,607
661,662,651,616
662,663,509,672
663,664,465,626
664,665,575,602
665,666,516,624
666,667,519,641
667,668,613,551
668,669,631,590
669,670,593,597
670,671,521,461
671,672,699,649
672,673,886,559
673,674,870,669
674,675,912,553
675,676,753,747
676,677,810,577
677,678,967,468
678,679,937,373
679,680,928,540
680,681,869,398
681,682,922,380
682,683,898,295
683,684,980,395
684,685,825,378
685,686,816,324
686,687,892,413
687,688,888,393
688,689,895,462
689,690,918,422
690,691,957,449
691,692,882,429
692,693,935,483
693,694,856,459
694,695,824,423
695,696,811,287
696,697,897,547
697,698,935,594
698,699,911,517
699,700,960,506
700,701,836,659
701,702,883,609
702,703,944,568
703,704,907,551
704,705,943,496
705,706,939,494
706,707,1001,527
707,708,881,453
708,709,947,488
709,710,836,444
710,711,810,583
711,712,814,529
712,713,862,549
713,714,829,437
714,715,783,447
715,716,763,430
716,717,829,416
717,718,790,472
718,719,801,488
719,720,828,555
720,721,875,421
721,722,867,463
722,723,894,460
723,724,907,481
724,725,891,448
725,726,874,439
726,727,920,386
727,728,926,389
728,729,868,477
729,730,881,447
730,731,843,414
731,732,837,391
732,733,796,540
733,734,889,446
734,735,744,642
735,736,773,668
736,737,870,437
737,738,859,507
738,739,835,503
739,740,881,481
740,741,848,480
741,742,869,517
742,743,806,553
743,744,820,531
744,745,804,519
745,746,846,524
746,747,837,525
747,748,895,462
748,749,895,422
749,750,886,378
750,751,808,449
751,752,782,397
752,753,820,423
753,754,850,480
754,755,839,435
755,756,847,512
756,757,849,509
757,758,911,483
758,759,895,488
759,760,813,540
760,761,876,502
761,762,789,490
762,763,741,485
763,764,905,458
764,765,810,535
765,766,821,464
766,767,801,565
767,768,816,548
768,769,797,424
769,770,839,426
770,771,806,558
771,772,879,490
772,773,821,533
773,774,838,516
774,775,768,459
775,776,777,510
776,777,675,395
777,778,764,381
778,779,740,443
779,780,632,392
780,781,622,534
781,782,655,458
782,783,550,493
783,784,614,507
784,785,577,443
785,786,571,469
786,787,587,412
787,788,592,521
788,789,574,532
789,790,582,512
790,791,598,435
791,792,601,400
792,793,564,296
793,794,538,341
794,795,569,347
795,796,527,373
796,797,508,391
797,798,557,401
798,799,465,448
799,800,509,686
800,801,427,843
801,802,417,667
802,803,499,647
803,804,656,654
804,805,635,468
805,806,551,526
806,807,593,491
807,808,714,381
808,809,799,418
809,810,774,455
810,811,848,353
811,812,958,426
812,813,831,442
813,814,907,487
814,815,803,435
815,816,822,396
816,817,760,507
817,818,784,485
818,819,797,477
819,820,780,448
820,821,827,446
821,822,848,498
822,823,804,487
823,824,929,464
824,825,878,421
825,826,978,381
826,827,929,344
827,828,881,453
828,829,873,494
829,830,917,445
830,831,881,403
831,832,940,402
832,833,847,457
833,834,910,426
834,835,859,358
835,836,821,459
836,837,911,373
837,838,927,481
838,839,911,514
839,840,868,483
840,841,825,690
841,842,850,664
842,843,883,579
843,844,869,475
844,845,890,413
845,846,929,464
846,847,960,420
847,848,971,364
848,849,952,404
849,850,937,393
850,851,885,521
851,852,970,402
852,853,875,365
853,854,851,335
854,855,906,337
855,856,903,379
856,857,785,745
857,858,656,819
858,859,556,997
859,860,571,918
860,861,739,797
861,862,709,813
862,863,838,708
863,864,748,558
864,865,911,594
865,866,986,623
866,867,828,535
867,868,839,539
868,869,833,439
869,870,856,564
870,871,827,549
871,872,742,716
872,873,659,779
873,874,702,805
874,875,685,785
875,876,711,776
876,877,766,637
877,878,857,687
878,879,865,729
879,880,719,828
880,881,874,742
881,882,826,653
