frame,res,X,Y
84,[[-0.04810355  0.528434  ]],1709,76
85,[[-0.05662327  0.56796575]],1810,103
86,[[-0.06804888  0.6608291 ]],2079,144
87,[[-0.04376122  0.6535231 ]],2061,89
88,[[-0.09011367  0.65945107]],2069,196
89,[[-0.08507426  0.6483683 ]],2038,183
90,[[-0.09647898  0.6387787 ]],2006,207
91,[[-0.11025225  0.71218836]],2227,254
92,[[-0.05394038  0.661113  ]],2090,118
93,[[-0.07275978  0.69452894]],2200,155
94,[[-0.0591044  0.6828326]],2168,125
95,[[-0.03761294  0.68776447]],2190,70
96,[[0.00675819 0.68783617]],2200,-41
97,[[-0.04058629  0.71279114]],2242,89
98,[[-0.02338591  0.69522256]],2204,55
99,[[-0.02908834  0.7283325 ]],2311,60
100,[[0.02066689 0.67850924]],2175,-56
101,[[0.03449216 0.66347575]],2116,-104
102,[[-0.03245842  0.62535477]],1963,61
103,[[-0.00868641  0.64772606]],2058,8
104,[[0.01859463 0.6381837 ]],2024,-57
105,[[0.10219915 0.53134775]],1742,-245
106,[[0.20261973 0.43828344]],1534,-454
107,[[0.22851723 0.4512738 ]],1574,-524
108,[[0.17875324 0.37681487]],1386,-386
109,[[0.23770644 0.40715098]],1466,-525
110,[[0.2195195  0.43700492]],1545,-492
111,[[0.18135582 0.43910718]],1521,-398
112,[[0.16938776 0.44845712]],1557,-379
113,[[0.18312505 0.44045264]],1546,-406
114,[[0.22452693 0.42930335]],1524,-500
115,[[0.24861068 0.49383253]],1681,-568
116,[[0.20333868 0.53892124]],1770,-468
117,[[0.23732167 0.51453   ]],1715,-537
118,[[0.19250634 0.55779505]],1827,-446
119,[[0.18921632 0.53724563]],1775,-439
120,[[0.16919371 0.5433971 ]],1793,-388
121,[[0.16564183 0.51907307]],1723,-374
122,[[0.15562814 0.575578  ]],1875,-359
123,[[0.11675328 0.5996171 ]],1924,-275
124,[[0.13443598 0.6111636 ]],1964,-316
125,[[0.12404151 0.5796814 ]],1872,-286
126,[[0.11958574 0.5921796 ]],1908,-277
127,[[0.12934938 0.5785701 ]],1869,-299
128,[[0.157167   0.58414483]],1880,-354
129,[[0.15200293 0.5538087 ]],1798,-339
130,[[0.15225759 0.57182205]],1854,-348
131,[[0.16893941 0.54240465]],1786,-386
132,[[0.19397664 0.5263079 ]],1757,-443
133,[[0.17293619 0.5097977 ]],1705,-393
134,[[0.20397946 0.519694  ]],1733,-467
135,[[0.22501582 0.5223042 ]],1747,-509
136,[[0.1995737  0.56672364]],1857,-468
137,[[0.23125504 0.5301173 ]],1762,-535
138,[[0.22549015 0.5225283 ]],1747,-522
139,[[0.20795932 0.5179929 ]],1722,-477
140,[[0.19549082 0.50321186]],1691,-446
141,[[0.21017052 0.48595795]],1656,-472
142,[[0.19990599 0.4798353 ]],1640,-454
143,[[0.17177871 0.49423555]],1663,-390
144,[[0.1357615 0.4683588]],1594,-306
145,[[0.20220883 0.5042355 ]],1701,-464
146,[[0.21441054 0.47949463]],1630,-483
147,[[0.2013047  0.45778513]],1579,-448
148,[[0.17623022 0.46575934]],1596,-397
149,[[0.15876922 0.5200118 ]],1727,-360
150,[[0.17322952 0.5234222 ]],1738,-392
151,[[0.19151714 0.50222635]],1686,-437
152,[[0.19157961 0.54507697]],1809,-445
153,[[0.23087099 0.54831517]],1817,-533
154,[[0.14689799 0.1770309 ]],975,-307
155,[[ 0.18807197 -0.09883654]],475,-390
156,[[ 0.1728524  -0.14920495]],385,-364
157,[[ 0.18204089 -0.22414583]],252,-388
158,[[ 0.14851108 -0.20345113]],291,-317
159,[[ 0.2167476  -0.22596805]],248,-454
160,[[ 0.24104276 -0.40451062]],-89,-532
161,[[ 0.2577634 -0.4935792]],-282,-591
162,[[ 0.26062474 -0.47296143]],-234,-586
163,[[ 0.28647363 -0.5005944 ]],-297,-652
164,[[ 0.26770347 -0.52229846]],-341,-613
165,[[ 0.25777742 -0.50140727]],-300,-597
166,[[ 0.25069958 -0.4686064 ]],-223,-566
167,[[ 0.24789013 -0.46701065]],-221,-561
168,[[ 0.24361823 -0.47591335]],-238,-555
169,[[ 0.3148599  -0.48446947]],-259,-716
170,[[ 0.33964995 -0.4718634 ]],-233,-762
171,[[ 0.3439861  -0.48742992]],-267,-784
172,[[ 0.3600047  -0.49733844]],-298,-823
173,[[ 0.33747655 -0.5427115 ]],-401,-792
174,[[ 0.3034913 -0.5087499]],-320,-696
175,[[ 0.33726275 -0.49659193]],-292,-772
176,[[ 0.25701642 -0.51959455]],-327,-597
177,[[ 0.25637454 -0.56817937]],-440,-609
178,[[ 0.2847017  -0.54960984]],-401,-668
179,[[ 0.22964686 -0.5732211 ]],-445,-551
180,[[ 0.2621849  -0.50734097]],-313,-608
181,[[ 0.19586757 -0.5927949 ]],-498,-489
182,[[ 0.22601065 -0.53966093]],-378,-538
183,[[ 0.20364448 -0.49510252]],-280,-467
184,[[ 0.21506307 -0.4866462 ]],-260,-489
185,[[ 0.22898512 -0.40361267]],-100,-508
186,[[ 0.2631009  -0.36609763]],-20,-571
187,[[ 0.22341321 -0.38149056]],-46,-489
188,[[ 0.24344659 -0.39826417]],-81,-530
189,[[ 0.22707434 -0.26367664]],178,-474
190,[[ 0.24861044 -0.21164344]],277,-508
191,[[ 0.22083732 -0.18806899]],313,-458
192,[[ 0.25201157 -0.18162864]],331,-517
193,[[ 0.27232784 -0.1104264 ]],459,-555
194,[[ 0.22940041 -0.11794648]],440,-469
195,[[ 0.2238462 -0.0876035]],499,-455
196,[[ 0.20653239 -0.12490629]],432,-424
197,[[ 0.20228359 -0.08603553]],502,-412
198,[[ 0.22605816 -0.18214567]],327,-465
199,[[ 0.23919109 -0.2621591 ]],181,-501
200,[[ 0.2458685 -0.2661462]],176,-514
201,[[ 0.22782698 -0.35957995]],-3,-490
202,[[ 0.26296103 -0.39123338]],-61,-577
203,[[ 0.24003288 -0.41394556]],-107,-528
204,[[ 0.23886538 -0.38600117]],-46,-522
205,[[ 0.24513063 -0.30259597]],101,-525
206,[[-0.04782152 -0.07322199]],510,38
207,[[-0.16326557  0.04440057]],708,246
208,[[-0.14027585  0.02711746]],681,206
209,[[-0.119053    0.04391923]],711,168
210,[[-0.18949103  0.0518168 ]],720,291
211,[[-0.14154169  0.04443965]],711,208
212,[[-0.14412174  0.0283908 ]],682,213
213,[[-0.14415951  0.03814404]],699,212
214,[[-0.16325834  0.06676543]],749,249
215,[[-0.18594009  0.01530411]],658,284
216,[[-0.15679926  0.02693616]],678,234
217,[[-0.16090156 -0.05065718]],546,235
218,[[-0.12982543 -0.03970846]],565,181
219,[[-0.14947608 -0.04368553]],558,216
220,[[-0.17401855  0.00729766]],646,263
221,[[-0.14613529  0.00070408]],635,215
222,[[-0.12422971 -0.03500585]],573,173
223,[[-0.12601002 -0.09143672]],477,173
224,[[-0.11189322 -0.11248912]],440,149
225,[[-0.10260529 -0.11850353]],429,132
226,[[-0.05377545 -0.08691536]],487,49
227,[[-0.05890342 -0.0893826 ]],483,58
228,[[-0.0233504  -0.04006216]],569,-3
229,[[-0.1603205  -0.01160445]],612,238
230,[[-0.17704386 -0.00976777]],615,267
231,[[-0.20074038 -0.02832932]],582,307
232,[[-0.17109628 -0.01793408]],601,255
233,[[-0.18503565 -0.06955662]],513,281
234,[[-0.13564053 -0.06354705]],523,192
235,[[-0.09207057 -0.07666261]],503,116
236,[[-0.085871   -0.04882779]],551,106
237,[[-0.1089891  -0.06781812]],516,146
238,[[-0.12003966 -0.05405854]],541,165
239,[[-0.09919222 -0.0364734 ]],571,128
240,[[-0.08002254 -0.06541964]],521,96
241,[[-0.20623378 -0.08698936]],478,314
242,[[-0.15314811 -0.1471077 ]],377,220
243,[[-0.22109914 -0.10791747]],441,339
244,[[-0.1960322  -0.15181835]],372,296
245,[[-0.1654637  -0.11807529]],426,241
246,[[-0.12853307 -0.15095603]],373,179
247,[[-0.1052351  -0.12176922]],423,140
248,[[-0.1197258  -0.13539699]],400,163
249,[[-0.16288851 -0.10919708]],444,237
250,[[-0.1430884  -0.12186922]],421,205
251,[[-0.2897725  -0.09069724]],467,464
252,[[-0.29866755 -0.06616094]],513,477
253,[[-0.23877552  0.047941  ]],709,383
254,[[-0.29753774  0.00190366]],628,483
255,[[-0.30338466  0.00583486]],634,490
256,[[-0.25194794  0.00322147]],630,398
257,[[-0.29772627  0.05524981]],721,488
258,[[-0.4331318  0.8886256]],2771,1326
259,[[-0.44517893  0.9960737 ]],3311,1593
260,[[-0.3994689  1.0304329]],3574,1491
261,[[-0.42812157  0.96847653]],3195,1455
262,[[-0.41237578  0.9825187 ]],3282,1435
263,[[-0.39950383  0.9735984 ]],3239,1369
264,[[-0.42016852  0.9373355 ]],3017,1350
265,[[-0.42236382  1.0153145 ]],3449,1540
266,[[-0.4379424  1.0245212]],3511,1627
267,[[-0.47007263  0.96093225]],3107,1601
268,[[-0.44110617  0.97692394]],3210,1506
269,[[-0.41869313  0.96035427]],3132,1419
270,[[-0.42572123  0.97483224]],3203,1422
271,[[-0.42378637  0.9218614 ]],2944,1346
272,[[-0.37123016  0.9657429 ]],3177,1259
273,[[-0.36156812  0.8931895 ]],2820,1086
274,[[-0.3507198   0.89210945]],2811,1064
275,[[-0.3691948   0.93395877]],3024,1197
276,[[-0.40099293  0.8877623 ]],2783,1203
277,[[-0.41445264  0.9355427 ]],2994,1342
278,[[-0.35494086  0.9240438 ]],2974,1131
279,[[-0.36488274  0.94288385]],3071,1175
280,[[-0.36443892  0.9622974 ]],3195,1218
281,[[-0.4154129  0.9208739]],2925,1301
282,[[-0.35639858  0.84768564]],2625,1002
283,[[-0.36162308  0.8802159 ]],2759,1062
284,[[-0.3780289  0.8960627]],2816,1128
285,[[-0.4206825   0.91779536]],2888,1315
286,[[-0.44948977  0.932472  ]],2972,1431
287,[[-0.4007653  0.8936536]],2846,1226
288,[[-0.40703228  0.91808766]],2971,1275
289,[[-0.419184   0.9945391]],3348,1474
290,[[-0.40186763  0.9345996 ]],3040,1296
291,[[-0.3982139   0.94011635]],3026,1273
292,[[-0.3803779  0.9464135]],3101,1244
293,[[-0.4058205  1.0045363]],3448,1472
294,[[-0.35276756  0.97631335]],3301,1221
295,[[-0.36066967  0.987845  ]],3391,1262
296,[[-0.35382724  0.9622416 ]],3213,1191
297,[[-0.37062997  1.0047979 ]],3457,1333
298,[[-0.43372214  1.0476089 ]],3702,1674
299,[[-0.43149596  1.0725939 ]],3883,1760
300,[[-0.4232157  1.0502771]],3739,1669
301,[[-0.4111084  1.120959 ]],4270,1865
302,[[-0.3995333  1.128442 ]],4458,1829
303,[[-0.40762115  1.1033044 ]],4188,1781
304,[[-0.424668   1.1025293]],4112,1839
305,[[-0.4257716  1.0091549]],3442,1553
306,[[-0.44764894  0.7748052 ]],2315,1169
307,[[-0.43863845  0.77033967]],2309,1122
308,[[-0.41318965  0.7342776 ]],2176,1037
309,[[-0.42044798  0.75430477]],2249,1083
310,[[-0.09268639  0.9230082 ]],3129,316
311,[[0.05237681 1.0344815 ]],4017,-163
312,[[0.0452202 1.0186532]],3876,-115
313,[[0.04929834 1.0069771 ]],3770,-149
314,[[0.04839939 1.0133444 ]],3854,-132
315,[[0.07020948 1.0322593 ]],4003,-233
316,[[0.03260665 0.9837158 ]],3646,-85
317,[[0.0471182 0.9894944]],3649,-137
318,[[0.06840475 0.9791858 ]],3606,-216
319,[[0.06658854 0.98485124]],3655,-179
320,[[0.11617068 1.0149356 ]],3908,-412
321,[[0.09110271 1.0162855 ]],3897,-313
322,[[0.04910032 1.0056963 ]],3769,-152
323,[[0.06756263 0.97913104]],3604,-206
324,[[0.1556746 0.9710078]],3613,-518
325,[[0.1575548 0.9517728]],3450,-504
326,[[0.16365904 0.9260085 ]],3305,-502
327,[[0.13780628 0.8971232 ]],3111,-403
328,[[0.14815702 0.90871286]],3183,-448
329,[[0.1359828 0.9116781]],3179,-410
330,[[0.10234034 0.9405797 ]],3353,-306
331,[[0.06227004 0.94245166]],3325,-175
332,[[0.04094929 0.9448239 ]],3339,-105
333,[[0.10007474 0.9157975 ]],3187,-294
334,[[0.06498987 0.9254023 ]],3232,-193
335,[[0.08754845 0.92133945]],3229,-251
336,[[0.07681876 0.9447059 ]],3367,-241
337,[[0.13595238 0.9696429 ]],3594,-458
338,[[0.1398393 0.9729012]],3602,-473
339,[[0.190447  0.9569288]],3531,-656
340,[[0.20654343 0.9692038 ]],3652,-735
341,[[0.12079535 0.9928295 ]],3739,-401
342,[[0.09364506 0.979322  ]],3618,-303
343,[[0.10523652 0.9436016 ]],3383,-338
344,[[0.09326231 0.9690366 ]],3553,-289
345,[[0.1544117 0.9802356]],3694,-548
346,[[0.11152783 0.96968555]],3564,-348
347,[[0.10338974 0.9772032 ]],3614,-356
348,[[0.08585524 0.95526123]],3447,-261
349,[[0.1381563 0.9270978]],3317,-427
350,[[0.16854736 0.9702605 ]],3609,-583
351,[[0.18151492 0.9684038 ]],3610,-634
352,[[0.18574786 0.9452975 ]],3454,-614
353,[[0.1520851 0.9470519]],3433,-491
354,[[0.16055813 0.9646495 ]],3595,-547
355,[[0.21641323 0.9408614 ]],3443,-742
356,[[0.19190158 0.9420402 ]],3468,-630
357,[[0.20452732 0.95959675]],3573,-709
358,[[0.20087823 0.9502051 ]],3477,-684
359,[[0.20620207 0.81736845]],2766,-603
360,[[0.20414105 0.08359665]],803,-415
361,[[ 0.15281649 -0.01577862]],621,-319
362,[[ 0.17688361 -0.00249863]],647,-362
363,[[ 0.18239671 -0.06962401]],528,-378
364,[[ 0.17985399 -0.05921826]],544,-373
365,[[ 0.16988693 -0.04410398]],571,-351
366,[[ 0.18837067 -0.05938813]],545,-389
367,[[ 0.19045776 -0.02947064]],599,-387
368,[[ 0.17844744 -0.02993624]],596,-368
369,[[ 0.16661316 -0.05281001]],557,-344
370,[[ 0.1997619  -0.07854148]],509,-411
371,[[ 0.21698466 -0.09661378]],477,-446
372,[[ 0.22043215 -0.12672527]],422,-456
373,[[ 0.23447835 -0.06724185]],529,-477
374,[[ 0.26738787 -0.06720056]],536,-545
375,[[ 0.26519942 -0.0608171 ]],545,-539
376,[[ 0.26098353 -0.09032196]],494,-531
377,[[ 0.25270367 -0.09899444]],476,-513
378,[[ 0.24174309 -0.10919546]],458,-496
379,[[ 0.2704497  -0.11521703]],447,-550
380,[[ 0.2533921  -0.10888245]],458,-515
381,[[ 0.25025722 -0.13174485]],419,-508
382,[[ 0.2098462 -0.1738433]],341,-436
383,[[ 0.24098155 -0.16804844]],355,-495
384,[[ 0.1737538 -0.1924053]],304,-373
385,[[ 0.23736773 -0.1088105 ]],457,-484
386,[[ 0.24820344 -0.07865077]],512,-504
387,[[ 0.27484936 -0.13317311]],418,-563
388,[[ 0.24781291 -0.12432703]],434,-506
389,[[ 0.25587544 -0.14331597]],396,-518
390,[[ 0.29806012 -0.12221735]],436,-602
391,[[ 0.30130368 -0.09045459]],497,-612
392,[[ 0.24860121 -0.1107192 ]],454,-509
393,[[ 0.2870394  -0.10235561]],468,-582
394,[[ 0.29237688 -0.08571874]],506,-595
395,[[ 0.259268   -0.05154316]],564,-524
396,[[ 0.30663687 -0.07501823]],524,-627
397,[[ 0.2663963  -0.08695565]],500,-545
398,[[ 0.27561623 -0.0659986 ]],535,-559
399,[[ 0.3024114  -0.08797671]],496,-615
400,[[ 0.28426424 -0.06096609]],543,-575
401,[[ 0.31722683 -0.07534313]],525,-645
402,[[ 0.29811573 -0.04630605]],574,-605
403,[[ 0.30324322 -0.04549359]],578,-613
404,[[ 0.34060112 -0.08203733]],512,-700
405,[[ 0.3560486  -0.07737805]],519,-730
406,[[ 0.33440074 -0.08073351]],512,-684
407,[[ 0.31685138 -0.08679002]],503,-645
408,[[ 0.28937674 -0.07039087]],529,-584
409,[[ 0.34726512 -0.08422901]],501,-713
410,[[ 0.31975472 -0.0181222 ]],622,-649
411,[[0.01970636 0.3973937 ]],1411,-67
412,[[-0.3287934  0.6333607]],1928,730
413,[[-0.48243338  0.74217105]],2195,1222
414,[[-0.4639172  0.6493042]],1922,1085
415,[[-0.43104178  0.64146304]],1919,986
416,[[-0.41469842  0.6340006 ]],1896,937
417,[[-0.38285196  0.6413288 ]],1911,858
418,[[-0.3516954   0.59771466]],1808,759
419,[[-0.35353008  0.6062958 ]],1845,767
420,[[-0.3861921   0.64018506]],1915,872
421,[[-0.48336828  0.64249915]],1887,1106
422,[[-0.4655214  0.6873126]],2022,1102
423,[[-0.4993904  0.7176131]],2107,1233
424,[[-0.48794848  0.68674266]],2022,1172
425,[[-0.43700248  0.68935496]],2063,1056
426,[[-0.46198165  0.71769226]],2121,1140
427,[[-0.42617342  0.6467854 ]],1929,980
428,[[-0.44715995  0.6384195 ]],1892,1018
429,[[-0.47251633  0.6457072 ]],1914,1093
430,[[-0.46128654  0.629534  ]],1880,1073
431,[[-0.383519   0.5232376]],1622,791
432,[[-0.42520964  0.5051931 ]],1576,867
433,[[-0.3795481   0.52501273]],1614,774
434,[[-0.3287767   0.50946313]],1610,672
435,[[-0.35229144  0.5288485 ]],1632,727
436,[[-0.29719514  0.5159142 ]],1625,601
437,[[-0.2977652  0.5424718]],1691,617
438,[[-0.3181735   0.56505704]],1743,673
439,[[-0.30711144  0.5632874 ]],1737,645
440,[[-0.34021407  0.5236849 ]],1626,692
441,[[-0.32213318  0.51542187]],1623,647
442,[[-0.3260001  0.5273926]],1658,674
443,[[-0.31595826  0.53867006]],1670,643
444,[[-0.3392269  0.5507578]],1695,706
445,[[-0.31457737  0.5221473 ]],1637,633
446,[[-0.32505482  0.5154195 ]],1617,650
447,[[-0.25761712  0.5045797 ]],1604,501
448,[[-0.28810194  0.46066013]],1502,557
449,[[-0.28869376  0.4868003 ]],1563,565
450,[[-0.30256093  0.50145763]],1597,599
451,[[-0.24339421  0.50276005]],1614,487
452,[[-0.27587295  0.4629169 ]],1507,535
453,[[-0.30756098  0.5100645 ]],1608,621
454,[[-0.24659185  0.54412234]],1717,512
455,[[-0.24655311  0.5280411 ]],1666,499
456,[[-0.25754553  0.55079734]],1729,538
457,[[-0.28497827  0.5396575 ]],1682,585
458,[[-0.25809273  0.50354767]],1613,518
459,[[-0.2779597  0.5229638]],1655,572
460,[[-0.18224603  0.64151067]],2003,409
461,[[-0.077862   1.0104994]],3762,317
462,[[-0.1151899  1.0607972]],4134,492
463,[[-0.117676   1.0472455]],3998,513
464,[[-0.14750038  1.0721147 ]],4201,629
465,[[-0.10940089  1.0511822 ]],4034,466
466,[[-0.07571767  1.0420963 ]],4001,328
467,[[-0.09504031  1.02296   ]],3830,406
468,[[-0.07423946  1.004274  ]],3678,292
469,[[0.00617575 1.0025644 ]],3758,0
470,[[0.02640904 0.9706792 ]],3540,-71
471,[[0.04299771 0.94026536]],3345,-146
472,[[0.03291313 0.9302682 ]],3300,-99
473,[[0.05194907 0.9476963 ]],3396,-148
474,[[0.03063322 0.95271087]],3402,-86
475,[[0.0062282 0.9396961]],3295,-5
476,[[-0.00195677  0.96891725]],3518,33
477,[[-0.02146585  0.9641541 ]],3450,96
478,[[-0.00720818  0.956434  ]],3418,43
479,[[-0.00188055  0.9129642 ]],3156,16
480,[[-0.0071868  0.9235846]],3214,37
481,[[-0.04471914  0.92138374]],3174,150
482,[[-0.08403042  0.91777873]],3130,280
483,[[-0.08439176  0.9164139 ]],3135,260
484,[[-0.04993943  0.9324639 ]],3240,174
485,[[-0.05166508  0.93248   ]],3242,188
486,[[0.0248901  0.92985547]],3272,-69
487,[[0.02035031 0.9212717 ]],3229,-50
488,[[-0.03767199  0.93868387]],3275,141
489,[[-0.04471107  0.96786475]],3463,170
490,[[-0.03881596  0.9448004 ]],3323,143
491,[[-0.06542981  0.9790696 ]],3520,245
492,[[-0.1140504  0.9790935]],3468,414
493,[[-0.01994923  0.9511868 ]],3376,86
494,[[-0.07200636  0.9404284 ]],3275,246
495,[[-0.0459044  0.9289402]],3197,161
496,[[-0.0263889  0.9195068]],3153,105
497,[[-0.03322985  0.9261384 ]],3218,116
498,[[-0.03433766  0.93077815]],3234,109
499,[[0.00664297 0.9135665 ]],3179,-7
500,[[-0.01995873  0.9198106 ]],3194,62
501,[[0.00389322 0.9549421 ]],3387,25
502,[[-0.02595013  0.91501665]],3155,101
503,[[-0.02303517  0.91613275]],3171,68
504,[[-0.0379895  0.9160229]],3136,126
505,[[-0.04771956  0.9489082 ]],3371,165
506,[[-0.0497891   0.98571074]],3601,201
507,[[-0.00893628  0.95875543]],3443,51
508,[[-0.06987828  0.9459094 ]],3278,264
509,[[-0.06413458  0.9760404 ]],3486,260
510,[[-0.05122254  0.92579025]],3214,180
511,[[0.01582531 0.45356488]],1532,-56
512,[[ 0.09027384 -0.2501543 ]],201,-215
513,[[ 0.07889439 -0.27153766]],161,-195
514,[[ 0.10022008 -0.25102434]],202,-233
515,[[ 0.14072275 -0.21450548]],266,-306
516,[[ 0.10662189 -0.26225844]],178,-249
517,[[ 0.1191514  -0.29904833]],109,-273
518,[[ 0.12040482 -0.3665645 ]],-17,-285
519,[[ 0.0942336  -0.37465182]],-39,-237
520,[[ 0.05496104 -0.40344322]],-85,-163
521,[[ 0.04391512 -0.44589686]],-167,-143
522,[[ 0.08228963 -0.45371363]],-189,-218
523,[[ 0.03861637 -0.46811542]],-219,-135
524,[[ 0.06565179 -0.47250655]],-232,-187
525,[[ 0.05238057 -0.4768545 ]],-231,-165
526,[[ 0.01401647 -0.44402468]],-173,-85
527,[[-3.0588405e-04 -4.6163115e-01]],-210,-60
528,[[-0.02401154 -0.43489832]],-151,-15
529,[[-0.06542131 -0.44791758]],-177,65
530,[[ 0.04171119 -0.44210243]],-170,-136
531,[[ 0.02235685 -0.4285611 ]],-139,-101
532,[[-0.01423079 -0.4678197 ]],-223,-28
533,[[ 0.00132499 -0.46969944]],-234,-67
534,[[ 0.01413077 -0.46143657]],-200,-84
535,[[ 0.05216149 -0.45958394]],-201,-158
536,[[ 0.05314497 -0.47094044]],-228,-161
537,[[ 0.03534586 -0.47056773]],-228,-128
538,[[ 0.0783314  -0.44347972]],-165,-204
539,[[ 0.02359524 -0.46957266]],-215,-110
540,[[ 0.02848965 -0.4713401 ]],-217,-116
541,[[-0.01046278 -0.50484884]],-295,-48
542,[[ 0.00508692 -0.5076696 ]],-297,-73
543,[[ 0.04892679 -0.49640033]],-284,-161
544,[[ 0.02122896 -0.48316732]],-257,-103
545,[[ 0.01834147 -0.5021437 ]],-283,-102
546,[[ 0.02721813 -0.50083566]],-280,-116
547,[[ 0.01503131 -0.5146638 ]],-310,-99
548,[[ 0.01032004 -0.5190093 ]],-313,-88
549,[[ 0.01038987 -0.47136426]],-230,-87
550,[[-0.03658557 -0.43037853]],-143,5
551,[[ 0.03081334 -0.26431423]],176,-111
552,[[ 0.05775766 -0.22362995]],248,-152
553,[[-0.02450345 -0.21312976]],263,-6
554,[[ 0.02274589 -0.21149257]],268,-91
555,[[ 0.05854538 -0.23481548]],230,-153
556,[[-0.00508486 -0.23485026]],225,-43
557,[[-0.0098334  -0.23003894]],234,-33
558,[[-0.01909688 -0.19453922]],299,-18
559,[[-0.0752534  -0.21663027]],254,81
560,[[-0.004432   -0.21237259]],267,-45
561,[[-0.00380187 -0.25350955]],191,-48
562,[[-0.10954881  0.32691535]],1235,176
563,[[-0.27521667  0.9081837 ]],2983,843
564,[[-0.25958613  0.98131263]],3392,887
565,[[-0.20697415  0.98321235]],3447,714
566,[[-0.21620226  0.9857249 ]],3447,762
567,[[-0.21106875  0.9815477 ]],3423,739
568,[[-0.15546629  0.9175986 ]],3072,492
569,[[-0.18603563  0.9144433 ]],3020,591
570,[[-0.20567867  0.9243696 ]],3098,644
571,[[-0.22914107  0.9181701 ]],3028,719
572,[[-0.20430334  0.9179994 ]],3055,629
573,[[-0.21548232  0.952163  ]],3208,727
