frame,res,X,Y
110,[[ 0.12590918 -0.38187778]],-48,-294
111,[[ 0.07977618 -0.39398134]],-72,-204
112,[[ 0.12169005 -0.4075834 ]],-97,-283
113,[[ 0.16338226 -0.39431733]],-76,-364
114,[[ 0.10425907 -0.42542621]],-136,-257
115,[[ 0.10709701 -0.44001782]],-166,-264
116,[[ 0.16170868 -0.49840474]],-263,-379
117,[[ 0.0704373  -0.45446777]],-193,-196
118,[[ 0.08701725 -0.4924022 ]],-279,-233
119,[[ 0.09671199 -0.47039258]],-225,-243
120,[[ 0.07810493 -0.48664892]],-258,-212
121,[[ 0.09421226 -0.55309147]],-409,-247
122,[[ 0.11708231 -0.49999887]],-286,-290
123,[[ 0.16005555 -0.48610592]],-261,-371
124,[[ 0.1359573  -0.48234922]],-266,-329
125,[[ 0.15458515 -0.4839155 ]],-258,-365
126,[[ 0.16766688 -0.50376844]],-305,-392
127,[[ 0.15753317 -0.4773078 ]],-240,-369
128,[[ 0.17034425 -0.4876061 ]],-267,-399
129,[[ 0.12135313 -0.5200318 ]],-337,-298
130,[[ 0.11783344 -0.5096786 ]],-311,-290
131,[[ 0.09827366 -0.5311693 ]],-357,-260
132,[[ 0.11850928 -0.54769725]],-395,-297
133,[[ 0.18117991 -0.49098283]],-270,-425
134,[[ 0.17722788 -0.5322894 ]],-363,-423
135,[[ 0.1922009 -0.5221857]],-338,-449
136,[[ 0.21648131 -0.56323266]],-437,-516
137,[[ 0.21525368 -0.5716704 ]],-455,-516
138,[[ 0.24406584 -0.5229565 ]],-339,-558
139,[[ 0.2268917 -0.5230692]],-341,-516
140,[[ 0.20382977 -0.5338862 ]],-361,-476
141,[[ 0.16551663 -0.5294211 ]],-356,-397
142,[[ 0.15672725 -0.5182133 ]],-325,-374
143,[[ 0.19213298 -0.46808124]],-225,-444
144,[[ 0.19390202 -0.449614  ]],-181,-438
145,[[ 0.13872808 -0.44749153]],-174,-332
146,[[ 0.14776014 -0.46088406]],-202,-353
147,[[ 0.17539376 -0.446251  ]],-183,-403
148,[[ 0.20635918 -0.44838208]],-179,-460
149,[[ 0.19145647 -0.42109305]],-118,-423
150,[[ 0.20660236 -0.41285193]],-112,-458
151,[[ 0.21443097 -0.39043713]],-62,-474
152,[[ 0.16802374 -0.38097534]],-47,-381
153,[[ 0.15774429 -0.38323787]],-51,-356
154,[[ 0.13216507 -0.41959983]],-122,-308
155,[[ 0.16499215 -0.42234153]],-128,-374
156,[[ 0.19586153 -0.40186623]],-89,-434
157,[[ 0.03331488 -0.1526277 ]],370,-108
158,[[-0.4304917  0.7310009]],2208,1076
159,[[-0.49054086  1.0765686 ]],3877,2026
160,[[-0.49974245  1.1017833 ]],4044,2161
161,[[-0.44582438  1.0972075 ]],4139,1915
162,[[-0.45566642  1.0777285 ]],3951,1896
163,[[-0.45864266  1.0771859 ]],3930,1899
164,[[-0.43313444  1.0763586 ]],3988,1789
165,[[-0.4111263  1.0573505]],3800,1628
166,[[-0.41048703  0.98754925]],3331,1435
167,[[-0.4180079   0.98890054]],3356,1479
168,[[-0.40629718  0.9549922 ]],3171,1357
169,[[-0.40739724  0.95459986]],3128,1339
170,[[-0.3816496  0.9381616]],3082,1241
171,[[-0.39635494  0.92820483]],3038,1276
172,[[-0.42318308  0.98500884]],3352,1483
173,[[-0.34311503  0.90846974]],2928,1055
174,[[-0.35003084  0.9192191 ]],2990,1082
175,[[-0.34026924  0.93136775]],3065,1091
176,[[-0.31654993  0.9348403 ]],3116,1014
177,[[-0.32320505  0.92420983]],3038,1010
178,[[-0.33972508  0.9061258 ]],2994,1062
179,[[-0.34496692  0.95569366]],3266,1139
180,[[-0.31182143  0.9418206 ]],3161,1030
181,[[-0.48042852  1.0422431 ]],3742,1887
182,[[-0.46645004  1.0611627 ]],3891,1907
183,[[-0.41591373  1.0490243 ]],3807,1637
184,[[-0.43571785  1.0571275 ]],3845,1767
185,[[-0.41580707  1.0164646 ]],3585,1545
186,[[-0.43787956  0.99612653]],3435,1578
187,[[-0.42760473  0.99359035]],3413,1528
188,[[-0.41517508  0.9717443 ]],3300,1436
189,[[-0.4267938  0.9504913]],3147,1414
190,[[-0.4422443   0.99002403]],3368,1586
191,[[-0.41400686  0.96319354]],3215,1408
192,[[-0.4583184  0.9633868]],3213,1561
193,[[-0.45973334  0.94003135]],3058,1515
194,[[-0.47680593  0.9882391 ]],3321,1685
195,[[-0.5075179  1.0075748]],3450,1875
196,[[-0.46368217  0.9725106 ]],3273,1616
197,[[-0.46456942  0.9968762 ]],3421,1656
198,[[-0.46700564  0.95138615]],3134,1561
199,[[-0.45267206  1.0337574 ]],3627,1712
200,[[-0.4858427   0.94373643]],3124,1622
201,[[-0.43625087  0.9560255 ]],3175,1434
202,[[-0.4589218  0.9512718]],3120,1521
203,[[-0.42113924  0.9015362 ]],2877,1308
204,[[-0.42825016  0.95986843]],3148,1432
205,[[-0.53955805  0.9311327 ]],2927,1747
206,[[-0.4983356  0.920197 ]],2881,1573
207,[[-0.49149626  0.94441086]],3027,1619
208,[[-0.5176963  0.8674118]],2634,1533
209,[[-0.36725503  0.17515442]],924,632
210,[[-0.41752023 -0.03456709]],560,706
211,[[-0.28724518 -0.24636796]],203,462
212,[[-0.24100345 -0.32870412]],52,385
213,[[-0.27946186 -0.28415936]],136,449
214,[[-0.25515425 -0.26920867]],168,398
215,[[-0.2782019  -0.29448137]],117,447
216,[[-0.2393868  -0.34763348]],20,381
217,[[-0.20782594 -0.4541659 ]],-171,332
218,[[-0.21224871 -0.4420083 ]],-156,346
219,[[-0.30145386 -0.37321568]],-31,504
220,[[-0.28058368 -0.44291195]],-161,469
221,[[-0.3615471  -0.42962238]],-128,623
222,[[-0.3595338  -0.42809904]],-130,624
223,[[-0.36852252 -0.45057327]],-164,647
224,[[-0.3499906  -0.44231004]],-153,603
225,[[-0.3350075  -0.44748354]],-160,572
226,[[-0.32874605 -0.46590632]],-201,578
227,[[-0.3214855 -0.4559707]],-187,563
228,[[-0.35654682 -0.45901412]],-183,630
229,[[-0.36327058 -0.4285284 ]],-122,634
230,[[-0.3570658  -0.41295043]],-87,612
231,[[-0.28480196 -0.44153985]],-156,477
232,[[-0.3117973  -0.46347696]],-196,532
233,[[-0.314713   -0.43790734]],-141,535
234,[[-0.3598508  -0.38780302]],-46,607
235,[[-0.30907375 -0.37972754]],-36,511
236,[[-0.25112566 -0.39065334]],-55,408
237,[[-0.28523356 -0.41618085]],-106,480
238,[[-0.28638828 -0.41628975]],-112,484
239,[[-0.29145905 -0.38492858]],-47,486
240,[[-0.27396604 -0.4316415 ]],-133,457
241,[[-0.352661   -0.49723196]],-258,624
242,[[-0.3174026  -0.44832206]],-167,540
243,[[-0.3030823 -0.4636386]],-203,518
244,[[-0.3144068 -0.440528 ]],-145,530
245,[[-0.3593921  -0.46276003]],-193,625
246,[[-0.24975339 -0.43881452]],-150,414
247,[[-0.2890298  -0.40766114]],-84,481
248,[[-0.32519895 -0.45808566]],-183,554
249,[[-0.26325452 -0.45064256]],-170,439
250,[[-0.27011296 -0.4306292 ]],-131,449
251,[[-0.30889362 -0.44820285]],-167,533
252,[[-0.32375166 -0.40604988]],-90,551
253,[[-0.30140698 -0.3713503 ]],-23,505
254,[[-0.29954836 -0.37466848]],-27,495
255,[[-0.25930157 -0.38699627]],-47,425
256,[[-0.27798495 -0.46672925]],-207,471
257,[[-0.2903821  -0.43936795]],-155,491
258,[[-0.2564238 -0.4400127]],-162,428
259,[[-0.38175854 -0.07437016]],495,636
260,[[-0.30401918  0.83938015]],2642,855
261,[[-0.23982179  0.9176194 ]],3047,757
262,[[-0.31566805  0.86496925]],2770,931
263,[[-0.29269812  0.9058528 ]],2959,887
264,[[-0.31137934  0.9357621 ]],3063,1001
265,[[-0.34987095  0.9692584 ]],3230,1163
266,[[-0.3201287  1.006076 ]],3504,1159
267,[[-0.30608115  1.0072798 ]],3534,1113
268,[[-0.2909607  1.0049438]],3520,1054
269,[[-0.27889684  1.0420085 ]],3801,1087
270,[[-0.30808127  1.0097289 ]],3556,1130
271,[[-0.28813088  1.0594687 ]],3916,1162
272,[[-0.3285723  1.0729787]],4003,1348
273,[[-0.2909356  1.0522287]],3848,1156
274,[[-0.3039873  1.0588232]],3875,1202
275,[[-0.35853115  0.9996101 ]],3455,1290
276,[[-0.31860143  1.0310105 ]],3672,1203
277,[[-0.3052     1.0189937]],3615,1136
278,[[-0.2801491  1.0334765]],3735,1072
279,[[-0.28666523  1.0429575 ]],3794,1119
280,[[-0.25325552  1.0189219 ]],3632,938
281,[[-0.31209677  1.0475552 ]],3845,1234
282,[[-0.28510362  1.0363944 ]],3738,1094
283,[[-0.3098604  1.0056263]],3509,1122
284,[[-0.30530173  1.0008447 ]],3481,1096
285,[[-0.25337318  1.0047265 ]],3536,915
286,[[-0.23475641  1.0081693 ]],3579,871
287,[[-0.24416946  1.0009419 ]],3521,882
288,[[-0.25614396  0.992868  ]],3440,903
289,[[-0.29559287  0.989499  ]],3386,1052
290,[[-0.27649206  0.976895  ]],3349,975
291,[[-0.26255533  0.97912776]],3356,925
292,[[-0.2542506   0.92697936]],3080,833
293,[[-0.27499437  0.97695434]],3352,957
294,[[-0.2785643  1.0068886]],3517,1004
295,[[-0.2035681  0.9164311]],3059,665
296,[[-0.20483162  0.9833886 ]],3423,735
297,[[-0.20205025  0.9684613 ]],3333,698
298,[[-0.19550213  0.99116385]],3482,697
299,[[-0.255302    0.99550945]],3471,933
300,[[-0.25869507  1.0046833 ]],3543,941
301,[[-0.3093102  0.8912453]],2863,931
302,[[-0.28080857  0.91814506]],3033,887
303,[[-0.2690079   0.92064196]],3028,852
304,[[-0.28959927  0.9461867 ]],3155,954
305,[[-0.30763188  0.9209146 ]],3014,948
306,[[-0.25762567  0.9233775 ]],3058,804
307,[[-0.2888935  0.9226397]],3031,913
308,[[-0.25541547  0.9374149 ]],3141,831
309,[[-0.23582906  0.90999556]],2982,747
310,[[-0.313458  0.819496]],2535,857
311,[[-0.37376857  0.53962207]],1663,779
312,[[-0.37568155  0.4544953 ]],1469,742
313,[[-0.47149438  0.44976866]],1435,940
314,[[-0.46500337  0.46337688]],1465,933
315,[[-0.42185694  0.4455757 ]],1434,827
316,[[-0.39857548  0.5044521 ]],1571,808
317,[[-0.33073786  0.46883982]],1500,648
318,[[-0.3322965   0.48857147]],1549,659
319,[[-0.35300112  0.5113527 ]],1595,725
320,[[-0.3603909  0.5195753]],1619,738
321,[[-0.42930838  0.5274439 ]],1611,891
322,[[-0.36339328  0.5078471 ]],1584,745
323,[[-0.38662168  0.5138222 ]],1606,791
324,[[-0.39418954  0.5147352 ]],1589,810
325,[[-0.35871452  0.6174457 ]],1868,795
326,[[-0.35815203  0.61024463]],1850,787
327,[[-0.37045148  0.59859675]],1819,810
328,[[-0.35202706  0.5815995 ]],1765,749
329,[[-0.379211    0.49194342]],1556,761
330,[[-0.37699664  0.4916488 ]],1552,759
331,[[-0.40723282  0.52344096]],1613,839
332,[[-0.42163134  0.51201195]],1581,863
333,[[-0.43463287  0.5238669 ]],1611,902
334,[[-0.42886022  0.5047022 ]],1573,889
335,[[-0.47575188  0.5187463 ]],1579,994
336,[[-0.40850982  0.48687047]],1526,830
337,[[-0.3886718  0.5576756]],1705,823
338,[[-0.36912355  0.71204364]],2116,891
339,[[-0.3777152  0.6858733]],2036,874
340,[[-0.42353892  0.7035226 ]],2085,1019
341,[[-0.48768336  0.7641532 ]],2275,1276
342,[[-0.44551897  0.73321176]],2177,1126
343,[[-0.47187608  0.77671295]],2322,1242
344,[[-0.5057548   0.75013924]],2208,1307
345,[[-0.48437384  0.73735434]],2185,1225
346,[[-0.49215642  0.7298362 ]],2164,1246
347,[[-0.50834537  0.7281747 ]],2137,1277
348,[[-0.47271696  0.6577945 ]],1941,1103
349,[[-0.465123   0.6960059]],2071,1132
350,[[-0.49281657  0.7132355 ]],2105,1223
351,[[-0.49216294  0.64606893]],1910,1148
352,[[-0.4386805  0.6365665]],1897,1001
353,[[-0.44119644  0.5858486 ]],1775,982
354,[[-0.41978827  0.58184755]],1766,926
355,[[-0.42244488  0.5857402 ]],1756,923
356,[[-0.39484552  0.64545155]],1935,902
357,[[-0.47803912  0.6368252 ]],1896,1109
358,[[-0.43979    0.6533452]],1945,1017
359,[[-0.41653508  0.60524297]],1828,916
360,[[-0.37645873  0.5188233 ]],1609,771
361,[[-0.58400565  0.45818242]],1427,1208
362,[[-0.30916002 -0.03613374]],563,496
363,[[-0.03287685 -0.45247972]],-181,-4
364,[[-0.04015133 -0.43804696]],-151,10
365,[[ 0.01937848 -0.40816206]],-95,-93
366,[[-0.00818319 -0.41100204]],-101,-43
367,[[ 0.01405115 -0.40459162]],-92,-88
368,[[ 0.06288305 -0.4159656 ]],-116,-188
369,[[ 0.03042104 -0.47039455]],-219,-124
370,[[ 0.04178413 -0.4215552 ]],-125,-143
371,[[ 0.0884292  -0.45352685]],-192,-236
372,[[ 0.05396213 -0.4585577 ]],-194,-169
373,[[ 0.04426855 -0.45444363]],-193,-151
374,[[ 0.01032669 -0.48287982]],-250,-84
375,[[ 0.01934126 -0.4829267 ]],-251,-102
376,[[ 0.01133186 -0.47912085]],-240,-85
377,[[ 0.06487584 -0.47688124]],-240,-186
378,[[ 0.07913729 -0.45682353]],-197,-216
379,[[ 0.0821777 -0.4473205]],-174,-217
380,[[ 0.0407718 -0.4414314]],-159,-136
381,[[ 0.00133012 -0.43083894]],-142,-61
382,[[ 0.03209347 -0.4231961 ]],-125,-124
383,[[ 0.06936443 -0.4098626 ]],-102,-192
384,[[ 0.10749806 -0.41429162]],-107,-264
385,[[ 0.05619362 -0.38923723]],-56,-161
386,[[-0.00893622 -0.41061574]],-92,-46
387,[[ 0.01154644 -0.42254502]],-125,-82
388,[[-0.00486618 -0.41714314]],-110,-49
389,[[ 0.04645365 -0.40207404]],-81,-143
390,[[ 0.04015462 -0.40554708]],-88,-134
391,[[ 0.00603709 -0.39940646]],-81,-69
392,[[ 0.01734486 -0.42159712]],-128,-92
393,[[ 0.06049048 -0.4488141 ]],-181,-175
394,[[ 0.03641333 -0.44696057]],-175,-136
395,[[ 0.04767989 -0.45028722]],-178,-150
396,[[ 0.04113732 -0.49038273]],-265,-142
397,[[-0.04894325 -0.5286662 ]],-341,32
398,[[ 0.02324018 -0.47859502]],-245,-106
399,[[ 0.05967393 -0.4864832 ]],-264,-177
400,[[ 0.02828272 -0.5041796 ]],-288,-118
401,[[ 0.03999941 -0.5182286 ]],-327,-142
402,[[ 0.0317189 -0.5286562]],-336,-123
403,[[ 0.05449576 -0.5365494 ]],-365,-172
404,[[ 0.01436335 -0.5212255 ]],-319,-89
405,[[-0.01719164 -0.5032462 ]],-285,-28
406,[[ 0.00679979 -0.54094243]],-360,-78
407,[[-0.01655356 -0.5541631 ]],-396,-32
408,[[ 0.00198545 -0.52223927]],-325,-66
409,[[-0.04432812 -0.63381255]],-576,17
410,[[-0.0267132 -0.6060593]],-514,-11
411,[[-0.00475402 -0.56800145]],-440,-57
412,[[ 0.00360659 -0.5284579 ]],-351,-65
413,[[ 0.08346055 -0.07475831]],511,-195
414,[[0.11472628 0.47003794]],1587,-267
415,[[0.19383973 0.5041585 ]],1693,-441
416,[[0.17817388 0.5127717 ]],1703,-412
417,[[0.2916535 0.496633 ]],1691,-672
418,[[0.280051  0.5000503]],1699,-655
419,[[0.27827916 0.52648854]],1775,-658
420,[[0.31879407 0.53855395]],1822,-766
421,[[0.26724452 0.49211037]],1675,-610
422,[[0.27885267 0.50817037]],1725,-646
423,[[0.3103116  0.53623396]],1805,-733
424,[[0.3086877  0.49143204]],1684,-719
425,[[0.3275372 0.5010202]],1718,-763
426,[[0.33128595 0.49553102]],1696,-767
427,[[0.30510968 0.4930088 ]],1683,-705
428,[[0.34916008 0.44507185]],1589,-804
429,[[0.2772384 0.4519741]],1587,-634
430,[[0.2999782  0.47974515]],1649,-684
431,[[0.20216897 0.51914465]],1725,-456
432,[[0.17243646 0.519979  ]],1719,-393
433,[[0.19626383 0.55799305]],1836,-459
434,[[0.16602986 0.5951759 ]],1951,-401
435,[[0.18156855 0.5846427 ]],1899,-428
436,[[0.16667488 0.55645037]],1821,-384
437,[[0.16769505 0.5599797 ]],1829,-384
438,[[0.18405552 0.5343047 ]],1766,-425
439,[[0.15944162 0.5432781 ]],1784,-372
440,[[0.12422783 0.5125905 ]],1693,-289
441,[[0.18398023 0.48933205]],1653,-418
442,[[0.20477547 0.4833146 ]],1636,-457
443,[[0.19144836 0.49598148]],1674,-431
444,[[0.18673384 0.49142206]],1655,-422
445,[[0.21340764 0.5011673 ]],1686,-479
446,[[0.221042  0.4973128]],1668,-499
447,[[0.19438706 0.53928816]],1782,-450
448,[[0.14625339 0.52402955]],1730,-336
449,[[0.15156242 0.5519909 ]],1806,-355
450,[[0.1253032 0.4725175]],1611,-288
451,[[0.17988554 0.5166    ]],1719,-417
452,[[0.10945601 0.50108415]],1661,-250
453,[[0.13135079 0.48636174]],1627,-299
454,[[0.15497196 0.51723444]],1717,-357
455,[[0.11365828 0.51335144]],1682,-260
456,[[0.11102875 0.5293825 ]],1727,-255
457,[[0.17492092 0.52269053]],1738,-400
458,[[0.13403645 0.5146565 ]],1707,-307
459,[[0.16419145 0.4987163 ]],1671,-375
460,[[0.16368923 0.47747177]],1619,-368
461,[[0.21733001 0.46086702]],1589,-488
462,[[0.14306623 0.46467713]],1582,-322
463,[[0.09719835 0.20272529]],1017,-214
464,[[0.08354321 0.14128615]],898,-190
465,[[0.01392122 0.0611028 ]],749,-65
466,[[0.02017229 0.05640429]],742,-76
467,[[-0.02023015  0.05992959]],745,-5
468,[[0.00304274 0.02665286]],687,-47
469,[[-0.03026355 -0.02097274]],602,10
470,[[ 0.0624385  -0.01074925]],625,-154
471,[[ 0.00160047 -0.04087571]],568,-47
472,[[-0.00471849 -0.03636606]],576,-36
473,[[ 0.00595521 -0.03151439]],585,-55
474,[[-0.01010542 -0.07561067]],507,-27
475,[[-0.04018912 -0.04311841]],562,27
476,[[-0.00086012 -0.03369152]],581,-42
477,[[0.01803453 0.01126937]],662,-74
478,[[-0.00224946 -0.00848685]],625,-39
479,[[-0.02158248 -0.0053521 ]],630,-5
480,[[ 0.0357049  -0.01839966]],610,-107
481,[[0.01502649 0.05111749]],732,-67
482,[[0.01015613 0.05340598]],736,-59
483,[[-0.038721    0.05355066]],732,27
484,[[0.04569789 0.05933051]],749,-122
485,[[0.03869171 0.07185602]],771,-108
486,[[-0.00396599  0.08272484]],789,-32
487,[[-0.00961904  0.07659218]],776,-22
488,[[0.02612252 0.06037139]],750,-87
489,[[0.00048545 0.05732123]],741,-42
490,[[0.025566   0.04311704]],718,-87
491,[[-0.0058685   0.08585492]],794,-29
492,[[0.05848385 0.08171108]],791,-146
493,[[0.03598137 0.07202896]],770,-104
494,[[0.06705813 0.06228889]],755,-161
495,[[0.0285515  0.06269018]],753,-92
496,[[0.00910503 0.09605429]],813,-55
497,[[0.02286031 0.08959477]],801,-80
498,[[0.07274602 0.08317867]],794,-169
499,[[0.05561041 0.08589642]],796,-139
500,[[0.04817969 0.0978741 ]],817,-124
501,[[0.08145007 0.06564824]],762,-186
502,[[0.0641169  0.05646465]],743,-154
503,[[0.03559677 0.05108232]],733,-104
504,[[0.02490106 0.09039287]],803,-84
505,[[0.05758192 0.11543678]],853,-142
506,[[0.07763254 0.0893994 ]],806,-180
507,[[0.04509662 0.12389302]],865,-119
508,[[0.02496161 0.13648096]],886,-82
509,[[0.01358628 0.09587985]],811,-63
510,[[0.04125547 0.09748639]],816,-113
511,[[0.03132283 0.052892  ]],737,-97
512,[[0.03425272 0.03670444]],707,-102
513,[[0.0025927  0.04488108]],721,-45
514,[[0.06110867 0.07305346]],775,-149
515,[[0.0622208  0.07444349]],776,-151
516,[[0.14498019 0.06967133]],775,-305
517,[[0.25774723 0.02452021]],701,-523
518,[[0.2454572  0.03942464]],729,-495
519,[[0.23259357 0.05939508]],764,-469
520,[[0.25018454 0.03819532]],726,-506
521,[[0.2304025  0.00391928]],661,-467
522,[[0.2576099  0.00658503]],667,-521
523,[[0.24207586 0.00439269]],662,-489
524,[[0.27191132 0.04578763]],742,-550
525,[[0.23224917 0.02962726]],707,-470
526,[[0.20858912 0.0349343 ]],715,-424
527,[[0.22427885 0.02146771]],695,-455
528,[[0.22552997 0.0258461 ]],700,-457
529,[[0.2633985 0.0153531]],684,-533
530,[[0.2669279  0.02961252]],710,-537
531,[[0.276699   0.02935388]],712,-557
532,[[0.22388536 0.02721795]],702,-451
533,[[0.20183209 0.02490211]],697,-414
534,[[ 0.23256418 -0.01843222]],619,-474
535,[[ 0.25006413 -0.06630155]],535,-509
536,[[0.21621847 0.00504763]],663,-440
537,[[0.22527853 0.02539567]],701,-454
538,[[0.2053327  0.02270953]],696,-420
539,[[0.24129981 0.03463066]],718,-488
540,[[0.23318815 0.03543874]],718,-472
541,[[ 0.17719978 -0.03347883]],591,-364
542,[[ 0.19413805 -0.0398724 ]],579,-396
543,[[ 0.21918295 -0.03920697]],583,-445
544,[[ 0.2206459  -0.01832233]],621,-446
545,[[ 0.2505207  -0.02100064]],617,-503
546,[[ 0.21637051 -0.02992731]],599,-437
547,[[ 0.17768964 -0.04468667]],571,-366
548,[[ 0.18282819 -0.01527744]],624,-375
549,[[0.18079808 0.00740267]],664,-370
550,[[0.16699025 0.01197444]],671,-344
551,[[0.2181338  0.05109783]],744,-438
552,[[0.19463405 0.00045582]],652,-396
553,[[0.1888111  0.01984642]],687,-383
554,[[0.20737624 0.02964118]],706,-418
555,[[0.17006817 0.00541074]],660,-350
556,[[0.19810438 0.03118591]],708,-402
557,[[0.18768162 0.02941023]],704,-382
558,[[0.20231736 0.00970545]],670,-413
559,[[0.18185711 0.01433267]],677,-373
560,[[0.1838971  0.00544587]],661,-377
561,[[ 0.14250739 -0.00597401]],638,-298
562,[[ 0.1985549  -0.01302635]],629,-406
563,[[ 0.21887732 -0.03978281]],581,-446
564,[[ 0.20701048 -0.01645456]],623,-418
565,[[0.23493753 0.03718669]],720,-473
566,[[0.08551151 0.36723185]],1353,-193
567,[[-0.05777285  0.43508235]],1478,92
568,[[-0.01524424  0.43159804]],1476,6
569,[[-0.06257373  0.44389755]],1499,103
570,[[-0.09904938  0.4716704 ]],1555,182
571,[[-0.03664297  0.42633653]],1459,43
572,[[-0.04276421  0.4462427 ]],1507,61
573,[[-0.03847144  0.45802975]],1531,54
574,[[-0.0348615   0.44404742]],1499,45
575,[[-0.04986764  0.4707851 ]],1553,78
576,[[-0.05939407  0.5155054 ]],1679,107
