frame,res,X,Y
119,[[0.08882289 0.3589235 ]],1350,-196
120,[[0.06362277 0.39373288]],1436,-152
121,[[0.03239901 0.371661  ]],1373,-85
122,[[0.01732521 0.38713783]],1401,-53
123,[[0.03855712 0.37756252]],1385,-98
124,[[0.07898228 0.3939483 ]],1425,-181
125,[[0.05563626 0.3763621 ]],1392,-134
126,[[-0.03270332  0.33504468]],1282,40
127,[[-0.13725385  0.38602737]],1380,254
128,[[-0.16493711  0.3957051 ]],1398,307
129,[[-0.14169204  0.41770646]],1455,265
130,[[-0.11658147  0.42817137]],1471,214
131,[[-0.13328485  0.46669823]],1570,260
132,[[-0.17687316  0.47716963]],1579,355
133,[[-0.15701385  0.3920217 ]],1394,291
134,[[-0.11951477  0.40894598]],1443,219
135,[[-0.10921536  0.37010542]],1353,192
136,[[-0.15597275  0.38012588]],1369,285
137,[[-0.17336504  0.36826038]],1338,322
138,[[-0.1496903   0.41285712]],1434,276
139,[[-0.12789458  0.35923064]],1321,224
140,[[-0.17124009  0.37707585]],1361,316
141,[[-0.16031037  0.36084002]],1324,291
142,[[-0.2506214  0.4224317]],1446,487
143,[[-0.22429296  0.38779977]],1372,424
144,[[-0.25357255  0.3704321 ]],1331,485
145,[[-0.18643081  0.47312486]],1568,375
146,[[-0.17461401  0.4373434 ]],1487,338
147,[[-0.13105981  0.46774083]],1576,254
148,[[-0.17100321  0.5035582 ]],1664,350
149,[[-0.15880683  0.49331468]],1636,320
150,[[-0.15972023  0.4583323 ]],1547,309
151,[[-0.23380366  0.44610286]],1508,464
152,[[-0.17047416  0.37538442]],1359,316
153,[[-0.19052881  0.42344522]],1461,366
154,[[-0.20846616  0.43001747]],1469,403
155,[[-0.22557199  0.42943808]],1462,438
156,[[-0.12648804  0.42881334]],1491,239
157,[[-0.22972311  0.40449405]],1410,438
158,[[-0.35790077  1.1398084 ]],4746,1761
159,[[-0.48059446  0.44381297]],1429,968
160,[[-0.5461408  0.4013544]],1320,1099
161,[[-0.4021121   0.42848945]],1428,805
162,[[-0.31025502  0.36886832]],1311,591
163,[[-0.38518625  0.36794958]],1299,751
164,[[-0.31469616  0.4183421 ]],1424,618
165,[[-0.2989624  0.5947832]],1878,679
166,[[-0.25477752  0.5537023 ]],1775,553
167,[[-0.23823968  0.61921966]],1961,546
168,[[-0.15234752  0.6312098 ]],2025,351
169,[[-0.19672003  0.6914897 ]],2188,477
170,[[-0.2667145  0.6960866]],2168,664
171,[[-0.27350718  0.6709729 ]],2098,643
172,[[-0.25187397  0.7048558 ]],2217,627
173,[[-0.11586349  0.7274209 ]],2367,300
174,[[-0.10459127  0.7327939 ]],2370,267
175,[[-0.09118865  0.7979858 ]],2663,274
176,[[-0.05071979  0.77263963]],2550,139
177,[[-0.01875391  0.78961295]],2640,56
178,[[0.01737032 0.86054444]],3000,-29
179,[[0.0299976  0.87608004]],3096,-81
180,[[0.01735896 0.87631935]],3075,-42
181,[[0.05192514 0.9476385 ]],3545,-158
182,[[0.07998197 0.9531735 ]],3615,-273
183,[[0.06522977 0.93615067]],3483,-203
184,[[0.05604289 0.9194077 ]],3356,-170
185,[[0.02739171 0.89436424]],3203,-73
186,[[-0.00509612  0.8750053 ]],3059,26
187,[[0.02152398 0.8633808 ]],3033,-56
188,[[0.00703318 0.85893583]],2971,3
189,[[-0.00517568  0.82360095]],2812,28
190,[[0.02523219 0.80653185]],2753,-68
191,[[0.04091461 0.79033315]],2677,-98
192,[[0.03775972 0.8667008 ]],3039,-106
193,[[0.03516218 0.811216  ]],2743,-85
194,[[0.0433044 0.8188316]],2808,-118
195,[[0.05016267 0.8076966 ]],2747,-128
196,[[0.05058101 0.79839385]],2707,-143
197,[[0.03290742 0.75673395]],2529,-88
198,[[-0.09654541  0.5243994 ]],1722,191
199,[[-0.10690587  0.49659383]],1648,207
200,[[-0.14295731  0.47909862]],1594,278
201,[[-0.07756151  0.36805326]],1357,129
202,[[-0.1884281   0.41655132]],1443,360
203,[[-0.20505786  0.3939082 ]],1395,387
204,[[-0.2194548   0.39928228]],1406,419
205,[[-0.25956297  0.30916014]],1200,472
206,[[-0.2926353   0.32078582]],1215,541
207,[[-0.18732044  0.26522297]],1116,325
208,[[-0.19742186  0.26707038]],1130,349
209,[[-0.20394254  0.25858393]],1110,358
210,[[-0.20093787  0.30859643]],1215,362
211,[[-0.2512353   0.33520937]],1262,468
212,[[-0.23113279  0.3339399 ]],1259,427
213,[[-0.2106492   0.33961594]],1279,390
214,[[-0.21832244  0.29766747]],1184,392
215,[[-0.23543328  0.31704238]],1225,433
216,[[-0.2167084  0.3546626]],1303,402
217,[[-0.12740834  0.40620098]],1432,235
218,[[-0.14798072  0.40235484]],1419,276
219,[[-0.07983857  0.39098477]],1403,141
220,[[-0.1473471   0.39827996]],1411,278
221,[[-0.2144844   0.42827865]],1471,425
222,[[-0.21401143  0.42516804]],1452,417
223,[[-0.22642756  0.41963685]],1440,437
224,[[-0.15159091  0.39529645]],1402,289
225,[[-0.18505134  0.3920058 ]],1390,354
226,[[-0.21412514  0.3692969 ]],1332,405
227,[[-0.17594054  0.36010095]],1320,328
228,[[-0.15221563  0.37317446]],1356,280
229,[[-0.20144956  0.40715492]],1420,384
230,[[-0.14598523  0.370722  ]],1343,266
231,[[-0.16406584  0.32679424]],1249,296
232,[[-0.19080889  0.39641005]],1393,356
233,[[-0.21029486  0.4243622 ]],1455,411
234,[[-0.14633408  0.3881873 ]],1382,266
235,[[-0.14737847  0.37807184]],1358,271
236,[[-0.1541541   0.36327136]],1325,281
237,[[-0.17081103  0.38341302]],1359,316
238,[[-0.14746684  0.39356133]],1391,276
239,[[-0.1795932   0.35151613]],1302,331
240,[[-0.17943978  0.33840933]],1269,327
241,[[-0.12936288  0.32326013]],1254,230
242,[[-0.18653788  0.32168776]],1236,339
243,[[-0.17329443  0.3689423 ]],1335,319
244,[[-0.16847903  0.34630513]],1286,305
245,[[-0.14790572  0.3323626 ]],1265,261
246,[[-0.17844965  0.3175841 ]],1230,318
247,[[-0.18216726  0.37092236]],1340,338
248,[[-0.17006093  0.3226425 ]],1238,304
249,[[-0.2174229   0.32704496]],1242,401
250,[[-0.22043504  0.32829127]],1237,402
251,[[-0.2162545   0.26438892]],1117,384
252,[[-0.17087159  0.1614685 ]],926,285
253,[[-0.31429875  0.12051161]],835,538
254,[[-0.24775806  0.13669641]],870,414
255,[[-0.21486366  0.00686243]],641,342
256,[[-0.18126526  0.00930206]],645,280
257,[[-0.15211439  0.01535163]],659,230
258,[[-0.20327856  0.03378843]],689,324
259,[[-0.13802342 -0.00021365]],633,206
260,[[-0.20359154 -0.06418604]],513,319
261,[[-0.18698305 -0.16407953]],340,283
262,[[-0.12066405 -0.12567556]],409,167
263,[[-0.1529069  -0.12826304]],402,227
264,[[-0.16028656 -0.14873284]],364,237
265,[[-0.17958392 -0.22406313]],231,270
266,[[-0.18168762 -0.2115508 ]],253,274
267,[[-0.19047505 -0.18684298]],298,291
268,[[-0.19381383 -0.20829391]],258,297
269,[[-0.24694169 -0.23853111]],205,389
270,[[-0.2537461  -0.22872233]],218,403
271,[[-0.13298999 -0.23168802]],221,186
272,[[-0.10154498 -0.21355495]],257,127
273,[[-0.17601484 -0.20861176]],257,266
274,[[-0.19016384 -0.25283474]],177,292
275,[[-0.17923346 -0.23776491]],205,270
276,[[-0.21999326 -0.30259985]],90,344
277,[[-0.19479653 -0.21087931]],254,299
278,[[-0.15066235 -0.20994383]],256,219
279,[[-0.08197878 -0.13613167]],392,100
280,[[-0.11155202  0.15749219]],922,172
281,[[-0.11973494  0.32959312]],1261,211
282,[[-0.1276176   0.31378525]],1230,222
283,[[-0.13141273  0.3132683 ]],1223,228
284,[[-0.14873292  0.32054943]],1240,265
285,[[-0.1359756  0.2817536]],1162,234
286,[[-0.10441538  0.35361403]],1315,178
287,[[-0.10677282  0.33636552]],1275,184
288,[[-0.08944608  0.40330663]],1430,161
289,[[-0.13967182  0.37270024]],1350,256
290,[[-0.18062115  0.41077858]],1430,345
291,[[-0.12061042  0.405308  ]],1414,222
292,[[-0.14349271  0.4327628 ]],1486,270
293,[[-0.16705668  0.44628143]],1499,324
294,[[-0.18307343  0.43382803]],1474,358
295,[[-0.14136456  0.45308354]],1526,268
296,[[-0.1942268  0.423577 ]],1446,373
297,[[-0.23726399  0.4047952 ]],1404,458
298,[[-0.21961825  0.44011348]],1486,427
299,[[-0.22452068  0.40838182]],1408,425
300,[[-0.20787276  0.3865244 ]],1359,383
301,[[-0.22632694  0.43267232]],1476,442
302,[[-0.2157799   0.42140278]],1437,416
303,[[-0.1939658   0.41932192]],1449,374
304,[[-0.18182129  0.3939624 ]],1388,338
305,[[-0.20116206  0.43717995]],1476,390
306,[[-0.16075926  0.40396646]],1411,302
307,[[-0.1453036   0.40404353]],1412,266
308,[[-0.15376449  0.41834727]],1448,286
309,[[-0.13159311  0.40096337]],1407,243
310,[[-0.07856978  0.41234246]],1446,141
311,[[-0.15130672  0.3844478 ]],1371,282
312,[[-0.1374893   0.38706225]],1381,256
313,[[-0.12310486  0.4367668 ]],1498,229
314,[[-0.14308557  0.45018876]],1517,270
315,[[-0.1649273  0.4686178]],1565,324
316,[[-0.1821932   0.46271068]],1548,355
317,[[-0.16921857  0.4564633 ]],1527,331
318,[[-0.16452041  0.4194674 ]],1448,312
319,[[-0.16828668  0.39860642]],1403,311
320,[[-0.10342959  0.4169395 ]],1459,194
321,[[-0.17623582  0.4166158 ]],1439,336
322,[[-0.10635982  0.40409034]],1424,190
323,[[-0.14131008  0.39874306]],1414,262
324,[[-0.213992   0.4655034]],1539,420
325,[[-0.24723724  0.37282485]],1331,463
326,[[-0.3340671   0.34546322]],1260,628
327,[[-0.31152958  0.35155624]],1276,585
328,[[-0.32696956  0.37562937]],1312,625
329,[[-0.40130806  0.36819488]],1294,783
330,[[-0.3878373  0.4072344]],1367,764
331,[[-0.3773488   0.39755034]],1355,742
332,[[-0.479316    0.41626698]],1384,981
333,[[-0.4839031  0.4204325]],1397,992
334,[[-0.43871313  0.44177502]],1432,889
335,[[-0.46765924  0.40832543]],1355,923
336,[[-0.46869844  0.4411431 ]],1429,959
337,[[-0.52624774  0.385035  ]],1302,1049
338,[[-0.5121588   0.39255777]],1316,1031
339,[[-0.44329685  0.34977308]],1243,844
340,[[-0.51405317  0.36695018]],1279,1014
341,[[-0.5749732   0.43590423]],1388,1204
342,[[-0.59779024  0.4715903 ]],1471,1288
343,[[-0.51665676  0.41826507]],1364,1047
344,[[-0.53080904  0.40309566]],1328,1069
345,[[-0.49047387  0.3901868 ]],1319,972
346,[[-0.5550536   0.40156108]],1332,1136
347,[[-0.5256146   0.38833827]],1304,1055
348,[[-0.53022856  0.4051545 ]],1336,1075
349,[[-0.62517715  0.487142  ]],1499,1386
350,[[-0.5901977  0.38272  ]],1289,1209
351,[[-0.60567963  0.41341338]],1340,1271
352,[[-0.5636673  0.4769388]],1485,1207
353,[[-0.6441141   0.34781513]],1196,1318
354,[[-0.57762945  0.37453324]],1253,1157
355,[[-0.6080761  0.3674213]],1241,1240
356,[[-0.60852456  0.37134275]],1254,1244
357,[[-0.60478854  0.37485498]],1263,1242
358,[[-0.3129694   0.46914905]],1525,634
359,[[-0.25058055  0.43599087]],1478,502
360,[[-0.23314467  0.3898965 ]],1368,445
361,[[-0.28159517  0.47516614]],1553,576
362,[[-0.28278583  0.4485342 ]],1486,563
363,[[-0.1843749   0.45134142]],1520,367
364,[[-0.2552086   0.43755722]],1474,507
365,[[-0.25319082  0.46870252]],1546,512
366,[[-0.16550982  0.42899182]],1469,318
367,[[-0.21295959  0.43536147]],1474,419
368,[[-0.20261045  0.41808087]],1444,390
369,[[-0.13196436  0.44040453]],1502,256
370,[[-0.14576101  0.42783308]],1469,279
371,[[-0.09674441  0.41270763]],1436,173
372,[[-0.1526241   0.42575303]],1466,292
373,[[-0.16256168  0.42504698]],1464,314
374,[[-0.17371473  0.42372242]],1452,328
375,[[-0.15343562  0.42791256]],1468,288
376,[[-0.1555169  0.4312946]],1479,294
377,[[-0.13816881  0.42769438]],1473,259
378,[[-0.19966725  0.4539412 ]],1524,389
379,[[-0.17890024  0.4231199 ]],1462,343
380,[[-0.18349776  0.39787388]],1402,348
381,[[-0.15911895  0.3869874 ]],1382,295
382,[[-0.19439742  0.40944475]],1418,372
383,[[-0.13420574  0.40110493]],1415,252
384,[[-0.09855857  0.41256446]],1448,177
385,[[-0.16668494  0.3661014 ]],1336,305
386,[[-0.16899887  0.36450332]],1332,309
387,[[-0.17107175  0.39467952]],1391,316
388,[[-0.18072379  0.4121766 ]],1443,346
389,[[-0.2416693   0.43217912]],1473,476
390,[[-0.23453079  0.4093449 ]],1423,454
391,[[-0.1923836  0.3810455]],1360,366
392,[[-0.20218657  0.40982577]],1420,389
393,[[-0.21181588  0.37509188]],1341,399
394,[[-0.21528059  0.3952931 ]],1392,409
395,[[-0.21945827  0.3649911 ]],1319,414
396,[[-0.24825224  0.38648075]],1363,478
397,[[-0.18760778  0.40057817]],1404,354
398,[[-0.22309859  0.39602438]],1385,422
399,[[-0.22922152  0.45031378]],1508,456
400,[[-0.19918     0.44830847]],1507,387
401,[[-0.15507752  0.4222866 ]],1463,301
402,[[-0.18469429  0.42250174]],1448,354
403,[[-0.19812271  0.4407747 ]],1493,384
404,[[-0.19335693  0.4008547 ]],1406,373
405,[[-0.20354255  0.4368029 ]],1488,396
406,[[-0.18486193  0.4038443 ]],1413,353
407,[[-0.2156581  0.4204066]],1447,417
408,[[-0.19208004  0.37905735]],1355,360
409,[[-0.14718361  0.4154165 ]],1444,279
410,[[-0.14811808  0.37917912]],1366,277
411,[[-0.1184474   0.39435366]],1409,219
412,[[-0.18474555  0.38554063]],1369,346
413,[[-0.15941532  0.40367648]],1418,298
414,[[-0.17326766  0.39201462]],1382,324
415,[[-0.17343615  0.40492418]],1412,324
416,[[-0.21159172  0.4194414 ]],1429,405
417,[[-0.16949216  0.37151426]],1339,313
418,[[-0.16266449  0.3932223 ]],1386,305
419,[[-0.15310098  0.39960104]],1402,285
420,[[-0.20283517  0.42130813]],1434,387
421,[[-0.18404847  0.38579303]],1373,343
422,[[-0.209607  0.38872 ]],1372,391
423,[[-0.22605585  0.38765448]],1367,432
424,[[-0.17932643  0.42094535]],1455,343
425,[[-0.18787448  0.41640073]],1435,362
426,[[-0.15707335  0.38723034]],1378,292
427,[[-0.1967122   0.40750217]],1413,377
428,[[-0.18986456  0.3825286 ]],1360,355
429,[[-0.17891459  0.41776153]],1433,343
430,[[-0.2229449   0.41581705]],1420,429
431,[[-0.14627504  0.3705889 ]],1344,267
432,[[-0.17526862  0.3944553 ]],1391,334
433,[[-0.18404853  0.35128605]],1298,340
434,[[-0.25861123  0.38814107]],1358,495
435,[[-0.23680127  0.3735925 ]],1326,445
436,[[-0.2687431   0.35268843]],1286,508
437,[[-0.2841205  0.3681704]],1316,543
438,[[-0.20817184  0.38143134]],1356,392
439,[[-0.23866984  0.34050643]],1266,445
440,[[-0.22103013  0.33916613]],1266,410
441,[[-0.20947649  0.39818054]],1397,397
442,[[-0.19531916  0.38627312]],1359,365
443,[[-0.19505423  0.40705493]],1413,372
444,[[-0.22208449  0.38965496]],1373,418
445,[[-0.18931289  0.4067182 ]],1411,360
446,[[-0.1994363   0.43303692]],1476,392
447,[[-0.16163152  0.4187842 ]],1439,301
448,[[-0.23114443  0.40226564]],1394,444
449,[[-0.25911185  0.417781  ]],1422,509
450,[[-0.16775754  0.39113867]],1384,318
451,[[-0.17861061  0.43417943]],1470,347
452,[[-0.19371672  0.45122296]],1514,381
453,[[-0.12701052  0.42798835]],1480,242
454,[[-0.16029157  0.43570685]],1496,307
455,[[-0.16289084  0.44115874]],1500,311
456,[[-0.15290757  0.44484144]],1520,301
457,[[-0.11240195  0.3375555 ]],1275,194
458,[[-0.1854599   0.38736802]],1371,350
459,[[-0.06888802  0.3860345 ]],1395,117
460,[[-0.06691665  0.4466675 ]],1546,124
461,[[-0.1272331   0.41833425]],1451,240
462,[[-0.13131797  0.42887065]],1472,247
463,[[-0.13833731  0.43718308]],1494,268
464,[[-0.1083696  0.3907362]],1394,196
465,[[-0.12728892  0.3961834 ]],1401,236
466,[[-0.13135087  0.43719   ]],1499,254
467,[[-0.14664263  0.44920212]],1525,281
468,[[-0.11199509  0.42034382]],1466,205
469,[[-0.08483024  0.38114494]],1379,154
470,[[-0.0920534   0.39932442]],1418,160
471,[[-0.09952091  0.4149112 ]],1461,188
472,[[-0.1056044  0.3998903]],1426,190
473,[[-0.12105305  0.38277668]],1374,215
474,[[-0.15099928  0.39330456]],1387,278
475,[[-0.11442463  0.38538516]],1385,209
476,[[-0.11026642  0.40343907]],1428,196
477,[[-0.1344369  0.3777367]],1362,240
478,[[-0.17544359  0.36481225]],1324,325
479,[[-0.10852431  0.37726715]],1362,188
480,[[-0.17723341  0.37543035]],1350,324
481,[[-0.05653188  0.414229  ]],1459,91
482,[[-0.07131954  0.42549235]],1488,123
483,[[-0.05449977  0.42566752]],1491,89
484,[[-0.06439     0.41317222]],1453,104
485,[[-0.09270439  0.39546   ]],1409,166
486,[[-0.10093734  0.41985726]],1472,183
487,[[-0.12175862  0.4122794 ]],1442,222
488,[[-0.08624099  0.4190157 ]],1473,158
489,[[-0.1231022  0.4181045]],1459,227
490,[[-0.13109037  0.41159204]],1452,251
491,[[-0.12969634  0.40909043]],1439,238
492,[[-0.11273577  0.3851491 ]],1384,206
493,[[-0.07712106  0.41301352]],1457,132
494,[[-0.17950915  0.43667632]],1485,350
495,[[-0.19843614  0.43045732]],1463,377
496,[[-0.28072748  0.4041882 ]],1398,544
497,[[-0.28521916  0.38402265]],1356,548
498,[[-0.3049753   0.37095487]],1321,579
499,[[-0.28756323  0.3451351 ]],1269,537
500,[[-0.35839838  0.37235355]],1312,686
501,[[-0.42673936  0.25435084]],1063,796
502,[[-0.3745935   0.18846273]],948,668
503,[[-0.53237057  0.20315666]],949,1004
504,[[-0.53050447  0.22659008]],997,1006
505,[[-0.43040222  0.03426714]],669,743
506,[[-0.37650096  0.06872581]],738,648
507,[[-0.37210938  0.108267  ]],802,645
508,[[-0.40380138  0.04986324]],698,691
509,[[-0.41859838  0.0783928 ]],745,722
510,[[-0.46097445  0.06223815]],714,808
511,[[-0.6375555  -0.00281188]],589,1182
512,[[-0.5974141   0.07873239]],729,1106
513,[[-0.5542719   0.01639587]],628,997
514,[[-0.53623617  0.03182984]],655,952
515,[[-0.5412816   0.04031064]],671,965
516,[[-0.48754233  0.02312815]],650,848
517,[[-0.5459172   0.03784596]],664,986
518,[[-0.5939295   0.13167666]],825,1100
519,[[-0.6504928  0.1473469]],828,1233
520,[[-0.40605524  0.36822617]],1287,791
521,[[-0.15840992  0.41233993]],1431,300
522,[[-0.15345939  0.4610862 ]],1547,297
523,[[-0.15729325  0.43367165]],1483,303
524,[[-0.17424844  0.404757  ]],1411,330
525,[[-0.17313786  0.48620316]],1605,345
526,[[-0.10348243  0.4821567 ]],1603,197
527,[[-0.05537573  0.4438096 ]],1537,95
528,[[-0.12275841  0.45429218]],1543,241
529,[[-0.16245814  0.44170725]],1495,309
530,[[-0.17181388  0.41549975]],1435,328
531,[[-0.12839174  0.36783183]],1332,225
532,[[-0.20265427  0.40174267]],1394,383
533,[[-0.20551038  0.3948574 ]],1384,389
534,[[-0.17237207  0.4222389 ]],1457,328
535,[[-0.18653744  0.38700753]],1364,348
536,[[-0.22184843  0.40852243]],1413,431
537,[[-0.16215768  0.39419436]],1395,305
538,[[-0.18623486  0.3850534 ]],1371,354
539,[[-0.18525624  0.35045218]],1290,345
540,[[-0.13308595  0.36089608]],1328,243
541,[[-0.14217895  0.3236357 ]],1242,250
542,[[-0.12602714  0.3185598 ]],1240,216
543,[[-0.13109675  0.3308886 ]],1263,234
544,[[-0.13635322  0.3689877 ]],1340,248
545,[[-0.13605402  0.3958429 ]],1408,257
546,[[-0.19651723  0.40796262]],1412,371
547,[[-0.17338003  0.42683786]],1467,331
548,[[-0.20949209  0.4315588 ]],1469,411
549,[[-0.20473203  0.35081533]],1290,375
550,[[-0.2009845  0.3692421]],1331,371
551,[[-0.17628655  0.40207916]],1404,335
552,[[-0.13750544  0.4259355 ]],1453,257
553,[[-0.1457878   0.44606692]],1509,285
554,[[-0.17542629  0.4262147 ]],1459,343
555,[[-0.17244305  0.45252198]],1516,339
556,[[-0.15452388  0.43651423]],1483,296
557,[[-0.11816318  0.43805698]],1494,219
558,[[-0.1338428  0.4500292]],1517,256
559,[[-0.1217602   0.41072848]],1440,233
560,[[-0.10689597  0.4170156 ]],1447,193
561,[[-0.06389434  0.3740487 ]],1363,106
562,[[-0.06181102  0.38434276]],1382,98
563,[[-0.1358066   0.38809437]],1384,251
564,[[-0.10580681  0.39845932]],1410,194
565,[[-0.17239575  0.43278348]],1474,334
566,[[-0.12912038  0.43109488]],1480,245
567,[[-0.06275015  0.4375678 ]],1502,105
568,[[-0.09808726  0.42067546]],1457,180
569,[[-0.11317602  0.4144459 ]],1442,211
570,[[-0.15868486  0.44567508]],1500,309
571,[[-0.14191665  0.4234782 ]],1464,271
572,[[-0.11062805  0.44889683]],1527,206
573,[[-0.10075462  0.4084887 ]],1441,187
574,[[-0.09919533  0.4129165 ]],1445,181
575,[[-0.12351808  0.43384275]],1486,235
576,[[-0.12387402  0.43612438]],1495,237
577,[[-0.11608273  0.35851282]],1321,205
578,[[-0.09218693  0.36600888]],1341,159
579,[[-0.17108461  0.39394027]],1387,321
580,[[-0.11835489  0.3802347 ]],1362,213
581,[[-0.22225621  0.34729883]],1280,411
582,[[-0.2781844  0.3288939]],1232,517
583,[[-0.29835138  0.26532102]],1104,543
584,[[-0.25474644  0.23406403]],1053,452
585,[[-0.23700218  0.26262093]],1105,418
586,[[-0.21884657  0.21176785]],1008,375
587,[[-0.23421863  0.15085655]],894,394
588,[[-0.19892684  0.10421936]],815,321
589,[[-0.29175204 -0.02204819]],584,480
590,[[-0.295214    0.02592814]],669,496
591,[[-0.28233567 -0.11895317]],413,460
592,[[-0.33503264 -0.02198929]],582,562
593,[[-0.27529776 -0.11895213]],416,439
594,[[-0.3382281  -0.19953346]],277,561
595,[[-0.34730077 -0.15767296]],348,583
