frame,res,X,Y
384,[[-0.3718855  0.9143314]],2931,1128
385,[[-0.29773074  0.9002298 ]],2918,882
386,[[-0.28861946  0.88632154]],2852,846
387,[[-0.34475264  0.93559563]],3045,1067
388,[[-0.30514464  0.9042932 ]],2933,916
389,[[-0.32756105  0.92103624]],2988,992
390,[[-0.27910897  0.89796984]],2897,821
391,[[-0.30504498  0.9032524 ]],2912,910
392,[[-0.33234692  0.90925026]],2929,999
393,[[-0.33214018  0.92326564]],2984,1017
394,[[-0.3360066   0.93290347]],3033,1041
395,[[-0.33389232  0.92740595]],2995,1036
396,[[-0.3137391  0.9153166]],2964,948
397,[[-0.24263506  0.94591117]],3175,771
398,[[-0.30349714  0.94014895]],3083,950
399,[[-0.30707422  0.8884589 ]],2795,879
400,[[-0.3125769   0.89122605]],2832,892
401,[[-0.31489784  0.9468992 ]],3097,1007
402,[[-0.2597525  0.9072717]],2949,781
403,[[-0.27976415  0.8821323 ]],2788,797
404,[[-0.24404922  0.8987608 ]],2884,723
405,[[-0.21391754  0.8869778 ]],2850,613
406,[[-0.27686664  0.8591943 ]],2717,769
407,[[-0.25544563  0.8520971 ]],2686,711
408,[[-0.26740012  0.89322907]],2878,779
409,[[-0.2777906   0.91324794]],2929,828
410,[[-0.2688425  0.9251729]],3039,823
411,[[-0.25908405  0.8666999 ]],2744,727
412,[[-0.02227887  0.24458155]],1087,5
413,[[0.0413711  0.04817508]],728,-115
414,[[0.05318962 0.01689974]],672,-137
415,[[-0.00072592 -0.09201416]],479,-43
416,[[ 0.00670001 -0.09949906]],464,-56
417,[[ 0.03052352 -0.12215725]],425,-99
418,[[-0.00429335 -0.0617026 ]],532,-36
419,[[ 0.00481959 -0.06709862]],522,-53
420,[[ 0.01902056 -0.0657841 ]],526,-77
421,[[ 0.04091281 -0.04761259]],558,-116
422,[[ 0.04807065 -0.0414495 ]],569,-128
423,[[ 0.04768741 -0.0364483 ]],578,-127
424,[[ 0.02736236 -0.04202979]],568,-91
425,[[ 0.04901823 -0.0452826 ]],562,-130
426,[[ 0.03185765 -0.06233064]],533,-100
427,[[ 0.03445806 -0.06956416]],519,-105
428,[[ 0.05398612 -0.0642167 ]],529,-139
429,[[ 0.06758934 -0.05761591]],541,-163
430,[[ 0.06849204 -0.07117509]],517,-164
431,[[ 0.03875418 -0.07317822]],513,-113
432,[[ 0.03148733 -0.08650987]],490,-100
433,[[-0.01461564 -0.08521854]],491,-19
434,[[-0.02654717 -0.07964964]],501,2
435,[[-0.01335865 -0.06641387]],524,-21
436,[[-0.05637264 -0.07154641]],514,54
437,[[-0.04120348 -0.07024002]],517,28
438,[[-0.04329035 -0.07232408]],514,31
439,[[-0.01593632 -0.04256472]],566,-16
440,[[-0.01101061 -0.05723953]],540,-25
441,[[-0.03814906 -0.08326747]],493,23
442,[[-0.06908361 -0.08858801]],483,77
443,[[-0.04060704 -0.07659069]],504,28
444,[[-0.07339334 -0.09919327]],466,84
445,[[-0.0297288  -0.04026627]],569,9
446,[[-0.01334023 -0.0716402 ]],515,-21
447,[[-0.03887708 -0.06964079]],518,24
448,[[-0.00828096 -0.07851519]],503,-31
449,[[ 0.01560579 -0.11146627]],445,-72
450,[[ 0.0346951  -0.10114296]],462,-107
451,[[ 0.0529272  -0.04590443]],561,-138
452,[[ 0.05147186 -0.06783226]],523,-135
453,[[ 0.04272699 -0.04481125]],563,-119
454,[[ 0.00681674 -0.0189738 ]],607,-55
455,[[ 0.05320352 -0.05586389]],544,-139
456,[[-0.02419539 -0.02850626]],590,-1
457,[[-0.02594073 -0.01606744]],612,2
458,[[-0.01680029 -0.0270887 ]],592,-14
459,[[ 0.01239319 -0.03999381]],570,-65
460,[[ 0.0317419  -0.02058118]],606,-99
461,[[0.00902827 0.00233187]],645,-58
462,[[-0.02069203 -0.00634906]],629,-6
463,[[ 0.02210606 -0.05023445]],553,-83
464,[[ 8.1671402e-05 -3.5268176e-01]],9,-52
465,[[ 0.01536556 -0.3510384 ]],10,-79
466,[[ 0.02327475 -0.40617618]],-98,-100
467,[[ 0.01843425 -0.40850282]],-100,-88
468,[[-0.01463478 -0.4675755 ]],-213,-27
469,[[-0.01500704 -0.404926  ]],-87,-25
470,[[ 1.8434273e-04 -4.2619494e-01]],-130,-54
471,[[-0.07588442 -0.5262679 ]],-332,90
472,[[-0.04284451 -0.47565067]],-235,23
473,[[-0.0207989  -0.48151335]],-247,-16
474,[[-0.01531221 -0.495844  ]],-272,-26
475,[[ 0.018598  -0.5156118]],-314,-92
476,[[ 0.00746925 -0.48623374]],-256,-69
477,[[ 0.01017406 -0.48486543]],-250,-75
478,[[-0.03252678 -0.5420008 ]],-358,9
479,[[-0.01023716 -0.4562165 ]],-189,-34
480,[[ 0.01581191 -0.42462075]],-127,-83
481,[[-0.03515304 -0.48793012]],-254,10
482,[[ 0.01884469 -0.46761096]],-215,-93
483,[[ 0.02265364 -0.48503986]],-251,-98
484,[[ 0.02395771 -0.49361634]],-263,-98
485,[[ 0.02918639 -0.48907274]],-257,-111
486,[[ 0.0399727 -0.4978643]],-280,-132
487,[[ 0.01361721 -0.49578658]],-268,-75
488,[[ 0.04706272 -0.47153175]],-225,-137
489,[[ 0.01909465 -0.47981882]],-231,-85
490,[[-0.03705493 -0.49013492]],-252,22
491,[[-0.03599353 -0.5440591 ]],-365,13
492,[[-0.06417384 -0.4976855 ]],-265,69
493,[[-0.01489423 -0.52731806]],-344,-33
494,[[-0.02333083 -0.53051406]],-351,-11
495,[[ 0.01829168 -0.54002124]],-369,-93
496,[[-0.01968808 -0.50000656]],-284,-19
497,[[-0.02300283 -0.4883138 ]],-258,-10
498,[[-0.03507845 -0.48365396]],-248,12
499,[[-0.0486311 -0.4855697]],-246,38
500,[[-0.03271316 -0.4830017 ]],-249,7
501,[[-0.07512578 -0.48001006]],-237,88
502,[[-0.04368667 -0.45975018]],-200,28
503,[[-0.02988295 -0.4849948 ]],-248,1
504,[[-0.03904807 -0.48220256]],-242,21
505,[[ 0.04955395 -0.5680492 ]],-431,-152
506,[[-0.023672   -0.54966664]],-380,-8
507,[[ 0.01821853 -0.5614224 ]],-414,-84
508,[[ 0.0348033  -0.48496765]],-251,-119
509,[[ 0.03600144 -0.45840257]],-196,-123
510,[[ 0.05994194 -0.45915458]],-199,-167
511,[[ 0.08279449 -0.4240294 ]],-128,-203
512,[[-0.00152763 -0.40656215]],-90,-49
513,[[ 0.0763358 -0.3952188]],-76,-193
514,[[ 0.06829812 -0.46167153]],-202,-183
515,[[ 0.14706232 -0.46702266]],-223,-345
516,[[ 0.17712876 -0.4777518 ]],-245,-399
517,[[ 0.1565278  -0.42063636]],-128,-350
518,[[ 0.18037692 -0.4167307 ]],-123,-402
519,[[ 0.15462813 -0.42551702]],-138,-350
520,[[ 0.17589751 -0.42933625]],-144,-394
521,[[ 0.16310099 -0.43765917]],-168,-367
522,[[ 0.18939772 -0.47478843]],-242,-426
523,[[ 0.17543277 -0.48842856]],-272,-407
524,[[ 0.14176802 -0.47098857]],-228,-332
525,[[ 0.16641319 -0.5110571 ]],-316,-393
526,[[ 0.15425602 -0.44985315]],-187,-349
527,[[ 0.15171061 -0.48362797]],-258,-349
528,[[ 0.15751237 -0.4709153 ]],-229,-367
529,[[ 0.19207595 -0.50681555]],-311,-437
530,[[ 0.14730816 -0.5091962 ]],-304,-343
531,[[ 0.15957877 -0.4782927 ]],-247,-365
532,[[ 0.13827333 -0.46212357]],-211,-319
533,[[ 0.15368846 -0.45921952]],-204,-356
534,[[ 0.15561412 -0.46824667]],-223,-362
535,[[ 0.17007072 -0.42167354]],-130,-380
536,[[ 0.15322466 -0.45927846]],-203,-350
537,[[ 0.17697111 -0.48074695]],-246,-400
538,[[ 0.18774982 -0.4349941 ]],-157,-422
539,[[ 0.16255498 -0.47891742]],-247,-369
540,[[ 0.19278795 -0.47652814]],-248,-434
541,[[ 0.13277149 -0.49105728]],-276,-317
542,[[ 0.142443  -0.5345998]],-377,-343
543,[[ 0.14052744 -0.49644393]],-282,-336
544,[[ 0.16986191 -0.46608436]],-224,-392
545,[[ 0.13289174 -0.45160073]],-196,-311
546,[[ 0.08945519 -0.46556133]],-214,-226
547,[[ 0.11964872 -0.48593763]],-259,-288
548,[[ 0.1252012 -0.5130549]],-317,-305
549,[[ 0.1102576  -0.50489235]],-300,-275
550,[[ 0.08276942 -0.52274454]],-335,-221
551,[[ 0.13634801 -0.5208385 ]],-339,-327
552,[[ 0.1207759  -0.48019177]],-257,-292
553,[[ 0.10077763 -0.48135346]],-251,-250
554,[[ 0.10729836 -0.49479842]],-284,-262
555,[[ 0.1321651  -0.51290333]],-324,-317
556,[[ 0.14514443 -0.46617505]],-225,-336
557,[[ 0.17484911 -0.45607775]],-206,-396
558,[[ 0.17769766 -0.52749443]],-355,-414
559,[[ 0.18519491 -0.48927394]],-274,-421
560,[[ 0.19711266 -0.5072981 ]],-322,-454
561,[[ 0.13254368 -0.47023576]],-230,-313
562,[[ 0.13188377 -0.47737047]],-244,-312
563,[[ 0.1619503 -0.4662125]],-225,-369
564,[[ 0.17299023 -0.44946218]],-195,-390
565,[[-0.21178016 -0.10696246]],448,325
566,[[-0.5238805  -0.01321986]],605,924
567,[[-0.48508298 -0.06003973]],523,840
568,[[-0.51815414 -0.03557882]],572,910
569,[[-0.42630333 -0.03322521]],575,722
570,[[-0.3298504  -0.04650152]],552,542
571,[[-0.3151111  -0.10224399]],457,514
572,[[-0.38311052 -0.09362216]],470,641
573,[[-0.3934229  -0.03041341]],578,664
574,[[-0.32128546 -0.03404405]],572,529
