frame,res,X,Y
69,[[0.05952642 0.4728551 ]],1626,-176
70,[[0.13652691 0.47700936]],1641,-352
71,[[0.15024419 0.37866884]],1415,-361
72,[[0.13858502 0.3643223 ]],1379,-332
73,[[0.16274726 0.4147283 ]],1496,-390
74,[[0.25206196 0.38354903]],1431,-584
75,[[0.2568504 0.3609012]],1383,-592
76,[[0.2754162 0.3342992]],1321,-626
77,[[0.24381605 0.36143294]],1379,-566
78,[[0.19694579 0.37478226]],1405,-456
79,[[0.209074  0.3650083]],1379,-478
80,[[0.24430096 0.37629452]],1411,-560
81,[[0.24114743 0.39633894]],1459,-559
82,[[0.25627464 0.3885026 ]],1451,-598
83,[[0.24874164 0.36663842]],1383,-570
84,[[0.25351351 0.35814166]],1366,-575
85,[[0.34013802 0.3969292 ]],1477,-802
86,[[0.3352005 0.3828724]],1442,-785
87,[[0.31553966 0.40558276]],1491,-749
88,[[0.27192718 0.39941597]],1471,-641
89,[[0.29347426 0.3882326 ]],1446,-681
90,[[0.2866993  0.38753462]],1440,-661
91,[[0.21311851 0.42142487]],1516,-503
92,[[0.2355268  0.38369197]],1436,-541
93,[[0.21110925 0.397988  ]],1456,-487
94,[[0.2263664 0.3922251]],1454,-530
95,[[0.2588036  0.39102086]],1452,-600
96,[[0.25859094 0.40269196]],1475,-608
97,[[0.27113858 0.37496263]],1410,-622
98,[[0.21496227 0.42050973]],1515,-513
99,[[0.18393838 0.4078741 ]],1484,-436
100,[[0.09969053 0.40975937]],1484,-252
101,[[-0.10904636  0.510311  ]],1703,196
102,[[-0.15081413  0.48557487]],1638,285
103,[[-0.15825224  0.49335825]],1652,296
104,[[-0.19230174  0.5066817 ]],1681,377
105,[[-0.24381396  0.49257016]],1637,485
106,[[-0.19724607  0.47817117]],1595,374
107,[[-0.19145542  0.4878144 ]],1628,362
108,[[-0.20809159  0.53875923]],1762,415
109,[[-0.19074875  0.50349534]],1669,371
110,[[-0.20484057  0.4117909 ]],1449,373
111,[[-0.19842915  0.4913216 ]],1635,377
112,[[-0.18168758  0.48077065]],1616,344
113,[[-0.20255075  0.4548928 ]],1547,383
114,[[-0.20392178  0.47392815]],1578,385
115,[[-0.17934738  0.47547346]],1602,337
116,[[-0.15494865  0.4696239 ]],1596,279
117,[[-0.17991138  0.46626025]],1584,340
118,[[-0.10665731  0.42849657]],1502,179
119,[[-0.11857804  0.425935  ]],1494,204
120,[[-0.12195146  0.37238884]],1369,202
121,[[-0.21602711  0.4835482 ]],1609,411
122,[[-0.173728    0.44811472]],1542,314
123,[[-0.21062462  0.4384267 ]],1509,391
124,[[-0.23189297  0.45670685]],1548,446
125,[[-0.20501465  0.43776435]],1506,379
126,[[-0.16257603  0.41117057]],1449,291
127,[[-0.11802913  0.39667106]],1421,194
128,[[-0.09968112  0.41358912]],1471,158
129,[[-0.13576555  0.4270894 ]],1487,232
130,[[-0.14875838  0.4028709 ]],1436,257
131,[[-0.21208264  0.42038736]],1467,389
132,[[-0.256701  0.44252 ]],1516,491
133,[[-0.33475676  0.45883322]],1546,664
134,[[-0.26768905  0.45213848]],1532,515
135,[[-0.27968732  0.4706293 ]],1576,544
136,[[-0.21627665  0.46173277]],1554,404
137,[[-0.20883085  0.45398638]],1537,386
138,[[-0.21030179  0.42799664]],1478,382
139,[[-0.24372903  0.44356704]],1514,458
140,[[-0.26024634  0.47876677]],1591,500
141,[[-0.21922448  0.49481767]],1630,423
142,[[-0.16617267  0.46363938]],1580,305
143,[[-0.1713793   0.43400872]],1495,312
144,[[-0.18557782  0.46517882]],1571,349
145,[[-0.10586167  0.38588738]],1401,173
146,[[-0.13019995  0.41602778]],1472,221
147,[[-0.14825793  0.4220308 ]],1484,259
148,[[-0.14990711  0.43123245]],1501,264
149,[[-0.15782699  0.35202953]],1324,270
150,[[-0.18653643  0.335447  ]],1286,325
151,[[-0.2696204   0.30407193]],1206,479
152,[[-0.2676739   0.32422253]],1249,478
153,[[-0.19552077  0.24167025]],1091,321
154,[[-0.25123784  0.19613373]],996,423
155,[[-0.2561458   0.15655091]],926,431
156,[[-0.26133648  0.1381926 ]],890,443
157,[[-0.34559166  0.02386167]],681,596
158,[[-0.32948393 -0.03163446]],580,561
159,[[-0.33185694  0.00475109]],648,567
160,[[-0.3942906  -0.00315603]],633,686
161,[[-0.3520228  -0.05030452]],549,608
162,[[-0.36968294 -0.09503205]],473,637
163,[[-0.3288498  -0.11715103]],432,563
164,[[-0.3098205  -0.10877571]],452,521
165,[[-0.35163885 -0.12390853]],424,600
166,[[-0.3918984 -0.1401107]],392,679
167,[[-0.4462968  -0.18332142]],323,790
168,[[-0.44710052 -0.15194815]],376,794
169,[[-0.47786093 -0.22919312]],242,859
170,[[-0.517235   -0.24408342]],220,945
171,[[-0.40794832 -0.07995103]],500,710
172,[[-0.37660426 -0.15872738]],361,656
173,[[-0.32173035 -0.02410162]],596,549
174,[[-0.34372365 -0.03754767]],573,591
175,[[-0.42405432 -0.11555029]],438,739
176,[[-0.43556893 -0.08304031]],488,769
177,[[-0.4274741 -0.1260841]],418,754
178,[[-0.45137444 -0.1690017 ]],345,805
179,[[-0.41893917 -0.14664683]],382,738
180,[[-0.37092668  0.22136253]],1040,666
181,[[-0.226203    0.50689435]],1671,442
182,[[-0.210354  0.481625]],1610,399
183,[[-0.22112027  0.45791844]],1555,417
184,[[-0.25925174  0.4835298 ]],1610,504
185,[[-0.20290245  0.5197853 ]],1719,396
186,[[-0.2527127  0.5249853]],1719,506
187,[[-0.24015965  0.48516408]],1626,468
188,[[-0.19916895  0.46784168]],1583,373
189,[[-0.18934521  0.43721697]],1516,353
190,[[-0.13562602  0.4801786 ]],1615,238
191,[[-0.17884317  0.4829542 ]],1623,335
192,[[-0.18245913  0.47954595]],1616,334
193,[[-0.169612   0.4777461]],1608,314
194,[[-0.2185593   0.46192127]],1569,415
195,[[-0.22597873  0.47163823]],1586,432
196,[[-0.30992958  0.4172666 ]],1446,593
197,[[-0.2366827   0.38173974]],1381,437
198,[[-0.2160525  0.3516492]],1316,390
199,[[-0.2278341   0.33427608]],1274,409
200,[[-0.1577014   0.33134103]],1279,271
201,[[-0.2734174  0.3962863]],1404,515
202,[[-0.20304923  0.41763312]],1460,370
203,[[-0.25811234  0.43269584]],1487,495
204,[[-0.2157973   0.40325934]],1431,396
205,[[-0.08716895  0.42220634]],1481,133
206,[[-0.06927036  0.41543135]],1461,95
207,[[-0.05132242  0.4595083 ]],1578,61
208,[[-0.05872435  0.4130857 ]],1460,73
209,[[-0.07456098  0.41172668]],1459,107
210,[[-0.10507799  0.42604017]],1484,167
211,[[-0.16807997  0.5239758 ]],1722,314
212,[[-0.12968367  0.48814827]],1624,234
213,[[-0.1858106  0.5226375]],1714,355
214,[[-0.18046501  0.51908624]],1708,345
215,[[-0.16120274  0.45919195]],1570,291
216,[[-0.17725791  0.49265212]],1641,329
217,[[-0.21239612  0.44563216]],1525,393
218,[[-0.17572296  0.3318995 ]],1276,299
219,[[-0.14950372  0.2864617 ]],1180,241
220,[[-0.12997209  0.23004365]],1070,202
221,[[-0.04757365  0.08886038]],803,44
222,[[-0.10198225  0.14757496]],915,147
223,[[-0.04575276  0.14353684]],905,41
224,[[-0.08019668  0.02868273]],693,104
225,[[-0.06421072  0.03302169]],701,76
226,[[-3.8246650e-02  2.9114075e-05]],640,28
227,[[-0.02982447 -0.00708496]],627,12
228,[[-0.02957013 -0.03956934]],568,12
229,[[ 0.06096312 -0.05729636]],535,-155
230,[[-0.0397301  -0.08038636]],495,30
231,[[-0.14011127 -0.19916801]],276,219
232,[[-0.17567913 -0.19981623]],282,278
233,[[-0.2327928  -0.19876139]],284,387
234,[[-0.23672557 -0.20665607]],274,392
235,[[-0.23541126 -0.20624562]],274,389
236,[[-0.24271977 -0.27178752]],155,401
237,[[-0.25328296 -0.29443708]],111,434
238,[[-0.26251233 -0.24764934]],197,445
239,[[-0.25036177 -0.2673903 ]],162,421
240,[[-0.19583298 -0.28615636]],127,321
241,[[-0.01424067 -0.16819641]],332,-14
242,[[-0.02919384 -0.14699602]],372,13
243,[[-0.056642   -0.13775793]],390,63
244,[[-0.1666766 -0.1807994]],317,262
245,[[-0.06748731 -0.16871527]],333,84
246,[[-0.10085728 -0.19244543]],290,144
247,[[-0.0907741  -0.16316918]],345,124
248,[[-0.10148492 -0.20667782]],265,146
249,[[-0.08449207 -0.19586769]],287,114
250,[[-0.0349726   0.22735639]],1071,21
251,[[-0.15697241  0.35474065]],1327,266
252,[[-0.1550655   0.35406107]],1324,261
253,[[-0.15440568  0.4165985 ]],1462,270
254,[[-0.12129001  0.44220656]],1515,201
255,[[-0.14127639  0.43713617]],1513,246
256,[[-0.14650416  0.43014705]],1491,252
257,[[-0.186508    0.47301087]],1595,347
258,[[-0.17744544  0.40657276]],1440,315
259,[[-0.15541574  0.4508568 ]],1545,277
260,[[-0.17654975  0.44913125]],1536,321
261,[[-0.13730389  0.47139037]],1594,240
262,[[-0.13986944  0.43509325]],1504,241
263,[[-0.10816469  0.43966514]],1518,170
264,[[-0.19037345  0.42448235]],1476,352
265,[[-0.15937923  0.5015538 ]],1666,302
266,[[-0.18312432  0.4775414 ]],1614,352
267,[[-0.13377409  0.46701878]],1586,234
268,[[-0.13492687  0.46019256]],1568,237
269,[[-0.16801795  0.4342947 ]],1514,311
270,[[-0.21223228  0.4678445 ]],1576,409
271,[[-0.1917288   0.45487213]],1553,364
272,[[-0.189616    0.45088908]],1529,346
273,[[-0.24061178  0.4280737 ]],1483,460
274,[[-0.18873808  0.44535232]],1523,350
275,[[-0.14538808  0.43694144]],1501,251
276,[[-0.1569677   0.45718205]],1558,280
277,[[-0.1139222  0.5460778]],1795,204
278,[[-0.12284334  0.49336132]],1654,220
279,[[-0.14434147  0.48262015]],1624,264
280,[[-0.1779256   0.47840098]],1612,330
281,[[-0.14655413  0.47865787]],1615,265
282,[[-0.18135686  0.49342042]],1645,350
283,[[-0.16542454  0.49983555]],1663,308
284,[[-0.20049867  0.48296854]],1617,387
285,[[-0.21049558  0.4946838 ]],1645,403
286,[[-0.20396698  0.45419165]],1544,387
287,[[-0.20911698  0.48029932]],1608,398
288,[[-0.2024509   0.45712426]],1552,384
289,[[-0.10079127  0.46970502]],1589,165
290,[[-0.13198529  0.4768191 ]],1605,243
291,[[-0.1621438   0.37094092]],1359,283
292,[[-0.1410445   0.40261266]],1435,240
293,[[-0.14548045  0.37325215]],1367,247
294,[[-0.18236949  0.38159758]],1383,321
295,[[-0.18080352  0.38432527]],1389,318
296,[[-0.15851645  0.43623674]],1512,282
297,[[-0.15983477  0.45037147]],1546,285
298,[[-0.14465852  0.4489017 ]],1544,254
299,[[-0.16917288  0.4331723 ]],1502,306
300,[[-0.14636678  0.40729034]],1448,258
301,[[-0.05023402  0.41328698]],1463,55
302,[[-0.0911054   0.38501284]],1399,136
303,[[-0.1334386  0.3323897]],1280,223
304,[[-0.14017734  0.42231545]],1480,241
305,[[-0.0985049   0.44046378]],1525,156
306,[[-0.0878086  0.4243141]],1484,132
307,[[-0.08647639  0.4240166 ]],1488,130
308,[[-0.08006968  0.42762375]],1499,120
309,[[-0.05353034  0.44029295]],1531,64
310,[[-0.09735304  0.3997702 ]],1431,152
311,[[-0.08557116  0.4365118 ]],1511,128
312,[[-0.04929812  0.4404545 ]],1523,55
313,[[-0.10397465  0.48386338]],1624,172
314,[[-0.09762311  0.5061181 ]],1685,163
315,[[-0.10428999  0.50746685]],1687,175
316,[[-0.14521073  0.52574116]],1718,262
317,[[-0.10308353  0.49466446]],1655,173
318,[[-0.10790145  0.49172056]],1650,190
319,[[-0.10083618  0.46373174]],1584,170
320,[[-0.1309988   0.46820146]],1583,225
321,[[-0.23091814  0.46385306]],1559,443
322,[[-0.34555668  0.41593915]],1436,676
323,[[-0.320138   0.4096859]],1427,616
324,[[-0.31809452  0.42921516]],1460,613
325,[[-0.32409006  0.42967415]],1462,625
326,[[-0.34250098  0.43840086]],1484,672
327,[[-0.36422816  0.4631504 ]],1542,733
328,[[-0.36644828  0.4368735 ]],1483,736
329,[[-0.38281843  0.43821988]],1478,752
330,[[-0.3909697   0.48138285]],1582,795
331,[[-0.45838082  0.34283805]],1270,890
332,[[-0.49346453  0.34748706]],1272,964
333,[[-0.49497557  0.33474123]],1244,962
334,[[-0.5425404  0.3109564]],1192,1065
335,[[-0.56660926  0.33153403]],1229,1135
336,[[-0.58583796  0.35568038]],1269,1186
337,[[-0.64006746  0.33629432]],1234,1323
338,[[-0.5914772   0.36404505]],1287,1202
339,[[-0.61356246  0.3287159 ]],1213,1237
340,[[-0.61159426  0.3063969 ]],1178,1236
341,[[-0.6398244  0.3856476]],1335,1337
342,[[-0.64420295  0.4573226 ]],1471,1392
343,[[-0.6572379  0.4051453]],1362,1401
344,[[-0.61452955  0.40974337]],1385,1294
345,[[-0.62362486  0.4270871 ]],1417,1327
346,[[-0.63350964  0.42234376]],1404,1349
347,[[-0.6087172   0.43205285]],1424,1284
348,[[-0.60902166  0.43099362]],1442,1293
349,[[-0.57526493  0.42934853]],1423,1197
350,[[-0.63687515  0.46081993]],1477,1372
351,[[-0.7498138   0.37388033]],1283,1638
352,[[-0.70305085  0.39569062]],1342,1534
353,[[-0.68288314  0.40312862]],1360,1479
354,[[-0.64334756  0.39205506]],1346,1366
355,[[-0.6163593   0.42779538]],1432,1330
356,[[-0.6256721   0.42866188]],1434,1358
357,[[-0.60827625  0.43670475]],1448,1312
358,[[-0.62027794  0.3777846 ]],1313,1291
359,[[-0.38420403  0.4705049 ]],1547,774
360,[[-0.26710087  0.4997901 ]],1650,533
361,[[-0.25928563  0.489895  ]],1621,514
362,[[-0.22924508  0.5192977 ]],1686,452
363,[[-0.2486326  0.4922691]],1619,488
364,[[-0.24798183  0.4929381 ]],1624,487
365,[[-0.25433376  0.5058054 ]],1648,502
366,[[-0.20195515  0.46729788]],1553,381
367,[[-0.20029631  0.4371366 ]],1491,370
368,[[-0.17343524  0.44903326]],1528,318
369,[[-0.16777708  0.49916816]],1658,320
370,[[-0.1830713   0.49199697]],1626,347
371,[[-0.17851771  0.43257236]],1479,326
372,[[-0.1623782   0.46498594]],1557,294
373,[[-0.14851925  0.46584517]],1568,278
374,[[-0.18132815  0.4782737 ]],1586,343
375,[[-0.20943835  0.47467047]],1579,404
376,[[-0.20416975  0.43863735]],1494,383
377,[[-0.20536225  0.46293467]],1548,385
378,[[-0.22162169  0.49085835]],1620,428
379,[[-0.1952363   0.46466833]],1560,367
380,[[-0.1870033  0.4556276]],1540,346
381,[[-0.16602692  0.475457  ]],1590,308
382,[[-0.14329776  0.47296077]],1578,257
383,[[-0.09254694  0.4700026 ]],1587,151
384,[[-0.08721177  0.43717635]],1511,139
385,[[-0.19559216  0.47700632]],1595,365
386,[[-0.22540253  0.42770198]],1463,416
387,[[-0.19422884  0.4092157 ]],1425,349
388,[[-0.21167782  0.4205679 ]],1457,391
389,[[-0.17840208  0.43331257]],1492,319
390,[[-0.18913327  0.45936662]],1565,349
391,[[-0.14812934  0.44256276]],1509,262
392,[[-0.12089197  0.41038284]],1441,199
393,[[-0.10344476  0.47280842]],1585,175
394,[[-0.07786091  0.48888987]],1641,119
395,[[-0.10660693  0.49100262]],1646,189
396,[[-0.12009889  0.47521412]],1605,214
397,[[-0.12195046  0.40285507]],1428,200
398,[[-0.1371397  0.4160393]],1464,245
399,[[-0.15896194  0.40258646]],1425,285
400,[[-0.13256222  0.4127216 ]],1451,228
401,[[-0.09242256  0.41204962]],1457,142
402,[[-0.11099365  0.41152874]],1448,184
403,[[-0.087712    0.41218656]],1462,139
404,[[-0.0909024   0.44244337]],1538,149
405,[[-0.17520007  0.49065667]],1637,325
406,[[-0.17031972  0.522861  ]],1719,323
407,[[-0.1139537  0.4701721]],1598,193
408,[[-0.12332247  0.4719261 ]],1593,218
409,[[-0.04191969  0.41158026]],1455,44
410,[[-0.04389762  0.4280951 ]],1492,44
411,[[-0.0472099   0.43390217]],1509,56
412,[[-0.09766769  0.3918487 ]],1415,157
413,[[-0.00499392  0.38246584]],1396,-36
414,[[-0.00707603  0.40248162]],1440,-28
415,[[-0.00996422  0.43267715]],1514,-23
416,[[-0.03055562  0.4420492 ]],1541,22
417,[[-0.03652758  0.4177163 ]],1473,28
418,[[-0.00904259  0.3895741 ]],1415,-24
419,[[-0.02193586  0.38436925]],1402,2
420,[[-0.04408731  0.37515974]],1374,46
421,[[-0.16427346  0.47480616]],1590,298
422,[[-0.13550928  0.48881835]],1630,245
423,[[-0.1287499   0.50547457]],1676,235
424,[[-0.16734335  0.45234793]],1528,304
425,[[-0.14884347  0.42269605]],1480,260
426,[[-0.08566524  0.36941063]],1357,129
427,[[-0.05186443  0.2924303 ]],1202,62
428,[[0.01473458 0.28747374]],1194,-72
429,[[0.00666552 0.25534084]],1128,-55
430,[[0.02539397 0.25382602]],1128,-95
431,[[-0.01929646  0.11881167]],859,-7
432,[[0.06445247 0.12008527]],864,-163
433,[[0.06609023 0.04537342]],725,-165
434,[[0.04576144 0.05666246]],746,-127
435,[[ 0.07253979 -0.00816946]],627,-177
436,[[ 0.11762384 -0.00126925]],640,-260
437,[[ 0.08389634 -0.02956661]],588,-197
438,[[ 0.14102082 -0.05642817]],538,-303
439,[[ 0.13606331 -0.09496577]],466,-295
440,[[ 0.08413205 -0.09112719]],475,-197
441,[[ 0.11479185 -0.07186853]],511,-254
442,[[ 0.0876853  -0.10106569]],457,-204
443,[[ 0.11509788 -0.08007796]],496,-258
444,[[ 0.10782535 -0.07011098]],513,-243
445,[[ 0.14399368 -0.08152303]],493,-311
446,[[ 0.1319439  -0.04893827]],552,-289
447,[[ 0.13902189 -0.0693694 ]],514,-300
448,[[ 0.08467114 -0.06229184]],528,-198
449,[[ 0.05515276 -0.11284778]],433,-145
450,[[ 0.05738935 -0.11830487]],425,-149
451,[[ 0.09680161 -0.12221715]],420,-220
452,[[ 0.05639604 -0.0623238 ]],528,-146
453,[[ 0.05736158 -0.06692264]],519,-147
454,[[ 0.0546273  -0.09820942]],462,-141
455,[[ 0.04926933 -0.09369345]],471,-133
456,[[ 0.05398602 -0.09095852]],475,-142
457,[[ 0.00718568 -0.02017425]],604,-56
458,[[-0.21604317  0.37888467]],1367,387
459,[[-0.22151002  0.39128792]],1383,401
460,[[-0.18888226  0.40657806]],1425,338
461,[[-0.18302661  0.44879434]],1526,339
462,[[-0.18061732  0.4325614 ]],1487,329
463,[[-0.16386199  0.44874173]],1518,295
464,[[-0.20684025  0.4943021 ]],1642,403
465,[[-0.20590484  0.46184862]],1556,392
466,[[-0.22134957  0.45653674]],1533,417
467,[[-0.21886538  0.5252616 ]],1712,435
468,[[-0.19556716  0.5015594 ]],1657,380
469,[[-0.2331268  0.5334008]],1725,468
470,[[-0.19207683  0.5018397 ]],1655,373
471,[[-0.1819519  0.4479134]],1518,334
472,[[-0.17691231  0.41275305]],1444,318
473,[[-0.13824731  0.43167084]],1491,242
474,[[-0.16593389  0.43755698]],1503,299
475,[[-0.1967798   0.45308495]],1534,365
476,[[-0.159379    0.45701867]],1540,287
477,[[-0.20505011  0.42463657]],1466,378
478,[[-0.2009797  0.4644821]],1563,379
479,[[-0.21528062  0.43866718]],1492,408
480,[[-0.23792052  0.42256862]],1461,446
481,[[-0.10486058  0.39479962]],1410,170
482,[[-0.1292567  0.3942455]],1408,218
483,[[-0.16124836  0.40772286]],1431,284
484,[[-0.18376258  0.37519526]],1366,328
485,[[-0.15054668  0.3889465 ]],1397,263
486,[[-0.17840283  0.4128102 ]],1450,324
487,[[-0.14530039  0.4127813 ]],1455,255
488,[[-0.15012428  0.42468143]],1474,267
489,[[-0.16331694  0.418363  ]],1467,295
490,[[-0.15626219  0.4228136 ]],1478,279
491,[[-0.15193784  0.4248251 ]],1474,270
492,[[-0.17445505  0.3665614 ]],1347,314
493,[[-0.16568013  0.45453885]],1537,302
494,[[-0.19161578  0.4217141 ]],1458,339
495,[[-0.20631446  0.44913238]],1527,382
496,[[-0.20722535  0.42159373]],1461,380
497,[[-0.24690628  0.40712547]],1417,458
498,[[-0.16979548  0.4057405 ]],1432,303
499,[[-0.15127803  0.41864032]],1467,268
500,[[-0.17738397  0.4303723 ]],1488,324
501,[[-0.0980277   0.42703635]],1494,160
502,[[-0.10575997  0.43407822]],1501,176
503,[[-0.09229954  0.46062422]],1568,145
504,[[-0.08911785  0.46331736]],1572,145
505,[[-0.06620529  0.4779122 ]],1611,97
506,[[-0.04006931  0.49013183]],1645,44
507,[[-0.01897241  0.46629548]],1591,-1
508,[[-0.052557   0.4706992]],1595,69
509,[[-0.07317952  0.44195828]],1522,109
510,[[-0.06075068  0.45650724]],1565,85
511,[[-0.11221717  0.4329576 ]],1506,189
512,[[-0.1303841   0.42728895]],1485,226
513,[[-0.12538745  0.4420846 ]],1516,217
514,[[-0.1195983   0.43121073]],1491,203
515,[[-0.13246937  0.48395723]],1615,238
516,[[-0.12691689  0.46856567]],1579,224
517,[[-0.1844158  0.5103658]],1657,349
518,[[-0.17336553  0.49902672]],1646,327
519,[[-0.12114654  0.508922  ]],1679,218
520,[[-0.17489941  0.48967552]],1623,329
521,[[-0.13456433  0.47703964]],1610,245
522,[[-0.1410905  0.4696974]],1579,254
523,[[-0.14019977  0.45498547]],1544,249
524,[[-0.18788928  0.44401306]],1507,343
525,[[-0.18215358  0.42501897]],1470,329
526,[[-0.2119596  0.3976256]],1404,385
527,[[-0.1558108   0.43199274]],1483,274
528,[[-0.16149911  0.44139853]],1512,291
529,[[-0.22536843  0.42732573]],1464,416
530,[[-0.22030768  0.49568444]],1634,418
531,[[-0.15651076  0.50369155]],1663,287
532,[[-0.22155873  0.5362046 ]],1726,435
533,[[-0.22770074  0.57121503]],1817,466
534,[[-0.2719567   0.57071596]],1807,565
535,[[-0.29326904  0.57736325]],1826,607
536,[[-0.2679655   0.57928514]],1832,558
537,[[-0.30587602  0.6202189 ]],1932,667
538,[[-0.33795384  0.69297683]],2141,787
539,[[-0.34076864  0.69868314]],2157,801
540,[[-0.3285051  0.7568   ]],2361,818
541,[[-0.29962766  0.7971154 ]],2521,779
542,[[-0.30028495  0.7311988 ]],2294,726
543,[[-0.28840265  0.76606154]],2410,719
544,[[-0.33872807  0.81779534]],2609,916
545,[[-0.30503818  0.88721555]],2904,886
546,[[-0.36324728  0.82468677]],2632,983
547,[[-0.38119423  0.8783868 ]],2852,1118
548,[[-0.42672276  0.92407614]],3061,1328
549,[[-0.39023158  0.89462733]],2929,1160
550,[[-0.39709765  0.9054955 ]],2989,1218
551,[[-0.34625804  0.82027847]],2622,928
552,[[-0.38264292  0.86228514]],2769,1083
553,[[-0.3788509   0.84901494]],2737,1091
554,[[-0.3843546  0.8626161]],2770,1102
555,[[-0.3704082  0.8840513]],2874,1088
556,[[-0.3627487  0.8726881]],2838,1057
557,[[-0.33268917  0.88517857]],2909,978
558,[[-0.34102073  0.8507136 ]],2741,952
559,[[-0.40784812  0.83087134]],2634,1133
560,[[-0.38028368  0.8415785 ]],2686,1064
561,[[-0.37796977  0.85331684]],2754,1081
562,[[-0.35374072  0.8928799 ]],2936,1054
563,[[-0.35690197  0.87296325]],2825,1029
564,[[-0.29589763  0.86457425]],2836,846
565,[[-0.3607773  0.9017513]],2985,1096
566,[[-0.41312915  0.92888355]],3081,1304
567,[[-0.44679832  0.94342303]],3142,1458
568,[[-0.43622965  0.9282061 ]],3076,1391
569,[[-0.38137287  0.94089746]],3164,1224
570,[[-0.35028338  0.9236126 ]],3115,1098
571,[[-0.24598141  0.6689047 ]],2119,548
572,[[-0.06700058  0.55891365]],1831,99
573,[[-0.11213192  0.5189278 ]],1707,201
574,[[-0.0516422  0.4803468]],1619,68
575,[[-0.04968094  0.48238325]],1627,64
576,[[-0.06710231  0.45438516]],1550,97
577,[[-0.12634438  0.48195928]],1610,225
578,[[-0.10107478  0.46168858]],1565,169
579,[[-0.12562707  0.44742203]],1533,220
580,[[-0.10142091  0.4323099 ]],1495,167
581,[[-0.15220286  0.43367112]],1502,275
582,[[-0.13799459  0.41234958]],1452,240
583,[[-0.13877328  0.39259094]],1410,240
584,[[-0.13327797  0.4606608 ]],1568,237
585,[[-0.11037458  0.42600733]],1481,184
586,[[-0.13782412  0.41379732]],1464,243
587,[[-0.07015913  0.42171478]],1484,104
588,[[-0.06880923  0.4264757 ]],1495,96
589,[[-0.0690744   0.41097245]],1460,99
590,[[-0.11982223  0.38497686]],1386,197
591,[[-0.03988898  0.43034348]],1505,41
592,[[-0.12763962  0.41284144]],1450,218
