frame,res,X,Y
575,[[0.09741081 1.19977   ]],6095,-604
576,[[0.11618008 1.1813097 ]],5803,-657
577,[[0.06087044 1.233046  ]],6768,-388
578,[[0.04412993 1.2342038 ]],6734,-280
579,[[0.12290554 1.2117078 ]],6393,-757
580,[[0.11828841 1.1831821 ]],5837,-632
581,[[0.08259711 1.2149901 ]],6363,-530
582,[[0.14284742 1.1966355 ]],6083,-838
583,[[0.09051323 1.2146528 ]],6390,-592
584,[[0.11640532 1.2243454 ]],6702,-744
585,[[0.12691145 1.2269783 ]],6630,-834
586,[[0.11844254 1.2174962 ]],6434,-760
587,[[0.12103951 1.1786251 ]],5681,-664
588,[[0.16012469 1.1980548 ]],6076,-934
589,[[0.14521602 1.2479426 ]],7266,-1046
590,[[0.16238856 1.2342875 ]],6919,-1124
591,[[0.11654943 1.2928277 ]],8683,-1015
592,[[0.20015618 1.2627194 ]],7746,-1525
593,[[0.15738219 1.2685515 ]],7833,-1215
594,[[0.12873265 1.2816062 ]],8182,-1040
595,[[0.16972026 1.294733  ]],8776,-1479
596,[[0.10559152 1.2707167 ]],7820,-828
597,[[0.09168404 1.2359889 ]],6770,-619
598,[[0.08529942 1.2348732 ]],6745,-580
599,[[0.09124663 1.2232223 ]],6469,-552
600,[[0.16759296 1.2135978 ]],6370,-1022
601,[[0.10668943 1.2699922 ]],7716,-820
602,[[0.13195571 1.2523417 ]],7261,-955
603,[[0.11826991 1.2957106 ]],8654,-964
604,[[0.14836054 1.2639617 ]],7626,-1087
605,[[0.12848774 1.2690954 ]],7719,-938
606,[[0.13663471 1.2606139 ]],7507,-975
607,[[0.15442397 1.2524028 ]],7273,-1124
608,[[0.1629992 1.2296522]],6681,-1087
609,[[0.18332274 1.221041  ]],6513,-1160
610,[[0.11856686 1.2505102 ]],7138,-817
611,[[0.09287241 1.2075181 ]],6131,-581
612,[[0.13438672 1.1857349 ]],5821,-793
613,[[0.07479127 1.2635986 ]],7525,-553
614,[[0.10559335 1.2483362 ]],7183,-728
615,[[0.11039858 1.2135394 ]],6317,-673
616,[[0.1191996 1.2262142]],6615,-746
617,[[0.08865027 1.2366395 ]],6775,-613
618,[[0.17127658 1.2337797 ]],6826,-1117
619,[[0.18407023 1.2211199 ]],6574,-1172
620,[[0.1536238 1.2313895]],6740,-991
621,[[0.1379587 1.2129898]],6305,-871
622,[[0.11195002 1.2225806 ]],6524,-740
623,[[0.15184538 1.2242879 ]],6616,-970
624,[[0.14729396 1.2205149 ]],6529,-916
625,[[0.05313227 1.2621996 ]],7473,-386
626,[[0.07700097 1.2815706 ]],8148,-627
627,[[0.12065309 1.242703  ]],7052,-812
628,[[0.10128061 1.2397614 ]],6919,-652
629,[[0.10478851 1.2398156 ]],6970,-701
630,[[0.10881163 1.234664  ]],6813,-708
631,[[0.13555945 1.235135  ]],6849,-904
632,[[0.09739383 1.2304391 ]],6737,-622
633,[[0.10530978 1.2207515 ]],6525,-660
634,[[0.04945385 1.198472  ]],5989,-290
635,[[0.0875067 1.2008754]],6140,-536
636,[[0.06662326 1.1977721 ]],6045,-394
637,[[0.10174546 1.2044423 ]],6181,-605
638,[[0.08296978 1.2310922 ]],6742,-565
639,[[0.08965884 1.2371018 ]],6888,-602
640,[[0.02487786 1.0275774 ]],3894,-118
641,[[-0.21212587  0.4315273 ]],1449,379
642,[[-0.40874472  0.05923202]],740,698
643,[[-4.4394225e-01  2.9147044e-04]],629,770
644,[[-0.445211   -0.01448465]],608,768
645,[[-0.4453373  -0.05777762]],534,774
646,[[-0.3812798  -0.13184772]],405,640
647,[[-0.35027322 -0.11037691]],441,582
648,[[-0.32646427 -0.10279296]],457,542
649,[[-0.40339366 -0.15788293]],362,686
650,[[-0.4165017  -0.10457107]],452,717
651,[[-0.3625482  -0.19675013]],293,605
652,[[-0.3313326  -0.17852312]],321,551
653,[[-0.30925792 -0.16449931]],352,504
654,[[-0.33767468 -0.15337671]],368,563
655,[[-0.33727413 -0.05998204]],531,556
656,[[-0.31502312 -0.01009513]],617,517
657,[[-0.35950255 -0.13161562]],407,603
658,[[-0.37995636 -0.0915802 ]],476,640
659,[[-0.41362506 -0.06727207]],518,706
660,[[-0.39286864 -0.06587723]],522,661
661,[[-0.3443844  -0.07188213]],510,573
662,[[-0.33799058 -0.06724351]],518,562
663,[[-0.36965442 -0.05516622]],540,618
664,[[-0.38230488 -0.0207949 ]],598,643
665,[[-0.33275118 -0.03063517]],579,552
666,[[-0.39581046 -0.06365386]],523,665
667,[[-0.37546906 -0.03219495]],579,626
668,[[-0.3402121  -0.02170535]],596,557
669,[[-0.3688594  -0.01915952]],598,617
670,[[-0.30823416  0.02889351]],685,508
671,[[-0.28213885 -0.00600637]],625,457
672,[[-0.34491685  0.06014797]],742,581
673,[[-0.2396012   0.03787721]],702,380
674,[[-0.23787275  0.00410604]],642,375
675,[[-0.26192617 -0.00396682]],626,417
676,[[-0.19280931 -0.01240255]],615,295
677,[[-0.23345986 -0.01656642]],608,366
678,[[-0.19928753 -0.03805231]],571,305
679,[[-0.1698264  -0.01168588]],617,255
680,[[-0.16722736 -0.02899402]],587,250
681,[[-0.2348929  -0.08910691]],484,362
682,[[-0.30685663 -0.07586194]],505,498
683,[[-0.16784564 -0.06612792]],523,251
684,[[-0.20379676 -0.06884958]],518,314
685,[[-0.14808084 -0.09276289]],477,215
686,[[-0.14328994 -0.06652217]],524,206
687,[[-0.14524083 -0.05741505]],538,211
688,[[-0.15951367 -0.10991278]],449,235
689,[[-0.19865799 -0.11742513]],431,308
690,[[-0.13858545 -0.0900889 ]],480,200
691,[[-0.25786355 -0.11807746]],431,411
692,[[-0.27717334 -0.1248796 ]],424,446
693,[[-0.32045257 -0.13135365]],409,527
694,[[-0.27201727 -0.14421277]],394,433
695,[[-0.2660957  -0.15855356]],369,423
696,[[-0.2653425  -0.08900481]],486,425
697,[[-0.36083025 -0.09157693]],477,603
698,[[-0.39788213 -0.05979843]],531,674
699,[[-0.380005  -0.0602784]],533,635
700,[[-0.36235848 -0.07410399]],508,603
701,[[-0.3360058  -0.13820772]],398,557
702,[[-0.4103353  -0.08642074]],489,701
703,[[-0.40170825 -0.0528713 ]],543,684
704,[[-0.4192193  -0.07525935]],505,717
705,[[-0.3843457  -0.03586238]],573,648
706,[[-0.3619377  -0.12323566]],426,608
707,[[-0.39054707 -0.04223254]],563,660
708,[[-0.35195038 -0.02558892]],590,587
709,[[-0.3338598  -0.01882514]],606,554
710,[[-0.33612168 -0.05324036]],547,553
711,[[-0.3571744  -0.04840699]],556,593
712,[[-0.39960515 -0.0790052 ]],503,677
713,[[-0.3627358  -0.12835613]],418,609
714,[[-0.3453459  -0.06401739]],528,572
715,[[-0.30509114 -0.06885158]],522,493
716,[[-0.34432828 -0.05174096]],548,561
717,[[-0.32899895 -0.05398384]],550,541
718,[[-0.33099946 -0.03947343]],572,539
719,[[-0.28909484 -0.06044621]],537,462
720,[[-0.2561115  -0.08551993]],493,408
721,[[-0.37805337 -0.03260561]],581,637
722,[[-0.34740144 -0.04849887]],555,578
723,[[-0.42120272 -0.0695869 ]],514,720
724,[[-0.313376   -0.01573425]],609,511
725,[[-0.41912258 -0.04809173]],550,719
726,[[-0.40424773 -0.06104829]],529,687
727,[[-0.39524868 -0.00309743]],629,670
728,[[-0.3731272  -0.00257902]],630,632
729,[[-0.40526703 -0.00888758]],618,692
730,[[-0.41114777  0.01673951]],665,704
731,[[-0.3048264  -0.06860866]],513,499
732,[[-0.3506103  -0.08833647]],483,581
733,[[-0.3774206   0.00201732]],637,636
734,[[-0.38973308 -0.02270754]],595,661
735,[[-0.43059587 -0.08255047]],491,740
736,[[-0.4253693  -0.10725085]],449,729
737,[[-0.43594262 -0.09538288]],469,750
738,[[-0.46047467 -0.04163454]],563,801
739,[[-0.4320191  -0.07728843]],499,742
740,[[-0.35076368 -0.01465037]],609,583
741,[[-0.292343  -0.6228974]],-530,549
742,[[-0.23369798 -0.7122781 ]],-756,451
743,[[-0.1611253  -0.72027254]],-783,298
744,[[-0.16323957 -0.78633046]],-966,322
745,[[-0.1407273 -0.7624726]],-926,259
746,[[-0.08769638 -0.7754905 ]],-965,148
747,[[-0.10776511 -0.74874437]],-882,179
748,[[-0.06985456 -0.7365326 ]],-854,92
749,[[-0.08791384 -0.76506615]],-925,148
750,[[-0.15192525 -0.8263221 ]],-1116,312
751,[[-0.13439053 -0.82219255]],-1105,267
752,[[-0.21249041 -0.8251796 ]],-1106,456
753,[[-0.16207707 -0.83112776]],-1135,335
754,[[-0.22072887 -0.8138832 ]],-1070,461
755,[[-0.20556511 -0.8203111 ]],-1091,439
756,[[-0.24309674 -0.8240391 ]],-1085,526
757,[[-0.18984196 -0.75756526]],-890,373
758,[[-0.18647783 -0.8041451 ]],-1049,387
759,[[-0.15837836 -0.75078285]],-885,294
760,[[-0.14267544 -0.758828  ]],-901,269
761,[[-0.12274177 -0.80970806]],-1074,237
762,[[-0.10101313 -0.828729  ]],-1121,189
763,[[-0.14417    -0.82767576]],-1108,293
764,[[-0.06852733 -0.8484316 ]],-1212,117
765,[[-0.10005946 -0.81778866]],-1098,185
766,[[-0.08685161 -0.7642483 ]],-932,144
767,[[-0.02838972 -0.75420034]],-914,13
768,[[-0.08961631 -0.77407783]],-960,154
769,[[-0.11596473 -0.8036438 ]],-1036,218
770,[[-0.07917355 -0.76218754]],-917,128
771,[[-0.14483835 -0.7947217 ]],-1005,280
772,[[-0.11970109 -0.78212976]],-989,223
773,[[-0.15110967 -0.729103  ]],-816,268
774,[[-0.11855789 -0.76431096]],-916,206
775,[[-0.09378127 -0.76889515]],-945,161
776,[[-0.10723823 -0.746917  ]],-874,186
777,[[-0.09700873 -0.7397473 ]],-860,163
778,[[-0.08914113 -0.7899051 ]],-1005,153
779,[[-0.07028893 -0.7792555 ]],-978,111
780,[[-0.12421796 -0.7105695 ]],-766,214
781,[[-0.15422328 -0.7004689 ]],-739,269
782,[[-0.07645348 -0.7261105 ]],-812,115
783,[[-0.00474616 -0.730637  ]],-842,-50
784,[[ 0.00656389 -0.77562046]],-979,-67
785,[[-0.01430723 -0.73203444]],-843,-28
786,[[-0.09192723 -0.75911605]],-928,145
787,[[-0.06201574 -0.7412994 ]],-866,86
788,[[-0.08999529 -0.73787636]],-848,148
789,[[-0.07929035 -0.71281695]],-791,122
790,[[-0.13611533 -0.72131854]],-795,237
791,[[-0.17595239 -0.79503834]],-1018,348
792,[[-0.18895414 -0.8426385 ]],-1154,389
793,[[-0.05206802 -0.85456824]],-1232,65
794,[[-0.11651856 -0.8694159 ]],-1247,239
795,[[-0.06457097 -0.8737488 ]],-1291,97
796,[[-0.07962506 -0.8605403 ]],-1228,142
797,[[-0.08096565 -0.8169627 ]],-1093,136
798,[[-0.15995795 -0.7988937 ]],-997,316
799,[[-0.13903828 -0.8001392 ]],-1016,273
800,[[-0.1496793 -0.8114744]],-1040,298
801,[[-0.17698409 -0.7686666 ]],-914,357
802,[[-0.17273343 -0.82452416]],-1086,361
803,[[-0.19350731 -0.80264175]],-1014,405
804,[[-0.19224977 -0.76975983]],-914,391
805,[[-0.16584742 -0.7756641 ]],-937,322
806,[[-0.16358437 -0.80855155]],-1026,340
807,[[-0.17219338 -0.80888337]],-1026,360
808,[[-0.14431001 -0.79053533]],-974,284
809,[[-0.15646295 -0.8218391 ]],-1070,324
810,[[-0.16847351 -0.8053177 ]],-1022,342
811,[[-0.10383938 -0.8106388 ]],-1051,201
812,[[-0.16165774 -0.8232761 ]],-1073,330
813,[[-0.13192323 -0.79888815]],-996,249
814,[[-0.13825896 -0.78651357]],-968,263
815,[[-0.13476905 -0.75818574]],-882,250
816,[[-0.16845798 -0.77092177]],-917,333
817,[[-0.22268355 -0.79529995]],-985,459
818,[[-0.19551799 -0.7919682 ]],-989,409
819,[[-0.21917227 -0.80882514]],-1023,470
820,[[-0.26234937 -0.80736655]],-1020,573
821,[[-0.2617395 -0.8683343]],-1207,604
822,[[-0.2641376 -0.8116636]],-1039,569
823,[[-0.23977515 -0.78521276]],-985,503
824,[[-0.24848345 -0.8486264 ]],-1152,554
825,[[-0.2505946 -0.8521347]],-1153,563
826,[[-0.26637423 -0.8418669 ]],-1126,602
827,[[-0.17948718 -0.78552806]],-972,355
828,[[-0.15505835 -0.81441456]],-1080,316
829,[[-0.13840267 -0.81396836]],-1080,275
830,[[-0.1449886 -0.8186683]],-1085,294
831,[[-0.13205764 -0.8258691 ]],-1086,267
832,[[-0.11354157 -0.8000045 ]],-1019,209
833,[[-0.10107242 -0.8093345 ]],-1057,184
834,[[-0.1489639 -0.8427149]],-1168,311
835,[[-0.18657002 -0.83546615]],-1110,400
836,[[-0.14331827 -0.80140364]],-1018,279
837,[[-0.13989091 -0.8170533 ]],-1067,285
838,[[-0.15706892 -0.7846382 ]],-952,312
839,[[-0.16366255 -0.80389476]],-1032,332
840,[[-0.11274803 -0.82803196]],-1124,231
841,[[-0.2303996  -0.89826745]],-1335,547
842,[[-0.19745551 -0.863255  ]],-1221,433
843,[[-0.15674536 -0.87487686]],-1249,334
844,[[-0.19723313 -0.90946114]],-1364,462
845,[[-0.38044143 -0.5682554 ]],-399,722
846,[[-0.47139785  0.82925165]],2563,1301
847,[[-0.60406417  1.1730793 ]],4924,3221
848,[[-0.61097807  1.1914837 ]],5221,3474
849,[[-0.578217   1.2326769]],5961,3698
850,[[-0.6050624  1.2318368]],5896,3868
851,[[-0.57573444  1.2916965 ]],7317,4543
852,[[-0.5991852  1.2569532]],6430,4191
853,[[-0.6637065  1.2121813]],5479,4064
854,[[-0.6761196  1.2273663]],5730,4302
855,[[-0.6513995  1.1825826]],5057,3678
856,[[-0.6563183  1.2155432]],5511,4014
857,[[-0.5997902  1.1653218]],4903,3192
858,[[-0.6328965  1.2133636]],5474,3862
859,[[-0.61514205  1.2267547 ]],5829,3912
860,[[-0.6315291  1.2501922]],6206,4280
861,[[-0.59643364  1.2043086 ]],5451,3497
862,[[-0.59499854  1.233459  ]],5973,3845
863,[[-0.5486078  1.1928599]],5396,3136
864,[[-0.5519109  1.2399607]],6210,3591
865,[[-0.5580427  1.2767607]],7005,4173
866,[[-0.5349884  1.2684357]],6869,3925
867,[[-0.49990082  1.3042138 ]],7923,4132
868,[[-0.46368906  1.2699654 ]],7052,3372
869,[[-0.52345157  1.2273741 ]],5949,3267
870,[[-0.5170859  1.2082138]],5601,3026
871,[[-0.5223491  1.236565 ]],6064,3373
872,[[-0.47382367  1.2359828 ]],6184,3020
873,[[-0.5813728  1.1575153]],4823,3007
874,[[-0.51640344  1.2055185 ]],5588,3026
875,[[-0.50538766  1.2275016 ]],5962,3128
876,[[-0.5045146  1.1973088]],5470,2868
877,[[-0.48608947  1.1896403 ]],5357,2691
878,[[-0.47498435  1.1724633 ]],5118,2504
879,[[-0.4806272  1.1677243]],5036,2495
880,[[-0.52486104  1.1384151 ]],4630,2532
881,[[-0.5584973  1.1850421]],5147,3086
882,[[-0.4942155  1.1753051]],5060,2629
883,[[-0.50297534  1.1914723 ]],5315,2816
884,[[-0.53509253  1.1886764 ]],5196,2950
885,[[-0.46892822  1.1692252 ]],5019,2457
886,[[-0.48718274  1.1844935 ]],5246,2644
887,[[-0.5200233  1.2271982]],5862,3180
888,[[-0.5258127  1.1994344]],5463,2985
889,[[-0.48909616  1.1725959 ]],5131,2581
890,[[-0.5222693  1.1422937]],4683,2559
891,[[-0.5161989  1.220001 ]],5778,3150
892,[[-0.55197954  1.2462597 ]],6197,3649
893,[[-0.5347683  1.1680697]],4936,2776
894,[[-0.4635643  1.1529499]],4893,2322
895,[[-0.5162691  1.171201 ]],5064,2716
896,[[-0.541121   1.2107873]],5603,3159
897,[[-0.55654484  1.18696   ]],5234,3101
898,[[-0.58278763  1.1539234 ]],4722,2984
899,[[-0.5943566  1.192335 ]],5281,3344
900,[[-0.5755974  1.211753 ]],5550,3410
901,[[-0.5164077  1.0986102]],4290,2327
902,[[-0.50494015  1.1717861 ]],5040,2595
903,[[-0.49769676  1.1758697 ]],5150,2655
904,[[-0.46468627  1.1627252 ]],4999,2398
905,[[-0.47223133  1.2139877 ]],5782,2823
906,[[-0.49577188  1.2551345 ]],6453,3204
907,[[-0.5356019  1.2436364]],6199,3473
908,[[-0.53251827  1.2519679 ]],6359,3508
909,[[-0.5086808  1.2442868]],6283,3290
910,[[-0.50097287  1.2166271 ]],5759,2956
911,[[-0.52833813  1.1964922 ]],5291,2924
912,[[-0.539486   1.2192278]],5640,3193
913,[[-0.5785109  1.1284275]],4407,2731
914,[[-0.596718   1.1226399]],4336,2790
915,[[-0.63478917  1.1866822 ]],5045,3507
916,[[-0.6105822  1.1644094]],4792,3164
917,[[-0.6258866  1.2081299]],5487,3755
918,[[-0.60054076  1.1660273 ]],4889,3185
919,[[-0.6339612  1.1987108]],5226,3577
920,[[-0.6001872  1.146288 ]],4572,2948
921,[[-0.62102115  1.1639009 ]],4752,3220
922,[[-0.66655827  1.2260097 ]],5574,4151
923,[[-0.5993813  1.1900795]],5199,3337
924,[[-0.61091185  1.210031  ]],5380,3555
925,[[-0.6493989  1.3087239]],7391,5370
926,[[-0.6664485  1.2645245]],6313,4715
927,[[-0.6764266  1.2912488]],6918,5247
928,[[-0.61249405  1.2494191 ]],6039,4021
929,[[-0.62903416  1.2381335 ]],5847,3968
930,[[-0.66054666  1.2694592 ]],6334,4666
931,[[-0.64142215  1.2090861 ]],5368,3743
932,[[-0.6317614  1.2244014]],5636,3843
933,[[-0.6143021  1.2109253]],5436,3589
934,[[-0.61691844  1.2311437 ]],5774,3832
935,[[-0.6140049  1.2218853]],5609,3694
936,[[-0.62557214  1.2333124 ]],5790,3933
937,[[-0.6314006  1.1960821]],5160,3514
938,[[-0.5765308  1.180624 ]],5059,3120
939,[[-0.5473977  1.2042353]],5427,3126
940,[[-0.552214   1.1974635]],5311,3069
941,[[-0.5933728  1.1765602]],5012,3156
942,[[-0.55804324  1.1751064 ]],5003,2970
943,[[-0.5492945  1.1678617]],4948,2834
944,[[-0.5478516  1.232038 ]],5907,3372
945,[[-0.60549235  1.2089679 ]],5408,3498
946,[[-0.616627   1.2069488]],5400,3563
947,[[-0.630325   1.2077497]],5370,3672
948,[[-0.55514723  1.1608057 ]],4803,2826
949,[[-0.14621793  0.8334087 ]],2679,379
950,[[0.03177736 0.70141   ]],2196,-95
951,[[-0.01719858  0.7492751 ]],2384,2
952,[[-0.02853031  0.70060587]],2181,36
953,[[-0.02416104  0.65992   ]],2061,31
954,[[0.04356538 0.68944836]],2160,-137
955,[[0.01219119 0.6874518 ]],2137,-62
956,[[0.05659571 0.6357769 ]],2002,-161
957,[[-0.1270279  0.7865566]],2455,287
958,[[-0.21739289  1.3761268 ]],12566,2839
959,[[-0.31951228  1.5583718 ]],-50049,-17250
960,[[-0.26107135  1.5640447 ]],-40120,-11658
961,[[-0.31483197  1.6906111 ]],-9482,-3485
962,[[-0.30019057  1.6802709 ]],-10137,-3403
963,[[-0.28636372  1.6328757 ]],-14863,-4806
964,[[-0.27197355  1.5946549 ]],-22959,-6896
965,[[-0.26347113  1.6700864 ]],-10793,-3284
966,[[-0.26499167  1.6285566 ]],-15239,-4577
967,[[-0.21999295  1.2241926 ]],6071,1335
968,[[-0.02979134  0.827427  ]],2676,48
969,[[-0.01528399  0.81508374]],2627,13
970,[[0.03905859 0.79171705]],2559,-134
971,[[-0.0214253   0.79491854]],2551,22
972,[[0.0653989 0.8140379]],2651,-210
973,[[0.0157478 0.79395  ]],2552,-87
974,[[-0.02201107  0.7341734 ]],2303,22
975,[[-0.02174752  0.7276075 ]],2273,22
976,[[-0.00817762  0.7475705 ]],2371,-9
977,[[0.05344174 0.667598  ]],2102,-155
978,[[0.00773945 0.7264756 ]],2294,-48
979,[[0.0035397 0.715503 ]],2241,-42
980,[[-0.0695156   0.72000444]],2230,124
981,[[0.01272324 0.62138283]],1965,-63
982,[[-0.04056441  0.66808146]],2070,60
983,[[0.00758595 0.64693844]],2029,-37
984,[[0.01178619 0.65285945]],2047,-60
985,[[0.06105514 0.6505004 ]],2049,-177
986,[[-0.06294083  0.715824  ]],2246,102
987,[[0.08249748 0.69280785]],2195,-244
988,[[0.07242984 0.65956724]],2091,-206
989,[[0.0265464  0.70485866]],2232,-108
990,[[-0.03921399  0.6934903 ]],2147,62
991,[[-0.11669863  0.6727582 ]],2071,241
992,[[-0.0376323   0.63834023]],1990,49
993,[[-0.04827733  0.6566322 ]],2040,81
994,[[-0.36875883  0.7627397 ]],2337,927
995,[[-0.5116841  1.3324555]],8646,4646
996,[[-0.45777038  1.1415942 ]],4676,2198
997,[[-0.34127086  0.90825045]],2942,1012
998,[[-0.3105717  0.7407291]],2270,745
999,[[-0.23329872  0.6814139 ]],2082,502
1000,[[-0.24354652  0.68721265]],2106,531
1001,[[-0.10043196  0.6795412 ]],2119,203
1002,[[-0.10707609  0.6808747 ]],2117,210
1003,[[-0.1066698  0.6457744]],1998,198
1004,[[-0.10176118  0.6431627 ]],1987,193
1005,[[-0.05849893  0.6781724 ]],2105,95
1006,[[-0.10002013  0.6492812 ]],2011,192
1007,[[-0.07841173  0.6378267 ]],1984,133
1008,[[-0.04156432  0.6664337 ]],2064,60
1009,[[-0.07360195  0.63176215]],1962,132
1010,[[-0.01247187  0.58230674]],1838,-9
1011,[[-0.00694375  0.5966703 ]],1867,-18
1012,[[-0.06155242  0.6155407 ]],1904,111
1013,[[-0.05813742  0.63228   ]],1961,97
1014,[[-0.07552937  0.61785376]],1920,135
1015,[[-0.07933863  0.667667  ]],2063,161
1016,[[-0.09056725  0.63522613]],1972,169
1017,[[-0.05251789  0.6542044 ]],2030,87
1018,[[-0.06365879  0.649698  ]],2018,108
1019,[[-0.00399017  0.6725012 ]],2097,-19
1020,[[-0.3437963   0.88789856]],2873,1004
1021,[[-0.5396521 -1.0306948]],-1829,1668
1022,[[-0.39908424 -0.17597283]],340,672
1023,[[-0.3839096  1.4693544]],28199,11288
1024,[[-0.2896652  0.8387952]],2626,757
1025,[[-0.18866691  0.777828  ]],2431,455
1026,[[-0.10666974  0.74422497]],2333,238
1027,[[-0.08889446  0.7097974 ]],2220,185
1028,[[0.02563949 0.7445599 ]],2361,-92
1029,[[-0.11310631  0.7478926 ]],2354,247
1030,[[-0.07818452  0.7403626 ]],2327,161
1031,[[-0.12985732  0.6976646 ]],2175,278
1032,[[-0.20044236  0.63661945]],1974,425
1033,[[-0.06563421  0.71419954]],2213,138
1034,[[-0.07197337  0.67939234]],2109,147
1035,[[-0.09490923  0.6801786 ]],2120,197
1036,[[-0.07374123  0.66130954]],2054,138
1037,[[-0.06009785  0.6928472 ]],2162,115
1038,[[-0.05653694  0.6549576 ]],2046,108
1039,[[-0.09343217  0.661999  ]],2055,197
1040,[[-0.07784932  0.6724769 ]],2093,149
1041,[[-0.16256462  0.66205263]],2044,341
1042,[[-0.09013909  0.5453524 ]],1738,158
1043,[[ 0.05669297 -0.37240803]],-21,-150
1044,[[ 0.14891362 -0.6941879 ]],-738,-384
1045,[[ 0.17186175 -0.7338053 ]],-849,-448
1046,[[ 0.17287572 -0.7444729 ]],-880,-454
1047,[[ 0.19459184 -0.70651305]],-765,-481
1048,[[ 0.2312958 -0.7094091]],-786,-579
1049,[[ 0.20418382 -0.7426896 ]],-860,-534
1050,[[ 0.22001044 -0.73672533]],-862,-567
1051,[[ 0.19687955 -0.7599189 ]],-919,-525
1052,[[ 0.24498644 -0.802263  ]],-1044,-663
1053,[[ 0.2753186 -0.7792395]],-980,-711
1054,[[ 0.24310121 -0.7866887 ]],-1001,-639
1055,[[ 0.29054245 -0.7735888 ]],-973,-755
1056,[[ 0.29122195 -0.7622475 ]],-951,-750
1057,[[ 0.2602339 -0.7542962]],-906,-668
1058,[[ 0.29879802 -0.7828907 ]],-1003,-776
1059,[[ 0.33914262 -0.7644681 ]],-954,-874
1060,[[ 0.27640635 -0.7474495 ]],-883,-695
1061,[[ 0.20879889 -0.7342813 ]],-851,-537
1062,[[ 0.2668736 -0.6955464]],-748,-659
1063,[[ 0.2329558 -0.7020534]],-760,-579
1064,[[ 0.27152383 -0.6886927 ]],-727,-657
1065,[[ 0.2967607  -0.70790976]],-773,-730
1066,[[ 0.30397972 -0.75217795]],-906,-778
1067,[[ 0.27714717 -0.75650615]],-906,-705
1068,[[ 0.35160613 -0.75384945]],-918,-903
1069,[[ 0.33745003 -0.75775886]],-929,-867
1070,[[ 0.3298646 -0.7704955]],-963,-872
1071,[[ 0.3063315  -0.75017554]],-895,-792
1072,[[ 0.32446662 -0.75287783]],-920,-824
1073,[[ 0.26994133 -0.7709253 ]],-945,-697
1074,[[ 0.2413452 -0.7659094]],-939,-636
1075,[[ 0.2929201 -0.7613556]],-940,-768
1076,[[ 0.32381487 -0.76899254]],-978,-848
1077,[[ 0.2765136  -0.73464835]],-856,-699
1078,[[ 0.29185936 -0.77909184]],-1000,-777
1079,[[ 0.27591538 -0.7545965 ]],-921,-712
1080,[[ 0.32124594 -0.75202066]],-914,-818
1081,[[ 0.21927945 -0.7927803 ]],-1032,-593
1082,[[ 0.23073258 -0.775138  ]],-969,-603
1083,[[ 0.23964727 -0.77786005]],-960,-626
1084,[[ 0.23358387 -0.7337442 ]],-854,-605
1085,[[ 0.2359192  -0.72826004]],-836,-599
1086,[[ 0.25217372 -0.73512495]],-855,-651
1087,[[ 0.2461516  -0.72465926]],-824,-633
1088,[[ 0.23823497 -0.7195178 ]],-809,-611
1089,[[ 0.24762522 -0.7085695 ]],-777,-626
1090,[[ 0.30603632 -0.7137542 ]],-795,-781
1091,[[ 0.2549078  -0.72294235]],-820,-652
1092,[[ 0.2804984 -0.735937 ]],-851,-718
1093,[[ 0.34811938 -0.75274324]],-898,-901
1094,[[ 0.33686006 -0.7328449 ]],-838,-865
1095,[[ 0.32399425 -0.75552577]],-913,-857
1096,[[ 0.3422409 -0.7552838]],-926,-899
1097,[[ 0.28104004 -0.7690046 ]],-955,-746
1098,[[ 0.3186402  -0.78081954]],-996,-854
1099,[[ 0.28691554 -0.7306515 ]],-840,-735
1100,[[ 0.2939965 -0.7425606]],-876,-757
1101,[[ 0.3564675 -0.7880935]],-1029,-969
1102,[[ 0.38127184 -0.7613224 ]],-951,-1009
1103,[[ 0.35850003 -0.7710966 ]],-968,-960
1104,[[ 0.34420484 -0.76348686]],-943,-917
1105,[[ 0.25624707 -0.7867205 ]],-1006,-695
1106,[[ 0.23214935 -0.7969531 ]],-1040,-651
1107,[[ 0.28167614 -0.8358849 ]],-1174,-799
1108,[[ 0.28050905 -0.83400583]],-1161,-787
1109,[[ 0.28121004 -0.810604  ]],-1094,-764
1110,[[ 0.26410425 -0.7983488 ]],-1045,-722
1111,[[ 0.24086553 -0.7748604 ]],-966,-656
1112,[[ 0.24928291 -0.7616744 ]],-927,-671
1113,[[ 0.21271864 -0.7601813 ]],-927,-570
1114,[[ 0.23832653 -0.7466073 ]],-883,-636
1115,[[ 0.2694686  -0.73092186]],-827,-699
1116,[[ 0.2700557  -0.73314255]],-859,-704
1117,[[ 0.27555507 -0.7737968 ]],-971,-731
1118,[[ 0.25516057 -0.78404254]],-997,-697
1119,[[ 0.25290212 -0.7632622 ]],-924,-666
1120,[[ 0.2720378  -0.79199255]],-1021,-749
1121,[[ 0.2664035  -0.74353725]],-891,-694
1122,[[ 0.20798188 -0.72998095]],-836,-542
1123,[[ 0.2555711 -0.7468448]],-879,-675
1124,[[ 0.22108832 -0.7332835 ]],-854,-575
1125,[[ 0.21615145 -0.76170933]],-942,-586
1126,[[ 0.22407559 -0.75294054]],-914,-587
1127,[[ 0.24898933 -0.7324685 ]],-849,-640
1128,[[ 0.22971469 -0.73830956]],-867,-590
1129,[[ 0.27843505 -0.7633269 ]],-942,-732
