frame,res,X,Y
573,[[0.21924552 1.205566  ]],7572,-1612
574,[[0.21127756 1.2126602 ]],7763,-1532
575,[[0.21622375 1.2548814 ]],9310,-1931
576,[[0.21234354 1.2587543 ]],9428,-1906
577,[[0.18762273 1.2240224 ]],8105,-1426
578,[[0.30326802 1.2134402 ]],8031,-2406
579,[[0.3082006 1.2006954]],7687,-2317
580,[[0.2832814 1.2291322]],8582,-2402
581,[[0.31155905 1.222718  ]],8434,-2607
582,[[0.23916443 1.2433836 ]],8971,-2095
583,[[0.24328291 1.2673405 ]],10067,-2320
584,[[0.25205165 1.2761998 ]],10591,-2596
585,[[0.24083297 1.2721438 ]],10213,-2381
586,[[0.1884289 1.2865598]],10634,-1860
587,[[0.24292311 1.242403  ]],8876,-2020
588,[[0.22766231 1.2684672 ]],9910,-2111
589,[[0.3078258 1.265031 ]],10147,-3078
590,[[0.33211362 1.2540233 ]],9777,-3243
591,[[0.25478575 1.2745012 ]],10426,-2581
592,[[0.23875105 1.2916023 ]],11210,-2614
593,[[0.32886854 1.288003  ]],11483,-3655
594,[[0.31617576 1.2894081 ]],11683,-3669
595,[[0.2699815 1.3033607]],12176,-3232
596,[[0.26004943 1.3241649 ]],13972,-3573
597,[[0.23129801 1.2981364 ]],11608,-2601
598,[[0.23818673 1.2887888 ]],11003,-2535
599,[[0.23276606 1.2479196 ]],8966,-2029
600,[[0.25418472 1.2418666 ]],8812,-2177
601,[[0.25829858 1.3229313 ]],13917,-3524
602,[[0.21790314 1.288533  ]],10813,-2275
603,[[0.23074123 1.3364211 ]],14935,-3252
604,[[0.22653322 1.3018334 ]],11854,-2516
605,[[0.20928729 1.2766013 ]],10147,-1997
606,[[0.24522272 1.2671976 ]],9912,-2308
607,[[0.2764582 1.2907157]],11515,-3045
608,[[0.22722708 1.2867633 ]],10883,-2404
609,[[0.2672019 1.2654823]],9882,-2582
610,[[0.28512833 1.248314  ]],9249,-2599
611,[[0.18820436 1.2372096 ]],8345,-1463
612,[[0.24181741 1.2462894 ]],8891,-1967
613,[[0.21311224 1.3053442 ]],12098,-2433
614,[[0.19649702 1.2623255 ]],9506,-1784
615,[[0.20468256 1.2656827 ]],9685,-1846
616,[[0.19445178 1.263152  ]],9515,-1769
617,[[0.18561813 1.2466509 ]],8810,-1507
618,[[0.19455542 1.2561908 ]],9224,-1688
619,[[0.17224872 1.275562  ]],10000,-1566
620,[[0.21425354 1.3106978 ]],12478,-2572
621,[[0.26958567 1.3088908 ]],12893,-3377
622,[[0.23745422 1.3119254 ]],12724,-2937
623,[[0.25692338 1.3038119 ]],12378,-3085
624,[[0.2618872 1.3144565]],13199,-3361
625,[[0.29712835 1.240213  ]],9021,-2603
626,[[0.30320394 1.2242467 ]],8393,-2476
627,[[0.2581246 1.2328176]],8636,-2130
628,[[0.2534802 1.1513953]],6391,-1613
629,[[0.10407875 0.8447037 ]],3068,-363
630,[[0.12302439 0.76464707]],2680,-391
631,[[0.08112752 0.7335364 ]],2543,-246
632,[[0.0385312  0.75701135]],2633,-138
633,[[0.07886941 0.6832631 ]],2338,-235
634,[[0.04126619 0.718156  ]],2487,-147
635,[[0.03266247 0.75019336]],2604,-125
636,[[-0.00892185  0.7452285 ]],2566,-2
637,[[0.06322916 0.77741325]],2728,-216
638,[[0.0191793  0.76108646]],2621,-82
639,[[0.05533378 0.78709185]],2781,-194
640,[[0.09266701 0.7749247 ]],2727,-301
641,[[0.03880288 0.7621918 ]],2658,-143
642,[[0.04262857 0.7805964 ]],2743,-155
643,[[0.06264876 0.7341648 ]],2544,-208
644,[[0.06108194 0.769568  ]],2695,-207
645,[[0.06013147 0.7804222 ]],2745,-202
646,[[0.06099826 0.7685262 ]],2690,-205
647,[[0.06317351 0.77041847]],2696,-211
648,[[0.06632461 0.7351366 ]],2577,-220
649,[[0.06056405 0.81934226]],2953,-220
650,[[0.14642718 0.8238477 ]],2979,-501
651,[[0.04321395 0.7774107 ]],2731,-151
652,[[0.02092612 0.8064364 ]],2848,-86
653,[[0.03623976 0.7726305 ]],2705,-121
654,[[-0.0023748   0.81230724]],2881,-14
655,[[0.00401595 0.80394447]],2856,-38
656,[[0.0450941 0.7905113]],2809,-159
657,[[0.06966372 0.77865875]],2738,-233
658,[[0.0388968 0.781326 ]],2747,-134
659,[[0.03289584 0.77451426]],2715,-120
660,[[0.05299211 0.8129517 ]],2894,-187
661,[[0.00433122 0.7645328 ]],2654,-53
662,[[-0.04716483  0.729143  ]],2498,108
663,[[0.02560659 0.7250714 ]],2489,-93
664,[[0.0384485 0.7416384]],2558,-134
665,[[0.00374781 0.7486528 ]],2580,-34
666,[[0.01235105 0.7561932 ]],2601,-59
667,[[0.04341561 0.77307546]],2705,-151
668,[[6.0066953e-04 7.4900448e-01]],2592,-26
669,[[0.02198793 0.77371883]],2692,-91
670,[[0.00807157 0.7511567 ]],2588,-54
671,[[-0.02283488  0.77266645]],2688,44
672,[[-0.00850117  0.8122267 ]],2852,1
673,[[0.03159377 0.81533134]],2892,-123
674,[[-0.00650334  0.79432875]],2783,-9
675,[[-0.03491364  0.7949163 ]],2772,74
676,[[-0.07928942  0.792308  ]],2735,210
677,[[-0.08263288  0.7739141 ]],2654,212
678,[[-0.07611063  0.7625058 ]],2605,192
679,[[-0.05365465  0.7498591 ]],2567,128
680,[[-0.04303742  0.7627064 ]],2614,94
681,[[-0.03051499  0.76021767]],2604,64
682,[[-0.0631443  0.7675053]],2630,157
683,[[-0.05008724  0.7444323 ]],2540,118
684,[[-0.04521711  0.7349762 ]],2513,103
685,[[0.00759763 0.7290267 ]],2503,-36
686,[[0.01685042 0.7933522 ]],2801,-73
687,[[0.01287702 0.8060788 ]],2845,-74
688,[[-0.0153764  0.7968906]],2776,35
689,[[-0.03233857  0.80024225]],2816,75
690,[[-0.02526255  0.7903959 ]],2756,52
691,[[0.01105531 0.8176528 ]],2889,-56
692,[[-0.0059527   0.81658936]],2884,-3
693,[[0.03161729 0.80708647]],2838,-123
694,[[0.02627717 0.80713487]],2834,-102
695,[[-0.01431262  0.79267496]],2786,6
696,[[0.02688523 0.78216153]],2736,-102
697,[[-0.00468523  0.82760596]],2928,-28
698,[[-0.01844822  0.83134604]],2953,21
699,[[0.0115093 0.8196855]],2885,-66
700,[[-0.00839823  0.83118665]],2950,9
701,[[-0.03411807  0.79246104]],2748,58
702,[[-0.0691672  0.7752668]],2660,167
703,[[-0.07160483  0.79558444]],2748,184
704,[[-0.10740802  0.7987719 ]],2765,290
705,[[-0.06428894  0.7948558 ]],2753,154
706,[[-0.03071407  0.792235  ]],2748,48
707,[[-0.03384072  0.7689854 ]],2643,55
708,[[-0.04154392  0.7920455 ]],2742,95
709,[[0.01736151 0.75600684]],2618,-78
710,[[0.01950214 0.7506737 ]],2596,-84
711,[[-0.01544427  0.7540013 ]],2612,17
712,[[-0.00564896  0.77445906]],2682,-21
713,[[0.00977105 0.76388067]],2658,-59
714,[[-0.02847541  0.786927  ]],2756,60
715,[[-0.06979519  0.80719626]],2823,189
716,[[-0.03325357  0.8002941 ]],2802,74
717,[[-0.07142953  0.7817291 ]],2720,190
718,[[-0.07623557  0.7899027 ]],2752,204
719,[[-0.03781318  0.7873279 ]],2730,91
720,[[-0.00641375  0.7388246 ]],2527,-7
721,[[-0.0564124  0.7541299]],2601,135
722,[[-0.07381909  0.74687153]],2546,175
723,[[-0.06678197  0.74383885]],2548,164
724,[[-0.02473166  0.7795174 ]],2698,41
725,[[0.0106945 0.7728723]],2681,-55
726,[[-0.03335342  0.7627535 ]],2620,72
727,[[-0.02210863  0.78043085]],2704,41
728,[[0.01532081 0.74289215]],2553,-70
729,[[0.03088741 0.6760119 ]],2299,-108
730,[[ 0.1811157 -0.0726551]],507,-402
731,[[ 0.34249973 -0.3810817 ]],-122,-802
732,[[ 0.29779914 -0.37574506]],-99,-685
733,[[ 0.26699924 -0.4190832 ]],-204,-623
734,[[ 0.27674255 -0.46764183]],-308,-655
735,[[ 0.35140532 -0.45425817]],-279,-827
736,[[ 0.29111955 -0.46435076]],-293,-691
737,[[ 0.25989613 -0.471636  ]],-314,-610
738,[[ 0.2952435 -0.4997757]],-378,-705
739,[[ 0.31772417 -0.48414347]],-340,-750
740,[[ 0.3279025 -0.4559974]],-275,-763
741,[[ 0.24694502 -0.5067618 ]],-394,-592
742,[[ 0.27014458 -0.49717343]],-372,-647
743,[[ 0.2997319  -0.44495642]],-248,-696
744,[[ 0.28847367 -0.43391234]],-226,-664
745,[[ 0.2913875  -0.45350483]],-276,-682
746,[[ 0.3022533  -0.45717293]],-275,-705
747,[[ 0.29102385 -0.45355922]],-262,-673
748,[[ 0.35091814 -0.4588421 ]],-285,-832
749,[[ 0.34241313 -0.43533337]],-238,-811
750,[[ 0.32972944 -0.451199  ]],-259,-764
751,[[ 0.2845297 -0.4480797]],-257,-673
752,[[ 0.24720104 -0.4730451 ]],-314,-591
753,[[ 0.24554367 -0.517467  ]],-418,-591
754,[[ 0.26850554 -0.4794758 ]],-330,-633
755,[[ 0.2737871 -0.4610646]],-294,-652
756,[[ 0.26772824 -0.48017013]],-332,-632
757,[[ 0.26362297 -0.45677078]],-271,-619
758,[[ 0.24102032 -0.44220123]],-244,-561
759,[[ 0.2881453 -0.4490996]],-267,-672
760,[[ 0.304065   -0.46095756]],-298,-726
761,[[ 0.33784825 -0.46601155]],-305,-798
762,[[ 0.312151   -0.53308237]],-462,-760
763,[[ 0.29468316 -0.5172379 ]],-415,-706
764,[[ 0.28931662 -0.5378182 ]],-466,-707
765,[[ 0.30807024 -0.54538643]],-496,-756
766,[[ 0.33383352 -0.5236318 ]],-436,-815
767,[[ 0.28594744 -0.48114783]],-335,-686
768,[[ 0.30277708 -0.47294816]],-309,-717
769,[[ 0.29938498 -0.5099663 ]],-401,-727
770,[[ 0.33543503 -0.52471423]],-445,-827
771,[[ 0.2939121  -0.48528084]],-337,-700
772,[[ 0.28322193 -0.4988675 ]],-368,-678
773,[[ 0.3046816  -0.50761116]],-396,-738
774,[[ 0.2933407 -0.4818189]],-328,-699
775,[[ 0.26698688 -0.46180192]],-282,-630
776,[[ 0.2740251 -0.4859295]],-337,-653
777,[[ 0.29527774 -0.46298426]],-296,-702
778,[[ 0.32658353 -0.46901244]],-301,-773
779,[[ 0.3195616  -0.46822447]],-305,-761
780,[[ 0.29964238 -0.47683454]],-324,-717
781,[[ 0.31347615 -0.42717415]],-212,-736
782,[[ 0.29741713 -0.41508856]],-191,-691
783,[[ 0.26417822 -0.41407657]],-188,-612
784,[[ 0.22863734 -0.44426513]],-241,-540
785,[[ 0.2685094  -0.42092496]],-191,-625
786,[[ 0.25299287 -0.4455044 ]],-248,-596
787,[[ 0.28527525 -0.4162197 ]],-185,-661
788,[[ 0.32300287 -0.40571818]],-159,-748
789,[[ 0.29654855 -0.4489318 ]],-269,-696
790,[[ 0.30904165 -0.44863546]],-253,-725
791,[[ 0.25888082 -0.47865826]],-329,-622
792,[[ 0.2435293  -0.48805183]],-356,-591
793,[[ 0.28892076 -0.44879815]],-265,-681
794,[[ 0.28808516 -0.43718433]],-242,-679
795,[[ 0.25398597 -0.45894325]],-283,-603
796,[[ 0.23723957 -0.44792134]],-254,-559
797,[[ 0.21760975 -0.44933206]],-257,-514
798,[[ 0.21213362 -0.4813273 ]],-333,-515
799,[[ 0.22355005 -0.4720207 ]],-308,-534
800,[[ 0.26811922 -0.45542845]],-279,-636
801,[[ 0.28663763 -0.47099876]],-312,-683
802,[[ 0.2760734 -0.4870418]],-352,-663
803,[[ 0.3014012  -0.48995435]],-362,-730
804,[[ 0.2883041  -0.49691832]],-366,-683
805,[[ 0.17478615 -0.49253333]],-367,-432
806,[[ 0.20463035 -0.5233314 ]],-441,-512
807,[[ 0.23884302 -0.48689318]],-343,-575
808,[[ 0.27633065 -0.5103547 ]],-402,-672
809,[[ 0.26735014 -0.4687236 ]],-309,-637
810,[[ 0.25384435 -0.4864927 ]],-342,-608
811,[[ 0.27678397 -0.49732757]],-373,-666
812,[[ 0.23653549 -0.48375642]],-341,-563
813,[[ 0.24970283 -0.46528113]],-301,-599
814,[[ 0.2494517  -0.48238996]],-340,-603
815,[[ 0.28651705 -0.52620876]],-443,-703
816,[[ 0.29899427 -0.46248382]],-287,-704
817,[[ 0.3003024 -0.4747026]],-315,-715
818,[[ 0.3758191  -0.45211956]],-270,-894
819,[[ 0.3240521 -0.4887545]],-349,-778
820,[[ 0.35580856 -0.46565032]],-293,-853
821,[[ 0.3089153  -0.52122426]],-425,-751
822,[[ 0.2800833 -0.4900636]],-349,-672
823,[[ 0.2895913  -0.43365854]],-231,-683
824,[[ 0.30290544 -0.5026601 ]],-380,-726
825,[[ 0.284978  -0.5068425]],-389,-684
826,[[ 0.277809   -0.48370326]],-334,-660
827,[[ 0.27700698 -0.46934247]],-305,-660
828,[[ 0.2690112  -0.47313386]],-307,-639
829,[[ 0.24985889 -0.51040626]],-402,-611
830,[[ 0.26021737 -0.521028  ]],-428,-639
831,[[ 0.3299276  -0.01136728]],630,-723
832,[[0.3489079  0.29637918]],1281,-804
833,[[0.35674942 0.28415948]],1257,-825
834,[[0.28573036 0.34087843]],1382,-666
835,[[0.28297853 0.35443288]],1410,-659
836,[[0.2695529  0.31444278]],1316,-619
837,[[0.28245598 0.33651876]],1373,-659
838,[[0.30309954 0.3297639 ]],1355,-703
839,[[0.29684174 0.3293846 ]],1353,-688
840,[[0.26887974 0.34111544]],1382,-626
841,[[0.27640694 0.42756766]],1603,-680
842,[[0.21629854 0.39678043]],1503,-512
843,[[0.24158658 0.40092692]],1524,-584
844,[[0.24431477 0.3633376 ]],1428,-570
845,[[0.23841898 0.37536502]],1461,-570
846,[[0.22465703 0.36428928]],1429,-530
847,[[0.2282072  0.33133712]],1349,-529
848,[[0.24396166 0.32772696]],1347,-567
849,[[0.25975543 0.3728819 ]],1450,-607
850,[[0.28069526 0.37416887]],1462,-662
851,[[0.26468536 0.39594406]],1508,-629
852,[[0.2927919  0.41743642]],1564,-708
853,[[0.41131604 0.36590457]],1460,-1001
854,[[0.3661879 0.4049178]],1547,-889
855,[[0.33898938 0.41468173]],1561,-827
856,[[0.33916378 0.42003757]],1587,-827
857,[[0.34013742 0.37038606]],1460,-810
858,[[0.3429207  0.37781346]],1472,-820
859,[[0.38406742 0.3270498 ]],1352,-907
860,[[0.36193317 0.31706208]],1325,-846
861,[[0.34108865 0.3140701 ]],1316,-794
862,[[0.3015766 0.3529568]],1405,-710
863,[[0.32123417 0.36768794]],1443,-762
864,[[0.3096704  0.38164708]],1482,-745
865,[[0.28548053 0.42010695]],1579,-699
866,[[0.27374783 0.41311765]],1548,-659
867,[[0.27943516 0.42077422]],1575,-679
868,[[0.33163127 0.3650993 ]],1436,-785
869,[[0.33008158 0.35561776]],1417,-776
870,[[0.28818464 0.35782325]],1423,-678
871,[[0.29768318 0.3925524 ]],1505,-714
872,[[0.24732822 0.3958825 ]],1508,-587
873,[[0.2860494  0.41358355]],1547,-688
874,[[0.2469691 0.4197433]],1562,-589
875,[[0.28210288 0.38788104]],1486,-673
876,[[0.23255731 0.38449752]],1473,-546
877,[[0.30605483 0.404581  ]],1542,-726
878,[[0.27274734 0.4462333 ]],1647,-666
879,[[0.20718078 0.4302143 ]],1591,-500
880,[[0.20630452 0.39784318]],1499,-485
881,[[0.23734926 0.38424838]],1469,-562
882,[[0.20545079 0.3737337 ]],1447,-487
883,[[0.23505789 0.35546145]],1399,-547
884,[[0.25714052 0.3766703 ]],1456,-602
885,[[0.2815212  0.34381628]],1380,-652
886,[[0.27330655 0.35225266]],1401,-637
887,[[0.26907995 0.3423944 ]],1379,-625
888,[[0.24246506 0.35400066]],1399,-566
889,[[0.31351873 0.32754636]],1347,-733
890,[[0.3303384  0.33102894]],1350,-768
891,[[0.2798571  0.31532067]],1307,-643
892,[[0.3450914  0.32947147]],1365,-802
893,[[0.21714288 0.38467452]],1482,-510
894,[[-0.25796613  0.39915705]],1420,511
895,[[-0.35062426 -0.49788907]],-324,666
896,[[-0.1445927   0.18269362]],980,238
897,[[-0.14882451  0.5961428 ]],1989,339
898,[[0.15079916 0.50499594]],1794,-385
899,[[0.33939523 0.4406249 ]],1644,-837
900,[[0.30325818 0.3832125 ]],1478,-723
901,[[0.2832359  0.39825964]],1524,-675
902,[[0.25697345 0.36142933]],1424,-601
903,[[0.23252311 0.3912081 ]],1489,-556
904,[[0.27483672 0.39876658]],1519,-654
905,[[0.27292776 0.40428436]],1535,-654
906,[[0.27543288 0.39288715]],1503,-661
907,[[0.25401035 0.3931526 ]],1498,-600
908,[[0.2352202 0.351163 ]],1392,-544
909,[[0.3292662 0.3640474]],1439,-776
910,[[0.29368716 0.3736872 ]],1454,-698
911,[[0.38602838 0.3810724 ]],1493,-940
912,[[0.33002856 0.3889096 ]],1490,-788
913,[[0.43252516 0.39133883]],1525,-1064
914,[[0.4168631  0.36353058]],1452,-1005
915,[[0.37061107 0.39059857]],1514,-897
916,[[0.40256518 0.39248627]],1526,-988
917,[[0.3609643 0.3468613]],1405,-855
918,[[0.37212873 0.35028285]],1415,-889
919,[[0.3498619  0.36336017]],1449,-828
920,[[0.31606624 0.35814762]],1429,-738
921,[[0.33728886 0.35540724]],1418,-792
922,[[0.2645079 0.3687481]],1441,-617
923,[[0.2683447  0.37559634]],1457,-635
924,[[0.2868955  0.37229553]],1453,-673
925,[[0.25533426 0.4174146 ]],1561,-608
926,[[0.25145853 0.42006737]],1569,-600
927,[[0.24409889 0.41835135]],1566,-583
928,[[0.22406285 0.44087678]],1618,-547
929,[[0.2372295  0.39845833]],1507,-558
930,[[0.2263363  0.37799132]],1463,-533
931,[[0.16855481 0.43400538]],1601,-411
932,[[0.21983877 0.3985395 ]],1505,-518
933,[[0.26118755 0.42982727]],1593,-635
934,[[0.2378287  0.45946744]],1681,-585
935,[[0.25880063 0.44196728]],1627,-619
936,[[0.28190303 0.43514472]],1618,-685
937,[[0.30099028 0.40397877]],1533,-730
938,[[0.35879743 0.40789425]],1553,-878
939,[[0.32381895 0.44389728]],1652,-800
940,[[-0.42345262  0.8016078 ]],2598,1252
941,[[-0.61724883  0.7784857 ]],2470,1870
942,[[-0.51249707  0.7284035 ]],2328,1418
943,[[-0.54166937 -0.28104246]],121,1043
944,[[-0.6287832  0.0764537]],751,1264
945,[[-0.50741035  0.12271959]],833,977
946,[[-0.502572    0.19145796]],971,985
947,[[-0.45304573  0.11684599]],842,867
948,[[-0.40339035  0.13021696]],870,762
949,[[-0.23942947  0.20534623]],1032,439
950,[[-0.2663908   0.17249049]],959,489
951,[[-0.13131365  0.14812954]],920,215
952,[[-0.20266283  0.16862465]],954,359
953,[[-0.23281941  0.14132896]],900,416
954,[[-0.15575068  0.11946448]],862,261
955,[[-0.10907818  0.12010366]],867,172
956,[[-0.09757864  0.17121314]],965,150
957,[[-0.11475794  0.17500241]],976,187
958,[[-0.10455962  0.12071353]],867,163
959,[[-0.09413765  0.11195212]],851,142
960,[[-0.05604104  0.16707322]],964,72
961,[[-0.19048753  0.1599021 ]],943,338
962,[[-0.1903222   0.17075807]],964,337
963,[[-0.14603081  0.15687712]],939,248
964,[[-0.16420284  0.19430801]],1013,288
965,[[-0.18824035  0.17499165]],973,331
966,[[-0.1939539   0.15375188]],931,340
967,[[-0.15077868  0.16933595]],963,257
968,[[-0.16833778  0.21388787]],1052,299
969,[[-0.13611586  0.23413056]],1094,236
970,[[-0.11504625  0.20873865]],1043,194
971,[[-0.20118424  0.18226442]],984,358
972,[[-0.16229583  0.20178288]],1027,283
973,[[-0.12649524  0.09227876]],815,205
974,[[-0.13279095  0.14390038]],915,222
975,[[-0.15498394  0.11761349]],858,258
976,[[-0.1648362   0.16350152]],951,283
977,[[-0.15760994  0.14595194]],918,269
978,[[-0.1791602   0.19490027]],1009,315
979,[[-0.13140911  0.14210355]],907,219
980,[[-0.16268377  0.1491462 ]],923,280
981,[[-0.14570485  0.10513851]],834,240
982,[[-0.14477044  0.12072305]],863,241
983,[[-0.148907    0.07742564]],783,243
984,[[-0.18239273  0.07412244]],772,308
985,[[-0.1501481   0.15918034]],940,253
986,[[-0.04890855  0.13955209]],909,54
987,[[-0.08068924  0.13858569]],906,118
988,[[-0.07009971  0.09590071]],820,94
989,[[-0.08194009  0.05495358]],741,114
990,[[-0.11209731  0.04974113]],729,173
991,[[-0.08835989  0.10883693]],847,129
992,[[-0.12429623  0.15631288]],940,205
993,[[-0.15699816  0.19959137]],1021,275
994,[[-0.12087125  0.19598588]],1018,201
995,[[-0.16236456  0.2022008 ]],1033,287
996,[[-0.15945373  0.201794  ]],1027,279
997,[[-0.12970966  0.20221418]],1035,223
998,[[-0.13910733  0.14409326]],916,234
999,[[-0.12361449  0.14471185]],920,202
1000,[[-0.06728316  0.12765658]],887,94
1001,[[-0.2924319   0.15780252]],927,535
1002,[[-0.25368276  0.1838843 ]],984,466
1003,[[-0.24117792  0.16083533]],943,438
1004,[[-0.18783747  0.14095637]],902,325
1005,[[-0.23760492  0.15450045]],928,429
1006,[[-0.21499726  0.16953366]],958,388
1007,[[-0.21543914  0.15801123]],937,386
1008,[[-0.21387985  0.13250083]],887,379
1009,[[-0.22792721  0.10512441]],833,403
1010,[[-0.21638471  0.11554861]],853,382
1011,[[-0.10211734  0.1348173 ]],899,160
1012,[[-0.09966787  0.12527762]],881,156
1013,[[-0.0827973  0.1489364]],928,124
1014,[[-0.05756517  0.1616625 ]],956,75
1015,[[-0.05648621  0.20034212]],1034,72
1016,[[-0.01580232  0.17048928]],975,-9
1017,[[-0.03284513  0.1763466 ]],986,25
1018,[[-0.03862399  0.15354478]],939,37
1019,[[-0.06602295  0.18214457]],997,94
1020,[[-0.07996997  0.18284568]],997,119
1021,[[-0.19446102  0.24831712]],1124,350
1022,[[-0.25508222  0.23569459]],1092,472
1023,[[-0.25208816  0.13267805]],882,445
1024,[[-0.19889472  0.1650181 ]],949,346
1025,[[-0.16392297  0.19579028]],1016,281
1026,[[-0.16661024  0.2111626 ]],1047,290
1027,[[-0.16331631  0.19795606]],1021,282
1028,[[-0.16741142  0.20051453]],1027,291
1029,[[-0.22374487  0.16530195]],944,395
1030,[[-0.18189713  0.18822877]],997,315
1031,[[-0.25574714  0.17547661]],966,466
1032,[[-0.2278007   0.14639707]],911,406
1033,[[-0.16983058  0.22668472]],1077,302
1034,[[-0.1521654   0.18460475]],994,262
1035,[[-0.19321153  0.1825815 ]],984,341
1036,[[-0.16383277  0.18964806]],1004,283
1037,[[-0.152339    0.19105187]],1006,258
1038,[[-0.1797707   0.18179697]],987,314
1039,[[-0.19089992  0.16629657]],954,335
1040,[[-0.16594489  0.20235947]],1030,289
1041,[[-0.13504755  0.10715789]],840,222
1042,[[-0.19859546  0.15723146]],936,352
1043,[[-0.14573705  0.78322977]],2663,392
1044,[[-0.19325435  1.1875656 ]],6202,1228
1045,[[-0.12915857  1.2096608 ]],6787,922
1046,[[-0.14136496  1.2287163 ]],7245,1068
1047,[[-0.15971382  1.2076812 ]],6663,1100
1048,[[-0.17061767  1.2215402 ]],6948,1214
1049,[[-0.07723898  1.2058153 ]],6742,602
1050,[[-0.12986612  1.2084668 ]],6789,925
1051,[[-0.16942202  1.2405219 ]],7519,1330
1052,[[-0.12482277  1.2555549 ]],8045,1018
1053,[[-0.15015423  1.2429539 ]],7524,1221
1054,[[-0.10710108  1.237026  ]],7531,908
1055,[[-0.12136424  1.2310666 ]],7283,946
1056,[[-0.1104583  1.2032646]],6669,777
1057,[[-0.10760033  1.2238555 ]],7222,765
1058,[[-0.09309649  1.2211334 ]],7134,716
1059,[[-0.13676082  1.2408485 ]],7579,1084
1060,[[-0.149273   1.2072763]],6696,1033
1061,[[-0.14669098  1.2173272 ]],6913,1098
1062,[[-0.16220713  1.2126046 ]],6795,1149
1063,[[-0.11545672  1.2349025 ]],7541,919
1064,[[-0.1077191  1.2524638]],8018,934
1065,[[-0.1208892  1.2605374]],8242,1068
1066,[[-0.10291629  1.2434185 ]],7737,859
1067,[[-0.13922136  1.2750875 ]],8661,1271
1068,[[-0.10267296  1.2868831 ]],9321,1035
1069,[[-0.09529561  1.2784011 ]],9029,985
1070,[[-0.11183424  1.3026017 ]],10011,1207
1071,[[-0.13265237  1.2804613 ]],8883,1254
1072,[[-0.12017753  1.2693009 ]],8659,1108
1073,[[-0.15930483  1.2876307 ]],9098,1560
1074,[[-0.07723496  1.3099511 ]],10585,913
1075,[[-0.0810854  1.2573272]],8259,731
1076,[[-0.04880404  1.2842753 ]],9477,553
1077,[[-0.05845354  1.2596643 ]],8477,562
1078,[[-0.0673376  1.2283208]],7333,551
1079,[[-0.09771752  1.2672377 ]],8544,915
1080,[[-0.0829222  1.2807816]],9160,823
1081,[[-0.21434373  1.2716138 ]],8321,1846
1082,[[-0.18553823  1.2575147 ]],7956,1535
1083,[[-0.17723414  1.2222413 ]],6961,1264
1084,[[-0.21577984  1.2337701 ]],7209,1659
1085,[[-0.18317434  1.2164752 ]],6811,1284
1086,[[-0.19102973  1.2436862 ]],7529,1488
1087,[[-0.21998352  1.2062247 ]],6506,1466
1088,[[-0.22100654  1.2247299 ]],6963,1583
1089,[[-0.2422335  1.2501198]],7473,1865
1090,[[-0.1755898  1.2585617]],7948,1464
1091,[[-0.14002074  1.2976315 ]],9490,1407
1092,[[-0.1728442  1.3110955]],10000,1860
1093,[[-0.1196733  1.3689597]],14808,1930
1094,[[-0.11820579  1.3567556 ]],13544,1805
1095,[[-0.1824723  1.3707746]],14211,2827
1096,[[-0.15765885  1.3534439 ]],12961,2237
1097,[[-0.13106868  1.3537498 ]],13278,1869
1098,[[-0.1408558  1.3333735]],11585,1736
1099,[[-0.14871417  1.3490388 ]],12781,2020
1100,[[-0.12044063  1.3426557 ]],12415,1630
1101,[[-0.13459904  1.2642119 ]],8328,1187
1102,[[-0.12217055  1.2854209 ]],9189,1151
1103,[[-0.11726259  1.2689416 ]],8554,1075
1104,[[-0.12404598  1.2707783 ]],8554,1134
1105,[[-0.08388558  1.1446807 ]],5656,509
1106,[[-0.09049816  1.1667109 ]],6029,590
1107,[[-0.09159862  1.1651468 ]],5901,613
1108,[[-0.12441059  1.1843705 ]],6264,817
1109,[[-0.12674406  1.1716063 ]],5921,806
1110,[[-0.11026011  1.2028751 ]],6670,782
1111,[[-0.11386035  1.2367082 ]],7496,865
1112,[[-0.11730509  1.2153218 ]],6935,820
1113,[[-0.09530464  1.2043365 ]],6757,704
1114,[[-0.11679787  1.2148292 ]],6891,841
1115,[[-0.11895019  1.2507175 ]],7867,987
1116,[[-0.12340319  1.240772  ]],7545,990
1117,[[-0.09491219  1.2072204 ]],6753,697
1118,[[-0.09629828  1.1919339 ]],6416,657
1119,[[-0.11428364  1.1859958 ]],6244,756
1120,[[-0.09316612  1.213056  ]],6880,677
1121,[[-0.13497354  1.2334137 ]],7368,1101
1122,[[-0.12017174  1.2354563 ]],7377,935
1123,[[-0.0821448  1.2313123]],7364,660
1124,[[-0.11579344  1.2372112 ]],7466,908
1125,[[-0.09531549  1.2453809 ]],7726,799
1126,[[-0.10425631  1.2096286 ]],6812,757
1127,[[-0.095516   1.2029057]],6691,681
1128,[[-0.14615895  1.23224   ]],7269,1105
1129,[[-0.10446826  1.2629404 ]],8312,931
1130,[[-0.0838739  1.2728655]],8730,811
1131,[[-0.04766976  1.2468858 ]],7944,441
1132,[[-0.08969856  1.2438277 ]],7728,744
1133,[[-0.08148137  1.2361207 ]],7534,691
1134,[[-0.10198851  1.228641  ]],7335,800
1135,[[-0.11278322  1.238622  ]],7569,913
1136,[[-0.08436944  1.234166  ]],7546,695
1137,[[-0.10746726  1.2535652 ]],8029,938
1138,[[-0.10405666  1.2391206 ]],7532,882
1139,[[-0.11142188  1.2691109 ]],8509,1024
