frame,res,X,Y
308,[[0.19969332 1.2270777 ]],7083,-1315
309,[[0.18609498 1.2509872 ]],7754,-1305
310,[[0.16975209 1.2550591 ]],7862,-1211
311,[[0.212237  1.2401588]],7495,-1434
312,[[0.1897364 1.2065389]],6538,-1146
313,[[0.2494988 1.2258463]],7069,-1667
314,[[0.25554314 1.227252  ]],7178,-1686
315,[[0.20571736 1.2553191 ]],7852,-1445
316,[[0.2143391 1.255584 ]],7844,-1524
317,[[0.14831755 1.2752752 ]],8424,-1075
318,[[0.17930602 1.2264547 ]],6900,-1096
319,[[0.17299154 1.2196528 ]],6789,-1042
320,[[0.15894522 1.2208469 ]],6811,-949
321,[[0.13029742 1.236666  ]],7215,-852
322,[[0.14014024 1.2503892 ]],7668,-962
323,[[0.1312187 1.2461504]],7479,-858
324,[[0.14331359 1.2735918 ]],8392,-1036
325,[[0.14099658 1.3053546 ]],9839,-1254
326,[[0.10217097 1.2949967 ]],9157,-830
327,[[0.15172756 1.2922342 ]],9185,-1181
328,[[0.14639072 1.3046801 ]],9643,-1252
329,[[0.17174411 1.2496402 ]],7581,-1159
330,[[0.1720829 1.2451999]],7465,-1173
331,[[0.27338278 1.2556473 ]],8111,-2062
332,[[0.29514873 1.2589573 ]],8232,-2263
333,[[0.2753018 1.2620574]],8204,-2086
334,[[0.24310008 1.2554913 ]],7947,-1777
335,[[0.28982535 1.2602776 ]],8173,-2201
336,[[0.2634447 1.2563565]],7958,-1959
337,[[0.26000202 1.2932051 ]],9548,-2274
338,[[0.23587677 1.2858315 ]],9106,-1960
339,[[0.17410988 1.2725072 ]],8300,-1305
340,[[0.18939304 1.2589366 ]],7918,-1338
341,[[0.25242746 1.2977582 ]],9625,-2276
342,[[0.20008567 1.2663095 ]],8205,-1508
343,[[0.16117875 1.2764989 ]],8498,-1178
344,[[0.16966644 1.244014  ]],7435,-1098
345,[[0.20282659 1.3152792 ]],10452,-1943
346,[[0.18812361 1.3363624 ]],11793,-2013
347,[[0.24327618 1.3261564 ]],11178,-2490
348,[[0.24919325 1.3004216 ]],9854,-2289
349,[[0.14535303 1.3672639 ]],14369,-1774
350,[[0.1504094 1.3315914]],11364,-1467
351,[[0.1629774 1.3320775]],11464,-1683
352,[[0.17201938 1.2947223 ]],9380,-1415
353,[[0.12272239 1.3284771 ]],10943,-1097
354,[[0.13768256 1.3215444 ]],10753,-1309
355,[[0.15454964 1.3337662 ]],11571,-1549
356,[[0.11867164 1.3493695 ]],12379,-1194
357,[[0.11871904 1.309593  ]],9837,-1027
358,[[0.13598225 1.2864821 ]],8893,-1072
359,[[0.15131076 1.2111003 ]],6648,-881
360,[[0.12844555 1.2621369 ]],8017,-885
361,[[0.17892867 1.3205316 ]],10636,-1723
362,[[0.1500903 1.2865645]],8830,-1172
363,[[0.14305207 1.3312392 ]],11169,-1368
364,[[0.19734883 1.3129119 ]],10311,-1790
365,[[0.18264434 1.2676424 ]],8185,-1345
366,[[0.20278873 1.2763957 ]],8595,-1592
367,[[0.18096016 1.2709732 ]],8286,-1321
368,[[0.19907378 1.2380557 ]],7345,-1305
369,[[0.18315956 1.2384058 ]],7341,-1191
370,[[0.17850119 1.2556725 ]],7808,-1267
371,[[0.24511287 1.2328879 ]],7231,-1625
372,[[0.1654652 1.2471948]],7575,-1088
373,[[0.22169065 1.2589853 ]],7981,-1641
374,[[0.2300424 1.2757131]],8601,-1838
375,[[0.22976807 1.2482206 ]],7695,-1654
376,[[0.21123467 1.272645  ]],8393,-1640
377,[[0.22615767 1.2419709 ]],7554,-1582
378,[[0.21418905 1.2757635 ]],8533,-1690
379,[[0.21739024 1.2542471 ]],7842,-1589
380,[[0.20185052 1.2556899 ]],7807,-1460
381,[[0.21685669 1.2577758 ]],7879,-1602
382,[[0.19808859 1.2702882 ]],8241,-1519
383,[[0.23545162 1.2600851 ]],8107,-1687
384,[[0.24055147 1.2734853 ]],8527,-1872
385,[[0.20707676 1.2618699 ]],7977,-1501
386,[[0.16816631 1.2460489 ]],7414,-1083
387,[[0.17864382 1.219198  ]],6804,-1074
388,[[0.17303222 1.257029  ]],7832,-1179
389,[[0.21920818 1.2356608 ]],7311,-1445
390,[[0.14576091 1.2463754 ]],7464,-922
391,[[0.07084626 1.0359663 ]],4087,-277
392,[[0.03101101 0.44512612]],1530,-87
393,[[ 0.06455843 -0.0569956 ]],542,-158
394,[[ 0.054877   -0.09275277]],479,-142
395,[[-0.01473238 -0.11172378]],444,-19
396,[[-0.00755391 -0.09194022]],479,-32
397,[[-0.03996649 -0.02155947]],602,27
398,[[-0.07429714 -0.03091776]],584,86
399,[[-0.047113   -0.05537285]],541,39
400,[[-0.03363849 -0.01972029]],604,17
401,[[-0.03082706 -0.03123685]],584,11
402,[[-0.0453748 -0.0690171]],520,35
403,[[-0.0160832  -0.04748385]],556,-15
404,[[ 0.03710432 -0.05432018]],546,-109
405,[[ 0.03281524 -0.00836899]],627,-101
406,[[ 0.03237873 -0.02039974]],605,-100
407,[[-0.00611807 -0.03342392]],581,-33
408,[[-0.04977704 -0.01919867]],606,44
409,[[ 0.00930478 -0.02415895]],598,-59
410,[[ 0.04502326 -0.02566312]],596,-123
411,[[ 0.00495451 -0.09499446]],472,-53
412,[[ 0.03688774 -0.10040554]],463,-111
413,[[-0.03985216 -0.09628426]],469,26
414,[[-0.07831964 -0.04080493]],566,95
415,[[ 0.02474083 -0.0505316 ]],551,-88
416,[[-0.01504622 -0.05292057]],547,-17
417,[[ 0.02046284 -0.07180719]],515,-81
418,[[ 0.09301174 -0.02437676]],600,-209
419,[[ 0.07825199 -0.02129941]],605,-182
420,[[ 0.03433584 -0.06421484]],527,-105
421,[[ 0.0035046  -0.00250082]],636,-49
422,[[0.01334677 0.01820867]],673,-66
423,[[-0.00553608 -0.01489799]],614,-33
424,[[0.02962983 0.00317576]],647,-95
425,[[ 0.04012022 -0.02153435]],604,-114
426,[[-0.01006098 -0.03617644]],576,-26
427,[[-0.01744125  0.02481799]],684,-11
428,[[-0.019087   0.0109184]],659,-9
429,[[-0.0261455   0.04016136]],710,4
430,[[-0.01542676  0.00268907]],645,-16
431,[[ 0.05801224 -0.04714118]],558,-147
432,[[-0.0117033  -0.05168409]],549,-23
433,[[-0.02755965 -0.07417177]],508,4
434,[[-0.01810221 -0.08830617]],484,-12
435,[[ 0.00710302 -0.12796997]],415,-58
436,[[-0.02675499 -0.0827134 ]],494,2
437,[[-0.06093016 -0.02594809]],593,64
438,[[-0.01385283 -0.06392463]],527,-20
439,[[-0.04031217 -0.05728713]],539,27
440,[[-0.01290603 -0.0083361 ]],625,-20
441,[[0.05703193 0.0005667 ]],643,-145
442,[[ 0.01843755 -0.00897729]],625,-76
443,[[-0.05484213 -0.01803744]],607,53
444,[[ 0.02537901 -0.05013445]],552,-89
445,[[0.04965512 0.00989481]],660,-131
446,[[ 0.06541437 -0.01107696]],623,-160
447,[[0.02672452 0.01680835]],671,-90
448,[[ 0.00322688 -0.01790425]],609,-49
449,[[-0.02767779 -0.01927482]],606,6
450,[[-0.01441279 -0.01234647]],618,-17
451,[[-0.02873829 -0.03691778]],575,7
452,[[-0.06693607 -0.05642021]],540,74
453,[[-0.09032467 -0.04506288]],559,115
454,[[0.0229813  0.01423945]],666,-83
455,[[-0.07604498 -0.03375565]],580,89
456,[[-0.04170527 -0.0554992 ]],542,30
457,[[-0.0404432   0.02103514]],677,30
458,[[-0.0254818   0.01675652]],670,3
459,[[-0.07448563  0.04228724]],713,90
460,[[-0.01050134 -0.02831538]],590,-24
461,[[-0.01627764 -0.0996255 ]],464,-16
462,[[ 0.0090153  -0.01836475]],608,-59
463,[[-0.00261091 -0.05513166]],543,-39
464,[[-0.01520859 -0.06222346]],531,-18
465,[[-0.0217554  -0.05346619]],545,-5
466,[[-0.07338312 -0.04539108]],558,85
467,[[-0.0802494  -0.07939149]],498,97
468,[[-0.06768305 -0.07570524]],504,74
469,[[ 0.02338805 -0.0013105 ]],639,-84
470,[[0.04776473 0.0142442 ]],667,-127
471,[[ 0.00537341 -0.03677891]],576,-53
472,[[ 0.0154429  -0.03465527]],580,-71
473,[[ 0.04390018 -0.05961689]],536,-122
474,[[-0.02582777 -0.0226255 ]],600,2
475,[[ 0.00680802 -0.05643791]],541,-56
476,[[ 0.05257504 -0.06560028]],526,-137
477,[[ 0.0057154  -0.06756108]],522,-54
478,[[-0.02664739 -0.065697  ]],524,3
479,[[ 0.00564952 -0.07627444]],506,-54
480,[[ 0.05004077 -0.08779354]],486,-134
481,[[-0.02199729 -0.00264996]],635,-4
482,[[-0.01998482  0.05018893]],730,-6
483,[[-0.00135602  0.0440855 ]],719,-39
484,[[0.00019943 0.02893779]],692,-42
485,[[-0.04537473  0.05702787]],740,38
486,[[-0.01244938  0.06758536]],761,-19
487,[[-0.11588893  0.19263425]],984,172
488,[[-0.5430043   0.47289988]],1528,1151
489,[[-0.60261905  0.520794  ]],1626,1362
490,[[-0.6311234   0.48867247]],1551,1417
491,[[-0.7047292   0.47784907]],1503,1630
492,[[-0.69553435  0.4864635 ]],1530,1608
493,[[-0.7291858  0.537871 ]],1648,1794
494,[[-0.66824067  0.47866696]],1516,1532
495,[[-0.66096824  0.46725163]],1506,1500
496,[[-0.6309659   0.42704484]],1409,1385
497,[[-0.473154    0.42388576]],1428,953
498,[[-0.56773907  0.4934949 ]],1581,1258
499,[[-0.53921646  0.46391428]],1511,1157
500,[[-0.5877225  0.3742434]],1304,1216
501,[[-0.6377889   0.44019532]],1437,1395
502,[[-0.58456665  0.45697987]],1489,1272
503,[[-0.5760775   0.43210885]],1444,1241
504,[[-0.5687199   0.44107917]],1455,1224
505,[[-0.65321076  0.4935124 ]],1568,1500
506,[[-0.8179954  1.1696438]],4887,4968
507,[[-0.61080635  1.7212493 ]],-8738,-6772
508,[[-0.55448544  1.7265136 ]],-8216,-5707
509,[[-0.583406  1.132045]],4665,2964
510,[[-0.7754713   0.48017222]],1491,1868
511,[[-0.9297768  0.5421963]],1615,2612
512,[[-0.9056153  0.4745962]],1469,2401
513,[[-0.7650589  0.647427 ]],1916,2094
514,[[-0.6758576  0.5566678]],1690,1631
515,[[-0.6473501  0.5562889]],1719,1554
516,[[-0.65432346  0.48745668]],1548,1503
517,[[-0.6359223  0.4835819]],1538,1442
518,[[-0.64794    0.5422829]],1686,1545
519,[[-0.64441955  0.544924  ]],1686,1538
520,[[-0.64444864  0.5596441 ]],1721,1548
521,[[-0.55372185  0.5254983 ]],1648,1249
522,[[-0.62326765  0.5114659 ]],1602,1441
523,[[-0.6621698  0.5096656]],1592,1556
524,[[-0.635229   0.5505297]],1713,1516
525,[[-0.667834   0.5243162]],1654,1607
526,[[-0.6429594  0.4758797]],1519,1465
527,[[-0.636063   0.5353408]],1668,1511
528,[[-0.63539785  0.45893806]],1500,1441
529,[[-0.59614563  0.49552277]],1594,1344
530,[[-0.6312973  0.5140219]],1626,1475
531,[[-0.64903116  0.4980251 ]],1563,1493
532,[[-0.61595166  0.5169455 ]],1607,1408
533,[[-0.5876299  0.5486784]],1700,1371
534,[[-0.64961505  0.60301095]],1854,1631
535,[[-0.619209   0.5437676]],1670,1444
536,[[-0.6105339   0.52019596]],1624,1414
537,[[-0.64472425  0.52273005]],1618,1506
538,[[-0.62070847  0.5622109 ]],1753,1496
539,[[-0.5781504  0.6072148]],1844,1396
540,[[-0.5608931  0.5987831]],1839,1336
541,[[-0.51929355  0.41822076]],1399,1073
542,[[-0.6385931   0.40424544]],1365,1384
543,[[-0.6017457   0.44619432]],1461,1313
544,[[-0.61256975  0.36802417]],1292,1308
545,[[-0.60433453  0.43638548]],1432,1319
546,[[-0.64051664  0.47940493]],1521,1450
547,[[-0.6535554  0.3510346]],1255,1411
548,[[-0.5864288   0.43001407]],1437,1272
549,[[-0.5593631  0.5033525]],1607,1248
550,[[-0.63080657  0.49081254]],1569,1438
551,[[-0.6613505   0.45964774]],1486,1500
552,[[-0.7004045  0.4999285]],1570,1647
553,[[-0.645508    0.52888393]],1646,1514
554,[[-0.63416606  0.45958924]],1476,1414
555,[[-0.58433163  0.5747036 ]],1766,1381
556,[[-0.6123914  0.5189785]],1620,1409
557,[[-0.6359662  0.5631544]],1721,1518
558,[[-0.6617619  0.5016711]],1566,1533
559,[[-0.65412295  0.51836157]],1601,1517
560,[[-0.65120584  0.51144844]],1585,1501
561,[[-0.6167021  0.5243851]],1631,1427
562,[[-0.6231765  0.5701294]],1742,1473
