frame,res,X,Y
68,[[-0.09011112  0.82468414]],2729,273
69,[[-0.10652314  0.8133457 ]],2694,306
70,[[-0.11464071  0.80721533]],2647,321
71,[[-0.04516131  0.9294041 ]],3325,167
72,[[-0.0526219  0.8964636]],3126,192
73,[[-0.00930238  0.89717394]],3141,55
74,[[0.01400831 0.87023103]],3023,-18
75,[[-0.02945254  0.8782004 ]],3037,114
76,[[-0.00282902  0.906356  ]],3203,19
77,[[-0.01482869  0.8592034 ]],2951,70
78,[[0.0093886  0.82955563]],2817,-7
79,[[0.01723405 0.822911  ]],2764,-31
80,[[0.02618031 0.80094963]],2690,-60
81,[[-0.01179983  0.81474864]],2745,51
82,[[-0.05514749  0.8599124 ]],2909,192
83,[[-0.00895742  0.8349292 ]],2819,43
84,[[-0.01499486  0.8197645 ]],2755,61
85,[[-0.02505033  0.85055274]],2882,95
86,[[-0.01775572  0.8222947 ]],2765,69
87,[[-0.00704579  0.83900636]],2845,38
88,[[0.01402325 0.84172916]],2873,-21
89,[[-0.03307879  0.75609386]],2473,99
90,[[-0.08569228  0.567     ]],1841,175
91,[[-0.11908665  0.4901839 ]],1626,230
92,[[-0.15752365  0.47613358]],1581,316
93,[[-0.15245327  0.52192026]],1705,322
94,[[-0.13801265  0.46580845]],1557,267
95,[[-0.17078322  0.41557214]],1429,324
96,[[-0.16331859  0.3907809 ]],1392,302
97,[[-0.1511124  0.3231156]],1245,269
98,[[-0.12468872  0.2690844 ]],1139,206
99,[[-0.14008573  0.3020581 ]],1210,243
100,[[-0.15266976  0.36734122]],1339,276
101,[[-0.09927566  0.19774552]],999,153
102,[[-0.10998028  0.23261796]],1067,177
103,[[-0.15606499  0.2783811 ]],1155,269
104,[[-0.14308584  0.30499533]],1212,248
105,[[-0.15099882  0.32283586]],1243,263
106,[[-0.15182061  0.30438417]],1210,266
107,[[-0.08559225  0.2960752 ]],1202,138
108,[[-0.0843105   0.31493354]],1242,135
109,[[-0.11535458  0.38478404]],1380,211
110,[[-0.15121666  0.3606105 ]],1320,268
111,[[-0.11860536  0.35525978]],1315,210
112,[[-0.11921246  0.37467378]],1364,211
113,[[-0.10212285  0.3584594 ]],1334,176
114,[[-0.10593869  0.34960502]],1309,180
115,[[-0.18063794  0.34296674]],1283,331
116,[[-0.08954444  0.38335264]],1385,155
117,[[-0.03942782  0.38221115]],1394,58
118,[[-0.09137728  0.40877774]],1440,161
119,[[-0.03322069  0.41540018]],1463,44
120,[[-0.05662032  0.43899912]],1510,91
121,[[-0.06498551  0.4947631 ]],1641,115
122,[[-0.0390484  0.5065912]],1682,64
123,[[-0.07039756  0.49760407]],1642,136
124,[[-0.05490594  0.51124406]],1698,105
125,[[-0.08541767  0.56318885]],1823,176
126,[[-0.06759795  0.4903679 ]],1633,128
127,[[-0.06345392  0.52151704]],1716,125
128,[[-0.05030887  0.49324965]],1633,94
129,[[-0.06302977  0.5262828 ]],1723,127
130,[[-0.08811317  0.4886932 ]],1641,169
131,[[-0.1604233  0.5145601]],1673,326
132,[[-0.19240355  0.47197774]],1569,380
133,[[-0.2556086  0.4614001]],1523,511
134,[[-0.23415995  0.41988635]],1437,449
135,[[-0.23229197  0.4590323 ]],1538,464
136,[[-0.25320062  0.46227658]],1540,511
137,[[-0.32510316  0.52868176]],1681,688
138,[[-0.36833677  0.5509274 ]],1720,795
139,[[-0.4480265   0.53385955]],1654,975
140,[[-0.4865066   0.52356553]],1636,1067
141,[[-0.44725138  0.5485894 ]],1695,983
142,[[-0.3805665  0.6110994]],1866,868
143,[[-0.3866871   0.62821174]],1920,886
144,[[-0.395665    0.62324524]],1908,912
145,[[-0.482746    0.56903565]],1734,1076
146,[[-0.467052    0.61828995]],1875,1084
147,[[-0.44467437  0.6364281 ]],1926,1039
148,[[-0.42970574  0.66194206]],1990,1016
149,[[-0.49049675  0.69572306]],2082,1224
150,[[-0.5677944  0.7035972]],2085,1455
151,[[-0.5102497   0.79141665]],2383,1396
152,[[-0.5612849   0.83121866]],2527,1649
153,[[-0.5172283  0.8015548]],2412,1454
154,[[-0.5470804  0.7463801]],2238,1466
155,[[-0.47473058  0.771641  ]],2317,1269
156,[[-0.5019456  0.7674329]],2327,1366
157,[[-0.51406443  0.7708841 ]],2316,1388
158,[[-0.51639646  0.7248708 ]],2166,1335
159,[[-0.55114317  0.7131885 ]],2098,1420
160,[[-0.5545973   0.73526806]],2174,1452
161,[[-0.54604197  0.6652733 ]],1971,1343
162,[[-0.53629243  0.67528003]],2000,1341
163,[[-0.53888476  0.71561575]],2131,1393
164,[[-0.5390449   0.70390415]],2116,1379
165,[[-0.5407636   0.71396595]],2118,1392
166,[[-0.42565668  0.54826105]],1707,948
167,[[-0.2647413  0.4543127]],1505,528
168,[[-0.22991595  0.4405842 ]],1482,460
169,[[-0.19179201  0.45729783]],1536,375
170,[[-0.26637557  0.44359154]],1488,529
171,[[-0.22177964  0.40199384]],1401,428
172,[[-0.2298486  0.3644559]],1328,432
173,[[-0.27723154  0.39680162]],1385,539
174,[[-0.23901498  0.39986578]],1396,456
175,[[-0.22445011  0.39334488]],1382,430
176,[[-0.21075091  0.40541804]],1411,406
177,[[-0.20886365  0.3612286 ]],1315,385
178,[[-0.17841753  0.3925051 ]],1388,337
179,[[-0.21536054  0.43336943]],1480,420
180,[[-0.23265147  0.4313203 ]],1468,453
181,[[-0.2701653   0.39843732]],1380,521
182,[[-0.2606397  0.3975565]],1384,499
183,[[-0.27643812  0.38857016]],1363,528
184,[[-0.2557699   0.38173357]],1353,491
185,[[-0.27876627  0.40063912]],1384,534
186,[[-0.27618068  0.36958873]],1315,526
187,[[-0.21360542  0.38367015]],1360,393
188,[[-0.16606894  0.36057797]],1318,296
189,[[-0.22785094  0.34942663]],1293,422
190,[[-0.2138809   0.41195017]],1426,408
191,[[-0.2232882   0.38747588]],1367,426
192,[[-0.16018705  0.39602107]],1401,298
193,[[-0.12995099  0.44305295]],1521,246
194,[[-0.2015204   0.47235554]],1577,404
195,[[-0.09909271  0.4304461 ]],1489,179
196,[[-0.0811597   0.37577075]],1374,138
197,[[-0.137781    0.38224608]],1374,246
198,[[-0.13308416  0.3969182 ]],1406,240
199,[[-0.18014899  0.36808944]],1336,330
200,[[-0.14406978  0.37951988]],1366,261
201,[[-0.12846601  0.35209295]],1311,223
202,[[-0.15471937  0.35386708]],1310,281
203,[[-0.13453984  0.351866  ]],1313,235
204,[[-0.10954195  0.36861256]],1344,185
205,[[-0.12267414  0.3368176 ]],1279,216
206,[[-0.1925908   0.35580066]],1305,357
207,[[-0.20552182  0.33838886]],1268,379
208,[[-0.25011313  0.33758736]],1258,459
209,[[-0.20665802  0.37492663]],1342,388
210,[[-0.18707862  0.36023825]],1317,341
211,[[-0.16100001  0.35053623]],1301,289
212,[[-0.15135147  0.35534108]],1311,272
213,[[-0.15964337  0.38332313]],1364,293
214,[[-0.15180697  0.35847682]],1317,275
215,[[-0.2513762  0.4120174]],1421,484
216,[[-0.40269446  0.40234917]],1375,798
217,[[-0.3875062   0.42605352]],1428,779
218,[[-0.37811014  0.4256037 ]],1429,755
219,[[-0.37104595  0.43499273]],1454,748
220,[[-0.41247955  0.42035246]],1410,827
221,[[-0.42114973  0.4025929 ]],1373,839
222,[[-0.47397047  0.4069963 ]],1370,954
223,[[-0.43380725  0.4089559 ]],1372,861
224,[[-0.47157496  0.3537218 ]],1262,933
225,[[-0.37962562  0.37341565]],1306,726
226,[[-0.3864908  0.3783482]],1320,749
227,[[-0.38200808  0.4284922 ]],1434,770
228,[[-0.4172907   0.39528447]],1347,821
229,[[-0.4897343   0.39499128]],1340,979
230,[[-0.4844679   0.38612455]],1318,966
231,[[-0.5352946   0.42541814]],1383,1109
232,[[-0.5360485   0.40680456]],1346,1087
233,[[-0.5231352  0.3943614]],1323,1049
234,[[-0.5723135   0.40584725]],1325,1167
235,[[-0.57749027  0.3899926 ]],1296,1173
236,[[-0.5818591   0.40210414]],1324,1203
237,[[-0.5605245   0.40709344]],1340,1135
238,[[-0.5590183   0.41460347]],1358,1145
239,[[-0.5597591   0.41434956]],1354,1157
240,[[-0.5612421  0.4075426]],1341,1159
241,[[-0.5395986   0.54455376]],1650,1209
242,[[-0.5598102   0.49176806]],1515,1205
243,[[-0.57489467  0.4721278 ]],1475,1232
244,[[-0.53303504  0.5274307 ]],1618,1170
245,[[-0.5755302  0.5352782]],1612,1283
246,[[-0.53575695  0.5155445 ]],1576,1165
247,[[-0.5008328   0.47773886]],1494,1059
248,[[-0.4747097  0.4689182]],1491,994
249,[[-0.29339167  0.42082328]],1429,580
250,[[-0.22916304  0.3810597 ]],1349,433
251,[[-0.22035743  0.36235702]],1322,419
252,[[-0.25546286  0.36954063]],1327,487
253,[[-0.21428466  0.3583969 ]],1305,393
254,[[-0.25563225  0.37562934]],1340,483
255,[[-0.24727726  0.37436217]],1339,467
256,[[-0.2117206   0.37962398]],1353,395
257,[[-0.19421399  0.38941103]],1378,361
258,[[-0.1795397  0.3456654]],1286,324
259,[[-0.15573008  0.35544556]],1308,278
260,[[-0.14510724  0.36668044]],1332,258
261,[[-0.13715464  0.35459203]],1313,242
262,[[-0.13855685  0.3839391 ]],1377,251
263,[[-0.14073482  0.3508979 ]],1310,255
264,[[-0.14000286  0.3726371 ]],1349,251
265,[[-0.17167428  0.42106137]],1448,327
266,[[-0.15673105  0.42847654]],1470,296
267,[[-0.11024787  0.39832458]],1409,195
268,[[-0.1306     0.4137207]],1437,237
269,[[-0.13373913  0.4131165 ]],1443,249
270,[[-0.15094373  0.42115068]],1454,284
271,[[-0.1505989  0.3929921]],1387,279
272,[[-0.11412455  0.42287087]],1452,205
273,[[-0.13074297  0.398513  ]],1401,240
274,[[-0.14572111  0.42634827]],1452,273
275,[[-0.17187367  0.445903  ]],1505,335
276,[[-0.16452812  0.4290253 ]],1461,306
277,[[-0.11388487  0.4948815 ]],1640,223
278,[[-0.07854303  0.47542524]],1594,143
279,[[-0.09300698  0.39661673]],1413,168
280,[[-0.1690395   0.40009654]],1408,316
281,[[-0.18562041  0.40122   ]],1415,351
282,[[-0.17121455  0.37858742]],1359,319
283,[[-0.15221623  0.394817  ]],1395,287
284,[[-0.13146275  0.40288645]],1421,247
285,[[-0.1481154  0.3977225]],1406,273
286,[[-0.18794912  0.39585584]],1394,353
287,[[-0.15632011  0.37376526]],1342,285
288,[[-0.13814001  0.38565803]],1368,251
289,[[-0.1958214   0.43531933]],1489,381
290,[[-0.19240944  0.4123646 ]],1432,368
291,[[-0.17347674  0.36283326]],1318,313
292,[[-0.21222362  0.4046604 ]],1402,408
293,[[-0.19210531  0.421979  ]],1443,367
294,[[-0.20824718  0.42068034]],1442,398
295,[[-0.21446358  0.38437277]],1362,408
296,[[-0.19707268  0.3478258 ]],1293,367
297,[[-0.20795141  0.395559  ]],1391,402
298,[[-0.26401815  0.37660444]],1334,501
299,[[-0.15948765  0.3272683 ]],1253,288
300,[[-0.14367223  0.355592  ]],1319,259
301,[[-0.07310361  0.39756995]],1412,121
302,[[-0.15433437  0.43417126]],1480,296
303,[[-0.05847619  0.39984226]],1424,93
304,[[-0.06602664  0.41358653]],1448,108
305,[[-0.04237275  0.3909365 ]],1405,59
306,[[-0.06268446  0.4160274 ]],1461,103
307,[[-0.02942093  0.39778522]],1424,34
308,[[-0.02523259  0.38221166]],1392,26
309,[[-0.05313952  0.40671685]],1442,82
310,[[-0.09560741  0.3988195 ]],1411,167
311,[[-0.12677047  0.4168737 ]],1449,237
312,[[-0.07811753  0.37447926]],1365,133
313,[[-0.20450419  0.41795978]],1429,390
314,[[-0.12976606  0.39815384]],1399,237
315,[[-0.14151034  0.365772  ]],1328,255
316,[[-0.15639661  0.4119429 ]],1431,296
317,[[-0.14443925  0.42796016]],1467,270
318,[[-0.1340718  0.4020558]],1408,249
319,[[-0.05268761  0.4208706 ]],1467,84
320,[[0.07212639 0.33216614]],1299,-169
321,[[0.05772126 0.35645154]],1348,-140
322,[[0.10070316 0.37737662]],1397,-231
323,[[0.09708142 0.35777175]],1358,-225
324,[[0.14124799 0.3629768 ]],1370,-310
325,[[0.09201132 0.3856423 ]],1416,-214
326,[[0.14649443 0.34883726]],1345,-326
327,[[0.2033079 0.3180564]],1284,-439
328,[[0.21896186 0.3112321 ]],1269,-477
329,[[0.19204709 0.3247803 ]],1295,-420
330,[[0.2517338  0.32030153]],1294,-548
331,[[0.3046974 0.2708414]],1196,-661
332,[[0.28726876 0.2709459 ]],1200,-619
333,[[0.28149706 0.28302416]],1226,-611
334,[[0.28031102 0.2930689 ]],1248,-609
335,[[0.33136982 0.25850907]],1183,-724
336,[[0.31875253 0.27471948]],1213,-691
337,[[0.33620483 0.3048138 ]],1274,-743
338,[[0.33996335 0.2926535 ]],1243,-742
339,[[0.28475845 0.30776587]],1270,-614
340,[[0.32889646 0.28596127]],1229,-715
341,[[0.29570937 0.29010385]],1239,-640
342,[[0.32394922 0.28744465]],1243,-700
343,[[0.32982296 0.3077218 ]],1286,-726
344,[[0.3180105 0.3304914]],1333,-700
345,[[0.32420853 0.29005477]],1242,-706
346,[[0.31538087 0.28454742]],1231,-685
347,[[0.32760704 0.29454577]],1246,-705
348,[[0.309169   0.29590786]],1254,-665
349,[[0.36649695 0.28229222]],1243,-807
350,[[0.36125875 0.24120565]],1151,-787
351,[[0.33981332 0.25798193]],1181,-740
352,[[0.25048977 0.26596844]],1184,-538
353,[[0.00954927 0.39505467]],1414,-41
354,[[-0.06357832  0.40808183]],1442,110
355,[[-0.09070601  0.401406  ]],1406,160
356,[[-0.04438986  0.3953941 ]],1413,64
357,[[-0.04450911  0.40551573]],1435,66
358,[[-0.08372712  0.4002623 ]],1419,144
359,[[-0.04381454  0.3723447 ]],1360,62
360,[[-0.04846368  0.37189704]],1361,70
361,[[-0.05293518  0.38733184]],1395,81
362,[[-0.06931855  0.38580444]],1390,114
363,[[-0.10577083  0.37571803]],1370,187
364,[[-0.11943584  0.37412554]],1359,213
365,[[-0.10610877  0.35441872]],1313,187
366,[[-0.04051981  0.4132471 ]],1455,58
367,[[0.0157133  0.40572274]],1443,-58
368,[[-0.03473219  0.38148078]],1389,45
369,[[-0.02046828  0.41646588]],1464,19
370,[[-0.04444212  0.41937166]],1467,67
371,[[-0.07021374  0.32256627]],1249,107
372,[[-0.11620054  0.35975236]],1329,203
373,[[-0.16267298  0.3227318 ]],1239,291
374,[[-0.10132977  0.3325808 ]],1267,168
375,[[-0.09271711  0.357368  ]],1322,154
376,[[-0.13414101  0.35153097]],1304,236
377,[[-0.15559322  0.32968932]],1254,273
378,[[-0.14629604  0.38329569]],1367,264
379,[[-0.11813596  0.33895016]],1278,206
380,[[-0.11509135  0.38380736]],1371,206
381,[[-0.10551558  0.36767977]],1340,181
382,[[-0.11725173  0.40654892]],1432,213
383,[[-0.12483124  0.3599378 ]],1329,225
384,[[-0.07257714  0.36369205]],1338,117
385,[[-0.15718167  0.44751886]],1520,304
386,[[-0.13886318  0.41862905]],1454,260
387,[[-0.10085821  0.42630473]],1480,189
388,[[-0.09604485  0.42248163]],1465,180
389,[[-0.13153234  0.46063393]],1565,257
390,[[-0.16782242  0.5675891 ]],1822,368
391,[[-0.12052849  0.7101883 ]],2269,298
392,[[-0.10879971  0.6970719 ]],2237,274
393,[[-0.1001848   0.66330785]],2127,234
394,[[-0.07090696  0.67670536]],2183,169
395,[[-0.06173494  0.68993104]],2223,163
396,[[-0.10667619  0.73146456]],2342,282
397,[[-0.05560734  0.8140167 ]],2708,175
398,[[-0.10406004  0.8097273 ]],2654,311
399,[[-0.13528515  0.82875764]],2745,415
400,[[-0.15185952  0.84793097]],2820,473
401,[[-0.1074805   0.91044337]],3139,380
402,[[-0.12073661  0.8904886 ]],3032,406
403,[[-0.06931709  0.88605076]],3030,245
404,[[-0.10292318  0.9469786 ]],3338,403
405,[[-0.10851836  0.9734228 ]],3523,423
406,[[-0.05963507  0.955383  ]],3439,242
407,[[-0.03332749  0.95861965]],3476,159
408,[[-0.07284501  0.96977115]],3552,302
409,[[-0.12209392  1.0357254 ]],4007,517
410,[[-0.09694613  0.9893491 ]],3649,395
411,[[-0.10401307  0.8655815 ]],2920,324
412,[[-0.13802868  0.86678135]],2905,437
413,[[-0.13554573  0.8788832 ]],2945,452
414,[[-0.0961199  0.8548651]],2851,303
415,[[-0.10798179  0.8365605 ]],2771,328
416,[[-0.10260379  0.83948284]],2778,317
417,[[-0.16621448  0.8471565 ]],2783,511
418,[[-0.11711953  0.8563806 ]],2886,356
419,[[-0.17080557  0.8234635 ]],2704,501
420,[[-0.10887084  0.43420783]],1494,201
421,[[-0.08158164  0.38803786]],1393,138
422,[[-0.0180025   0.37066942]],1365,19
423,[[-0.0262849  0.3674629]],1355,26
424,[[-0.03809182  0.37978494]],1389,54
425,[[-0.03955269  0.36036304]],1345,53
426,[[-0.04586344  0.37157902]],1368,66
427,[[-0.0346439  0.360784 ]],1347,38
428,[[-0.06982729  0.37864026]],1380,115
429,[[-0.10062719  0.39841342]],1415,177
430,[[-0.11654007  0.3796156 ]],1372,207
431,[[-0.13551183  0.32031736]],1235,233
432,[[-0.14289533  0.36960185]],1346,257
433,[[-0.02651053  0.3744014 ]],1369,26
434,[[-0.0494372  0.3420166]],1295,69
435,[[-0.04701423  0.31089002]],1238,63
436,[[-0.05475014  0.33697832]],1282,82
437,[[-0.03682124  0.34481373]],1303,46
438,[[-0.0310022   0.31930542]],1253,32
439,[[-0.0461578  0.3475765]],1307,63
440,[[-0.05384432  0.34342718]],1297,77
441,[[-0.09681273  0.3581202 ]],1325,165
442,[[-0.09923909  0.356424  ]],1317,161
443,[[-0.11058421  0.35499007]],1309,192
444,[[-0.15985745  0.35293674]],1300,285
445,[[-0.10927093  0.4050734 ]],1420,194
446,[[-0.08618402  0.377268  ]],1357,147
447,[[-0.11610586  0.39118472]],1396,207
448,[[-0.13007969  0.42018402]],1451,239
449,[[-0.13085243  0.3753503 ]],1352,232
450,[[-0.15430655  0.3820356 ]],1366,286
451,[[-0.09851933  0.3488132 ]],1304,167
452,[[-0.07646885  0.3637752 ]],1336,128
453,[[-0.08257299  0.36326736]],1336,136
454,[[-0.10024532  0.37306654]],1359,173
455,[[-0.07300989  0.36841363]],1348,119
456,[[-0.07437344  0.35256147]],1312,122
457,[[-0.0750612   0.33467764]],1272,121
458,[[-0.06072223  0.34739733]],1289,92
459,[[-0.12843487  0.36680907]],1335,225
460,[[-0.18620361  0.41926646]],1439,353
461,[[-0.13479452  0.39550942]],1402,250
462,[[-0.14959766  0.39128628]],1386,270
463,[[-0.14864965  0.38084283]],1364,268
464,[[-0.13442625  0.3495912 ]],1303,237
465,[[-0.156012    0.33540398]],1265,279
466,[[-0.14782727  0.34339774]],1280,258
467,[[-0.14559743  0.34522825]],1281,258
468,[[-0.11813021  0.3361554 ]],1267,204
469,[[-0.17515716  0.39692625]],1392,324
470,[[-0.14255923  0.36183167]],1328,259
471,[[-0.06731855  0.36217034]],1329,108
472,[[-0.12138668  0.33446002]],1272,209
473,[[-0.1074425   0.37419894]],1358,187
474,[[-0.11204146  0.33860052]],1272,192
475,[[-0.11474531  0.33862305]],1278,195
476,[[-0.05388139  0.33398533]],1278,77
477,[[-0.04403657  0.34012273]],1291,62
478,[[-0.09769414  0.3362444 ]],1275,168
479,[[-0.10775653  0.38696423]],1378,194
480,[[-0.12067167  0.3802176 ]],1370,215
481,[[-0.01018196  0.28851718]],1201,-10
482,[[-0.0466295   0.27695072]],1165,61
483,[[-0.04425581  0.29850948]],1214,56
484,[[-0.0198079   0.30310935]],1230,10
485,[[-0.05762271  0.27928606]],1162,80
486,[[-0.06808553  0.28473824]],1171,99
487,[[-0.07757426  0.25198162]],1103,117
488,[[-0.14053273  0.25770974]],1111,239
489,[[-0.16756299  0.18743224]],974,277
490,[[-0.17933168  0.19648987]],988,297
491,[[-0.21852612  0.19943261]],988,375
492,[[-0.27899903  0.19141117]],964,485
493,[[-0.18905951  0.19699472]],984,317
494,[[-0.19878149  0.11899573]],841,326
495,[[-0.24081916  0.02833862]],674,394
496,[[-0.21005416  0.01260683]],649,334
497,[[-0.19680886  0.015167  ]],654,311
498,[[-0.23873319  0.01403874]],649,389
499,[[-0.26457253 -0.05266266]],533,420
500,[[-0.26780805 -0.09732541]],454,431
501,[[-0.3597151  -0.31242368]],76,602
502,[[-0.3679076  -0.30781218]],88,614
503,[[-0.37407702 -0.281377  ]],128,633
504,[[-0.30345964 -0.25995907]],174,496
505,[[-0.3352052  -0.17098138]],322,555
506,[[-0.30637679 -0.16616265]],333,499
507,[[-0.29691857 -0.24743319]],189,484
508,[[-0.27685535 -0.26781464]],159,442
509,[[-0.25515425 -0.26060322]],171,404
510,[[-0.34740633 -0.23045577]],216,582
511,[[-0.33801425 -0.2031864 ]],269,558
512,[[-0.35684797 -0.21355493]],254,594
513,[[-0.33784854 -0.17706303]],316,555
514,[[-0.17714086  0.1965648 ]],984,295
515,[[-0.12267767  0.3066849 ]],1204,208
516,[[-0.15671793  0.3282068 ]],1245,279
517,[[-0.16310202  0.46380705]],1563,328
518,[[-0.15483308  0.5083542 ]],1661,317
519,[[-0.13152608  0.45898855]],1551,258
520,[[-0.16206884  0.47267324]],1562,319
521,[[-0.17338103  0.47998962]],1584,341
522,[[-0.19473608  0.46869206]],1553,382
523,[[-0.22985788  0.43951684]],1475,451
524,[[-0.14200324  0.45092005]],1513,268
525,[[-0.12776913  0.47532755]],1579,251
526,[[-0.13907053  0.4624525 ]],1547,267
527,[[-0.16307373  0.46631488]],1553,322
528,[[-0.18737242  0.45264465]],1513,369
529,[[-0.06428343  0.4061569 ]],1425,104
530,[[-0.08972546  0.42720097]],1474,164
531,[[-0.12131131  0.3859294 ]],1378,220
532,[[-0.1443066  0.3675209]],1333,259
533,[[-0.18729702  0.3953492 ]],1392,353
534,[[-0.16174045  0.40549296]],1421,307
535,[[-0.14842817  0.39681357]],1395,276
536,[[-0.12426193  0.37746665]],1362,224
537,[[-0.11574275  0.36721897]],1342,207
538,[[-0.10716139  0.34746036]],1296,182
539,[[-0.10776488  0.3856207 ]],1380,193
540,[[-0.10419174  0.39543   ]],1400,187
541,[[-0.08672123  0.37145585]],1352,148
542,[[-0.09317254  0.39611518]],1415,168
543,[[-0.01681786  0.37778547]],1386,9
544,[[-0.05012358  0.3960724 ]],1419,77
545,[[-0.09483889  0.4211687 ]],1457,170
546,[[-0.13317779  0.396347  ]],1408,249
547,[[-0.1035329   0.42511865]],1483,188
548,[[-0.14187717  0.4042085 ]],1430,265
549,[[-0.1490524  0.3902405]],1389,277
550,[[-0.18763456  0.38784862]],1376,355
551,[[-0.17798288  0.4341799 ]],1478,345
552,[[-0.15556574  0.36685354]],1337,282
553,[[-0.1185793   0.40483707]],1421,213
554,[[-0.14395586  0.3757344 ]],1348,262
555,[[-0.12607528  0.3790524 ]],1361,228
556,[[-0.1415713   0.38462847]],1368,259
557,[[-0.13210222  0.38342887]],1370,242
558,[[-0.12468742  0.36405957]],1326,224
559,[[-0.14386228  0.3823257 ]],1367,266
560,[[-0.13761467  0.3704417 ]],1340,245
561,[[-0.15809095  0.33276558]],1252,281
562,[[-0.13831326  0.33476943]],1272,248
563,[[-0.19024962  0.33616805]],1254,342
564,[[-0.17313957  0.3428487 ]],1268,310
565,[[-0.20810175  0.3713965 ]],1327,381
566,[[-0.19568138  0.37767506]],1343,363
567,[[-0.1942099   0.39396483]],1376,363
568,[[-0.15116307  0.36389667]],1315,267
569,[[-0.1777922  0.3763059]],1349,325
570,[[-0.15525988  0.38914102]],1373,282
571,[[-0.15583628  0.3691579 ]],1333,284
572,[[-0.08495839  0.3212859 ]],1244,140
573,[[-0.07091356  0.35792884]],1318,114
574,[[-0.10585459  0.44783577]],1512,195
575,[[-0.18424532  0.53009045]],1708,377
576,[[-0.16912358  0.57576394]],1823,358
577,[[-0.35133985  0.61271703]],1882,805
578,[[-0.3444095   0.62820566]],1927,798
579,[[-0.35983434  0.7118453 ]],2179,899
580,[[-0.3339517   0.73872876]],2269,860
581,[[-0.27443233  0.71664476]],2194,689
582,[[-0.30557734  0.6913215 ]],2110,751
583,[[-0.37673247  0.7675861 ]],2341,1008
584,[[-0.4072326   0.76399815]],2328,1088
585,[[-0.34910282  0.7208527 ]],2198,882
586,[[-0.33770895  0.7820815 ]],2435,916
587,[[-0.31541365  0.8243499 ]],2581,900
588,[[-0.3101265  0.8119632]],2542,858
589,[[-0.4241196   0.92181104]],2944,1358
590,[[-0.47966552  0.93696445]],3000,1599
591,[[-0.45380688  0.95399076]],3098,1540
592,[[-0.42604113  0.9526134 ]],3102,1441
