frame,res,X,Y
577,[[0.16287637 1.3202646 ]],10325,-1641
578,[[0.1285848 1.3199335]],10185,-1296
579,[[0.1414113 1.2838498]],8447,-1172
580,[[0.1643154 1.3454945]],12019,-1931
581,[[0.18752277 1.3475392 ]],12290,-2280
582,[[0.15637645 1.3479203 ]],12041,-1859
583,[[0.14717695 1.3502986 ]],12214,-1758
584,[[0.20496437 1.3530967 ]],12653,-2542
585,[[0.18305118 1.3381083 ]],11429,-2048
586,[[0.17011306 1.3369442 ]],11255,-1821
587,[[0.15970263 1.3404227 ]],11333,-1774
588,[[0.19391814 1.3759181 ]],14966,-2884
589,[[0.1420802 1.3968972]],17512,-2330
590,[[0.1094134 1.3628659]],12963,-1328
591,[[0.0628984 1.3666747]],13083,-712
592,[[0.11084074 1.3454068 ]],11497,-1153
593,[[0.12127651 1.3528655 ]],12183,-1449
594,[[0.13212463 1.3120006 ]],9587,-1200
595,[[0.12649734 1.3253872 ]],10361,-1292
596,[[0.09333545 1.2990301 ]],8866,-756
597,[[0.11882152 1.0933664 ]],4524,-504
598,[[0.17139949 0.49228835]],1630,-395
599,[[0.18484643 0.44180346]],1507,-412
600,[[0.16194731 0.4044279 ]],1415,-355
601,[[0.21732062 0.3433398 ]],1300,-473
602,[[0.21911857 0.30578715]],1216,-466
603,[[0.22491783 0.29581642]],1200,-477
604,[[0.1808     0.30631015]],1222,-388
605,[[0.23401594 0.30371848]],1218,-499
606,[[0.27940464 0.27244443]],1160,-592
607,[[0.20042288 0.27755404]],1161,-427
608,[[0.26646224 0.2567429 ]],1116,-557
609,[[0.24478358 0.29704082]],1202,-513
610,[[0.19899593 0.32403597]],1252,-428
611,[[0.16674294 0.30459982]],1214,-356
612,[[0.19209614 0.3034933 ]],1212,-412
613,[[0.18277392 0.32590246]],1254,-394
614,[[0.15528053 0.35092896]],1304,-343
615,[[0.17422082 0.33919677]],1285,-380
616,[[0.13006404 0.3335112 ]],1267,-289
617,[[0.22169949 0.28236645]],1171,-467
618,[[0.19865273 0.26391554]],1129,-417
619,[[0.18364188 0.2870159 ]],1177,-389
620,[[0.19794422 0.279814  ]],1162,-413
621,[[0.23296826 0.28320414]],1168,-486
622,[[0.2042367  0.27731916]],1158,-426
623,[[0.24317285 0.31913942]],1251,-518
624,[[0.22505572 0.28801966]],1176,-463
625,[[0.26101482 0.3050089 ]],1215,-548
626,[[0.2484254  0.30753395]],1218,-522
627,[[0.21661389 0.3581385 ]],1325,-460
628,[[0.2905283  0.31702632]],1243,-615
629,[[0.24836808 0.2979192 ]],1197,-519
630,[[0.2633648 0.3222165]],1250,-555
631,[[0.2459446  0.28919742]],1186,-517
632,[[0.24966201 0.29335767]],1193,-524
633,[[0.25222194 0.29292417]],1189,-532
634,[[0.29022968 0.26420587]],1136,-604
635,[[0.27415273 0.2781137 ]],1163,-572
636,[[0.2699348  0.27019778]],1148,-563
637,[[0.1603685  0.32017875]],1239,-348
638,[[0.2686042 0.3102191]],1229,-563
639,[[0.29020593 0.28192383]],1172,-603
640,[[0.26980639 0.29962754]],1205,-567
641,[[0.27218363 0.35778233]],1325,-583
642,[[-0.07428169  0.55260897]],1766,118
643,[[-0.6207746   0.32017416]],1181,1217
644,[[-0.5242716  1.0332011]],3670,2022
645,[[-0.02272104  0.44602954]],1504,8
646,[[0.12326767 0.46211204]],1558,-295
647,[[0.17001471 0.383033  ]],1380,-380
648,[[0.20927    0.31617296]],1242,-451
649,[[0.22240418 0.4025178 ]],1415,-487
650,[[0.24702662 0.37269944]],1358,-535
651,[[0.25580865 0.3403279 ]],1297,-551
652,[[0.2276305  0.35864702]],1327,-491
653,[[0.2607196 0.3465668]],1305,-557
654,[[0.21640731 0.37756896]],1368,-474
655,[[0.23228379 0.37445843]],1368,-508
656,[[0.2371994  0.36066356]],1335,-516
657,[[0.22815704 0.33069235]],1265,-488
658,[[0.22742707 0.34328675]],1293,-489
659,[[0.28113896 0.34792686]],1318,-606
660,[[0.27810627 0.35587364]],1326,-600
661,[[0.2813939 0.4115277]],1445,-620
662,[[0.32677457 0.3498553 ]],1315,-700
663,[[0.26760793 0.40709987]],1433,-585
664,[[0.25511447 0.39090762]],1404,-561
665,[[0.2709992 0.391589 ]],1410,-592
666,[[0.28450188 0.33331862]],1290,-611
667,[[0.2836982  0.36149025]],1338,-613
668,[[0.27969018 0.3283649 ]],1277,-595
669,[[0.30142164 0.35278353]],1327,-652
670,[[0.30435258 0.3193851 ]],1258,-646
671,[[0.30623233 0.3352312 ]],1290,-658
672,[[0.2873704  0.34947282]],1313,-620
673,[[0.24438055 0.40645316]],1445,-545
674,[[0.23661228 0.40486228]],1433,-524
675,[[0.27685332 0.3779403 ]],1374,-601
676,[[0.24038026 0.37722826]],1370,-524
677,[[0.28633234 0.38102278]],1386,-621
678,[[0.27604264 0.3981045 ]],1426,-611
679,[[0.26429024 0.3996936 ]],1426,-583
680,[[0.2879976  0.41029438]],1448,-639
681,[[0.29444706 0.30061528]],1209,-619
682,[[0.27947417 0.35015053]],1313,-602
683,[[0.22520311 0.3644145 ]],1336,-485
684,[[0.28483313 0.3743928 ]],1365,-619
685,[[0.26052916 0.33709383]],1283,-557
686,[[0.23992719 0.34702086]],1301,-514
687,[[0.26018077 0.38154265]],1380,-569
688,[[0.24631277 0.35814333]],1324,-530
689,[[0.28835687 0.3796488 ]],1373,-625
690,[[0.24706824 0.39034206]],1402,-537
691,[[0.24258631 0.32660747]],1254,-512
692,[[0.30657613 0.32926553]],1273,-649
693,[[0.2700585  0.36315137]],1339,-576
694,[[0.25784168 0.35987335]],1332,-552
695,[[0.26509953 0.37416333]],1363,-568
696,[[0.2965929  0.33328834]],1283,-632
697,[[0.30065367 0.28064555]],1175,-637
698,[[0.31806713 0.25943604]],1132,-661
699,[[0.3183086  0.26243576]],1138,-661
700,[[0.33781165 0.27320158]],1162,-704
701,[[0.37031412 0.3261137 ]],1275,-802
702,[[0.33887035 0.318232  ]],1248,-713
703,[[0.3124639  0.33739287]],1280,-668
704,[[0.3271377  0.34403977]],1306,-700
705,[[0.32473528 0.31450397]],1244,-687
706,[[0.37943256 0.29869843]],1211,-808
707,[[0.3757342  0.23735613]],1091,-783
708,[[ 0.39068645 -0.35506928]],0,-816
709,[[ 0.24596556 -0.6678199 ]],-687,-591
710,[[ 0.24610765 -0.7043474 ]],-787,-609
711,[[ 0.26907048 -0.623005  ]],-581,-631
712,[[ 0.2837858  -0.60109764]],-522,-652
713,[[ 0.29869747 -0.63511896]],-607,-700
714,[[ 0.30832392 -0.6034564 ]],-536,-717
715,[[ 0.33465153 -0.58386034]],-489,-763
716,[[ 0.30182517 -0.6173302 ]],-560,-697
717,[[ 0.32021374 -0.6365762 ]],-620,-760
718,[[ 0.3278881 -0.6022167]],-537,-749
719,[[ 0.36363566 -0.6274089 ]],-597,-860
720,[[ 0.3824134 -0.5915366]],-510,-887
721,[[ 0.18389693 -0.6557329 ]],-639,-437
722,[[ 0.23291348 -0.62211156]],-568,-554
723,[[ 0.23957963 -0.63603485]],-612,-567
724,[[ 0.24633189 -0.68164337]],-724,-593
725,[[ 0.27510864 -0.6867546 ]],-744,-667
726,[[ 0.28341916 -0.66782403]],-683,-668
727,[[ 0.2791111  -0.68574274]],-733,-680
728,[[ 0.2949689 -0.6720904]],-696,-709
729,[[ 0.29767   -0.6911226]],-747,-713
730,[[ 0.25378683 -0.6899133 ]],-741,-607
731,[[ 0.27034175 -0.6380548 ]],-595,-619
732,[[ 0.35855854 -0.68674755]],-739,-866
733,[[ 0.33442333 -0.6750289 ]],-719,-808
734,[[ 0.3650366 -0.6688627]],-701,-870
735,[[ 0.3470597  -0.62775016]],-586,-809
736,[[ 0.3090797 -0.6696695]],-686,-728
737,[[ 0.36062288 -0.62464154]],-576,-831
738,[[ 0.3259041 -0.6070022]],-527,-735
739,[[ 0.34493154 -0.5609818 ]],-421,-760
740,[[ 0.34885442 -0.56472635]],-430,-784
741,[[ 0.26508576 -0.6626911 ]],-662,-639
742,[[ 0.22696586 -0.6575967 ]],-656,-534
743,[[ 0.25465167 -0.6246828 ]],-574,-585
744,[[ 0.23787755 -0.632009  ]],-580,-546
745,[[ 0.18928261 -0.62327516]],-564,-437
746,[[ 0.14680639 -0.5928726 ]],-496,-343
747,[[-0.2853241 -0.8786517]],-1287,656
748,[[-0.4504016 -1.4460708]],-7247,3721
749,[[-0.32316786 -1.4415935 ]],-7335,2541
750,[[-0.09957436 -0.9790369 ]],-1718,228
751,[[ 0.12167204 -0.7864891 ]],-1025,-338
752,[[ 0.2062814 -0.6858672]],-742,-511
753,[[ 0.23526685 -0.61379445]],-552,-545
754,[[ 0.27501774 -0.5894682 ]],-496,-638
755,[[ 0.26937404 -0.5590763 ]],-429,-605
756,[[ 0.2930006 -0.5926671]],-511,-672
757,[[ 0.24773149 -0.61756784]],-566,-577
758,[[ 0.2757235 -0.6174766]],-566,-640
759,[[ 0.23883417 -0.6169381 ]],-566,-551
760,[[ 0.25026056 -0.62607944]],-575,-580
761,[[ 0.3257364  -0.63883495]],-628,-759
762,[[ 0.3097942 -0.6653806]],-686,-741
763,[[ 0.2848816 -0.6323202]],-604,-661
764,[[ 0.3031798 -0.6394322]],-631,-709
765,[[ 0.345981   -0.61236185]],-556,-803
766,[[ 0.36165416 -0.6530806 ]],-671,-859
767,[[ 0.3239559  -0.61364436]],-559,-753
768,[[ 0.2911679  -0.61084116]],-552,-679
769,[[ 0.28034103 -0.58925116]],-494,-638
770,[[ 0.27021956 -0.6083452 ]],-544,-628
771,[[ 0.29654628 -0.6321303 ]],-603,-698
772,[[ 0.2703385  -0.65683895]],-661,-644
773,[[ 0.24532384 -0.6301255 ]],-592,-575
774,[[ 0.22544232 -0.6202376 ]],-557,-526
775,[[ 0.23501514 -0.6296073 ]],-583,-554
776,[[ 0.2895052  -0.61525947]],-549,-668
777,[[ 0.2652598 -0.6482536]],-642,-630
778,[[ 0.24786434 -0.62393177]],-576,-579
779,[[ 0.26867697 -0.6120479 ]],-549,-624
780,[[ 0.24556714 -0.65070236]],-664,-581
781,[[ 0.28530473 -0.65393376]],-652,-666
782,[[ 0.26324233 -0.6564321 ]],-672,-621
783,[[ 0.27833447 -0.65379167]],-658,-665
784,[[ 0.29581577 -0.6662725 ]],-700,-705
785,[[ 0.27175882 -0.6376798 ]],-604,-643
786,[[ 0.26704752 -0.61029935]],-543,-620
787,[[ 0.30689058 -0.6725408 ]],-725,-737
788,[[ 0.2555894 -0.6053822]],-520,-577
789,[[ 0.2594021 -0.6783453]],-720,-621
790,[[ 0.28050402 -0.6171454 ]],-573,-652
791,[[ 0.19489469 -0.5995796 ]],-513,-456
792,[[ 0.21546057 -0.6177572 ]],-567,-509
793,[[ 0.22601876 -0.62445855]],-582,-524
794,[[ 0.22243041 -0.6433629 ]],-632,-530
795,[[ 0.21318854 -0.6065744 ]],-534,-496
796,[[ 0.22409293 -0.6043665 ]],-519,-517
797,[[ 0.24170108 -0.59449023]],-495,-542
798,[[ 0.22136709 -0.592926  ]],-494,-501
799,[[ 0.23012698 -0.5822929 ]],-474,-526
800,[[ 0.19451675 -0.5964715 ]],-501,-455
801,[[ 0.18896767 -0.5415195 ]],-371,-426
802,[[ 0.18299973 -0.6023513 ]],-519,-434
803,[[ 0.23141852 -0.5398214 ]],-362,-510
804,[[ 0.05174776 -0.61487645]],-533,-155
805,[[-0.41845655 -0.6918218 ]],-697,872
806,[[-0.5074614 -0.7529614]],-835,1151
807,[[-0.5245601  -0.69767165]],-700,1154
808,[[-0.51732284 -0.6843624 ]],-682,1121
809,[[-0.5295506  -0.69047177]],-686,1167
810,[[-0.5776166  -0.70719975]],-710,1314
811,[[-0.4408663 -0.7375188]],-813,981
812,[[-0.46479893 -0.72713566]],-776,1007
813,[[-0.5333128  -0.77548355]],-911,1259
814,[[-0.53700083 -0.7831205 ]],-932,1278
815,[[-0.53670955 -0.77581626]],-900,1256
816,[[-0.54279566 -0.73803675]],-825,1249
817,[[-0.56949615 -0.6914825 ]],-687,1277
818,[[-0.5455937 -0.7318103]],-765,1244
819,[[-0.55913585 -0.6525622 ]],-580,1205
820,[[-0.5486783  -0.63306576]],-547,1157
821,[[-0.4903831 -0.6750761]],-652,1059
822,[[-0.5031786 -0.6709649]],-633,1092
823,[[-0.5173919  -0.70324695]],-701,1145
824,[[-0.5549512 -0.712235 ]],-750,1267
825,[[-0.5600038  -0.68824524]],-675,1246
826,[[-0.6110952 -0.7026754]],-689,1387
827,[[-0.55990785 -0.7090788 ]],-724,1279
828,[[-0.5680109 -0.7546395]],-844,1343
829,[[-0.5448658  -0.65918493]],-608,1185
830,[[-0.59089607 -0.6901678 ]],-677,1344
831,[[-0.5581679 -0.6680995]],-621,1215
832,[[-0.6313122 -0.7080374]],-717,1475
833,[[-0.55876213 -0.67070293]],-629,1231
834,[[-0.52525145 -0.687165  ]],-670,1149
835,[[-0.56398827 -0.663368  ]],-618,1239
836,[[-0.559332  -0.6153407]],-500,1191
837,[[-0.5703765  -0.70195293]],-705,1296
838,[[-0.5437396  -0.67066944]],-625,1195
839,[[-0.537454  -0.6968653]],-685,1191
840,[[-0.5223032 -0.7404535]],-802,1178
841,[[-0.56981677 -0.76282537]],-863,1344
842,[[-0.600598  -0.7342106]],-794,1411
843,[[-0.61354256 -0.7118071 ]],-733,1422
844,[[-0.67581666 -0.7713894 ]],-892,1702
845,[[-0.6233931 -0.756831 ]],-834,1491
846,[[-0.6506493 -0.7195327]],-749,1533
847,[[-0.6108765  -0.75710094]],-829,1450
848,[[-0.6490276  -0.72436655]],-758,1540
849,[[-0.62855655 -0.69750243]],-692,1459
850,[[-0.57666636 -0.7739376 ]],-906,1382
851,[[-0.591297  -0.7745265]],-915,1436
852,[[-0.5223666  -0.75252163]],-861,1215
853,[[-0.49100897 -0.7117601 ]],-758,1094
854,[[-0.44303638 -0.63333994]],-559,910
855,[[-0.43145165 -0.6833917 ]],-685,917
856,[[-0.4023625 -0.6491515]],-595,821
857,[[-0.41449144 -0.6361516 ]],-572,854
858,[[-0.47951496 -0.63582957]],-580,1014
859,[[-0.44092673 -0.6902995 ]],-708,953
860,[[-0.456724  -0.7018297]],-722,992
861,[[-0.47019258 -0.71175027]],-753,1037
862,[[-0.57506496 -0.71116406]],-731,1306
863,[[-0.4421848 -0.6903652]],-700,950
864,[[-0.53609025 -0.73534846]],-794,1221
865,[[-0.6122569  -0.75010616]],-831,1460
866,[[-0.62215436 -0.7499392 ]],-826,1486
867,[[-0.6100729 -0.752126 ]],-845,1465
868,[[-0.5362565  -0.72985387]],-786,1223
869,[[-0.5956912 -0.7389386]],-799,1392
870,[[-0.56356514 -0.71280503]],-735,1260
871,[[-0.557628  -0.6177713]],-521,1183
872,[[-0.57499474 -0.6511897 ]],-585,1262
873,[[-0.5817896 -0.6670835]],-627,1297
874,[[-0.5532735 -0.6472001]],-574,1196
875,[[-0.49280787 -0.69004077]],-679,1077
876,[[-0.4572233 -0.6767748]],-636,966
877,[[-0.45536458 -0.64008737]],-560,952
878,[[-0.48078498 -0.6491044 ]],-579,1020
879,[[-0.5271101  -0.59125245]],-448,1089
880,[[-0.57770705 -0.578226  ]],-413,1202
881,[[-0.47005373 -0.6854104 ]],-669,1001
882,[[-0.48744413 -0.66205573]],-609,1040
883,[[-0.51356554 -0.7186742 ]],-746,1152
884,[[-0.5410523 -0.6961464]],-695,1197
885,[[-0.49819294 -0.71490455]],-743,1100
886,[[-0.5077819 -0.7051085]],-721,1118
887,[[-0.5186248  -0.71093065]],-728,1145
888,[[-0.4538849 -0.6917145]],-692,981
889,[[-0.5100148 -0.7245544]],-776,1159
890,[[-0.53180707 -0.687555  ]],-686,1176
891,[[-0.54085714 -0.66536087]],-624,1190
892,[[-0.48199946 -0.63216007]],-552,1003
893,[[-0.5140577 -0.6804416]],-657,1127
894,[[-0.49256283 -0.6340796 ]],-544,1036
895,[[-0.51056516 -0.63892806]],-553,1082
896,[[-0.4749168 -0.6563071]],-599,1008
897,[[-0.55789554 -0.66751873]],-612,1232
898,[[-0.5557019 -0.644753 ]],-575,1200
899,[[-0.5082436  -0.66661996]],-615,1095
900,[[-0.4537864 -0.6216153]],-518,935
901,[[-0.05391099 -0.73991024]],-859,87
902,[[-0.09362391 -0.8205825 ]],-1114,180
903,[[-0.07936506 -0.74084103]],-853,133
904,[[-0.12052297 -0.81066006]],-1081,241
905,[[-0.11898226 -0.8613579 ]],-1244,249
906,[[-0.0855103 -0.7638774]],-926,150
907,[[-0.1037807 -0.7534604]],-885,187
908,[[-0.12779444 -0.7365886 ]],-857,243
909,[[-0.11329169 -0.72127163]],-816,208
910,[[-0.13999987 -0.7394275 ]],-855,269
911,[[-0.08383425 -0.6735397 ]],-678,134
912,[[-0.06942069 -0.6663784 ]],-674,103
913,[[-0.02854294 -0.63857013]],-596,14
914,[[-0.05363001 -0.6428077 ]],-605,66
915,[[-0.03097571 -0.6083458 ]],-523,17
916,[[-0.03773255 -0.6103896 ]],-529,36
917,[[-0.03261032 -0.64044267]],-593,22
918,[[-0.0244051 -0.6568114]],-643,16
919,[[-0.03402906 -0.6664226 ]],-661,39
920,[[-0.04050425 -0.67791945]],-696,52
921,[[-0.22021323 -0.6343793 ]],-574,410
922,[[-0.17256895 -0.6309179 ]],-564,313
923,[[-0.16352022 -0.63997495]],-594,293
924,[[-0.19256875 -0.6855823 ]],-699,378
925,[[-0.12277236 -0.6431353 ]],-595,207
926,[[-0.07881587 -0.633933  ]],-598,123
927,[[-0.1518849 -0.6213766]],-548,269
928,[[-0.13890304 -0.6569673 ]],-627,244
929,[[-0.11860219 -0.7168691 ]],-805,209
930,[[-0.13493218 -0.72806287]],-835,257
931,[[-0.17929713 -0.7579076 ]],-899,360
932,[[-0.12801205 -0.69838506]],-736,241
933,[[-0.11591062 -0.65982413]],-637,196
934,[[-0.12940636 -0.66880065]],-678,232
935,[[-0.17495953 -0.68806636]],-718,335
936,[[-0.15619814 -0.7187519 ]],-797,309
937,[[-0.02966819 -0.60586894]],-538,18
938,[[-0.09589376 -0.6601083 ]],-657,159
939,[[-0.08908617 -0.657104  ]],-653,143
940,[[-0.11295657 -0.6317056 ]],-583,188
941,[[-0.15920797 -0.63527226]],-588,285
942,[[-0.13580436 -0.6309148 ]],-571,241
943,[[-0.14243573 -0.666186  ]],-654,253
944,[[-0.16284688 -0.6714692 ]],-668,301
945,[[-0.11707051 -0.63426876]],-584,198
946,[[-0.13430421 -0.62532467]],-564,233
947,[[-0.12910333 -0.65980816]],-649,223
948,[[-0.13682774 -0.6526554 ]],-613,238
949,[[-0.14443924 -0.7386521 ]],-848,266
950,[[-0.6567016 -0.7436882]],-804,1589
951,[[-0.76490074 -1.2821532 ]],-3487,4072
952,[[-0.7464114 -1.2451493]],-3135,3610
953,[[-0.5983142 -0.9491565]],-1450,1704
954,[[-0.54311466 -0.84629935]],-1121,1388
955,[[-0.3748563 -0.7356192]],-821,809
956,[[-0.35734177 -0.7431859 ]],-862,770
957,[[-0.23491317 -0.7468629 ]],-885,495
958,[[-0.22076082 -0.7183542 ]],-799,457
959,[[-0.19358292 -0.6806743 ]],-707,380
960,[[-0.19111902 -0.6717622 ]],-685,371
961,[[-0.07678519 -0.7394524 ]],-874,139
962,[[-0.09969415 -0.6740705 ]],-682,170
963,[[-0.0834552  -0.73283005]],-840,153
964,[[-0.1228306 -0.7175821]],-794,236
965,[[-0.08716322 -0.7909339 ]],-1029,175
966,[[-0.12288147 -0.74036205]],-855,234
967,[[-0.13107333 -0.71250355]],-777,251
968,[[-0.14364097 -0.7360578 ]],-843,287
969,[[-0.15658386 -0.7115034 ]],-775,309
970,[[-0.14035937 -0.706254  ]],-767,272
971,[[-0.03326419 -0.6496123 ]],-623,26
972,[[-0.02676071 -0.6513738 ]],-628,13
973,[[ 0.00383325 -0.6247313 ]],-576,-46
974,[[-0.01007879 -0.6075975 ]],-531,-21
975,[[ 0.02829775 -0.6487553 ]],-635,-94
976,[[ 4.0295254e-04 -6.4412999e-01]],-611,-35
977,[[ 0.03904115 -0.66292787]],-674,-120
978,[[ 0.00167463 -0.67871165]],-716,-47
979,[[-0.02088539 -0.6635027 ]],-668,1
980,[[ 0.04938443 -0.702202  ]],-783,-149
981,[[ 0.02508661 -0.6245377 ]],-582,-87
982,[[-0.00535142 -0.64720225]],-620,-24
983,[[ 0.00122053 -0.6557301 ]],-646,-38
984,[[ 0.0058649 -0.6525946]],-643,-57
985,[[-0.14648166 -0.6399399 ]],-588,260
986,[[-0.10923428 -0.67290246]],-683,198
987,[[-0.11298467 -0.6743918 ]],-690,198
988,[[-0.1189555 -0.6567225]],-638,207
989,[[-0.079503  -0.6783091]],-691,134
990,[[-0.08262245 -0.6813837 ]],-710,142
991,[[-0.10322286 -0.65316975]],-637,175
992,[[-0.1399871 -0.6434741]],-604,256
993,[[-0.10114703 -0.6351604 ]],-593,169
994,[[-0.13958056 -0.6692271 ]],-671,264
995,[[-0.13274965 -0.6469492 ]],-614,234
996,[[-0.36367592 -0.20461306]],287,622
997,[[-0.41436517  0.01528873]],662,722
998,[[-0.44536775  0.06734028]],756,795
999,[[-0.43062127  0.05595468]],735,755
1000,[[-0.3447334   0.03270417]],695,587
1001,[[-0.3106001   0.08655478]],790,518
1002,[[-0.30442488  0.17954996]],957,523
1003,[[-0.28177625  0.14126971]],888,469
1004,[[-0.20248035  0.15027878]],905,322
1005,[[-0.23653562  0.13085389]],870,385
1006,[[-0.23173405  0.14234164]],891,378
1007,[[-0.23558858  0.15935205]],920,383
1008,[[-0.28690493  0.12765479]],865,483
1009,[[-0.24659917  0.11211643]],839,399
1010,[[-0.24551857  0.13288862]],872,399
1011,[[-0.27600452  0.09200204]],801,457
1012,[[-0.2685593   0.08135538]],779,441
1013,[[-0.24978612  0.09289684]],799,411
1014,[[-0.26399976  0.04884712]],727,425
1015,[[-0.24180871  0.06639975]],754,390
1016,[[-0.29323497  0.08519695]],788,489
1017,[[-0.31126532  0.04962645]],724,516
1018,[[-0.34151164  0.05982777]],743,585
1019,[[-0.35562706  0.08686075]],790,609
1020,[[-0.3209964   0.11358543]],835,548
1021,[[-0.2574681   0.05922244]],747,422
1022,[[-0.34131604  0.09908484]],812,590
1023,[[-0.33484375  0.06103082]],747,572
1024,[[-0.32210678  0.01998722]],674,543
1025,[[-0.3729423   0.02095169]],671,641
1026,[[-0.3964385   0.06570584]],751,685
1027,[[-0.41783231  0.05368381]],725,732
1028,[[-0.41177714  0.05336804]],732,721
1029,[[-0.3139639   0.00858264]],654,530
1030,[[-0.35659897 -0.02351418]],593,610
1031,[[-0.27719584  0.01776145]],669,456
1032,[[-0.3649245   0.02850877]],688,625
1033,[[-0.37308076  0.11062564]],832,651
1034,[[-0.44232786  0.15054975]],901,791
1035,[[-0.38660854  0.12685427]],857,672
1036,[[-0.39694554  0.17971574]],952,699
1037,[[-0.31174615  0.13743557]],881,529
1038,[[-0.29736644  0.10721569]],824,491
1039,[[-0.36953765  0.11782658]],844,639
1040,[[-0.36582124  0.06948909]],759,618
1041,[[-0.3225615   0.09553817]],805,542
1042,[[-0.2888584   0.09828579]],811,477
1043,[[-0.33937618  0.16117981]],922,582
1044,[[-0.30410564  0.10433473]],821,508
1045,[[-0.33913022  0.15123379]],905,581
1046,[[-0.3216444   0.06813578]],757,543
1047,[[-0.40379077  0.11505929]],838,710
1048,[[-0.3966425   0.14466527]],892,698
1049,[[-0.34914613  0.16368008]],925,602
1050,[[-0.3120987   0.14633498]],894,531
1051,[[-0.35930866  0.10784403]],833,621
1052,[[-0.3650581   0.10834268]],825,632
1053,[[-0.32778305  0.09252492]],798,559
1054,[[-0.3190936   0.10741264]],822,534
1055,[[-0.28052354  0.03958817]],703,453
1056,[[-0.30919576  0.06736849]],753,517
1057,[[-0.39797878  0.10877326]],828,696
1058,[[-0.40256512  0.09233283]],793,702
1059,[[-0.37235388  0.02355184]],676,636
1060,[[-0.36106396  0.01867952]],670,613
1061,[[-0.3462148   0.11462349]],836,595
1062,[[-0.32341665  0.14877592]],898,554
1063,[[-0.36464083  0.21643518]],1022,648
1064,[[-0.34034222  0.18629572]],971,591
1065,[[-0.34741738  0.22748315]],1044,617
1066,[[-0.35081765  0.18036376]],957,613
1067,[[-0.5291225  0.2309118]],1044,999
1068,[[-0.6537608   0.23602258]],1036,1297
1069,[[-0.5742423 -0.7117823]],-718,1274
1070,[[-0.6519164  -0.04507028]],551,1230
1071,[[-0.90604347 -0.19625331]],296,2013
1072,[[-0.7243161   0.13714147]],851,1436
1073,[[-0.6674355   0.26132527]],1082,1335
1074,[[-0.36980885  0.16505961]],926,636
1075,[[-0.48636758  0.14283714]],878,878
1076,[[-0.45185375  0.18094061]],953,812
1077,[[-0.35280323  0.11286093]],832,589
1078,[[-0.3599462   0.10785973]],821,615
1079,[[-0.38565803  0.13078538]],865,668
1080,[[-0.4139248   0.12488922]],857,726
1081,[[-0.30450642 -0.02554044]],594,494
1082,[[-0.35851097  0.02528564]],681,599
1083,[[-0.36667866  0.04912144]],724,620
1084,[[-0.40876508  0.00447076]],646,702
1085,[[-0.37066284 -0.00359509]],631,619
1086,[[-0.36830086  0.03638178]],699,620
1087,[[-0.27230003  0.01800787]],668,435
1088,[[-0.241146    0.06965621]],761,391
1089,[[-0.32110295  0.03384433]],696,536
1090,[[-0.34158373  0.03118659]],687,581
1091,[[-0.25904796  0.41264242]],1425,481
1092,[[-0.21239303  0.7746517 ]],2473,534
1093,[[-0.0264454  0.7694671]],2474,46
1094,[[0.01976622 0.75845325]],2424,-77
1095,[[-0.00178196  0.71563816]],2274,-26
1096,[[-0.08333862  0.7626264 ]],2427,178
1097,[[-0.08026433  0.838538  ]],2754,206
1098,[[-0.0865055  0.7804824]],2512,209
1099,[[-0.04182201  0.79052156]],2553,87
1100,[[-0.05970355  0.7971544 ]],2574,135
1101,[[-0.08583531  0.7603947 ]],2435,195
1102,[[-0.04187682  0.747175  ]],2387,71
1103,[[-0.00325645  0.76014996]],2430,-31
1104,[[-0.00670184  0.7431673 ]],2361,-12
1105,[[-0.02424972  0.74971074]],2371,22
1106,[[0.00109939 0.77083004]],2477,-42
1107,[[-0.07894233  0.8044374 ]],2577,173
1108,[[-0.09090035  0.78374237]],2501,215
1109,[[-0.06954847  0.7889316 ]],2528,157
1110,[[-0.04131468  0.78120875]],2492,85
1111,[[-0.03865076  0.73866796]],2343,48
1112,[[-0.04237141  0.7297221 ]],2319,66
1113,[[0.01147136 0.7576668 ]],2446,-57
1114,[[0.00990687 0.7440235 ]],2391,-63
1115,[[0.0142703  0.71368647]],2286,-77
1116,[[0.00831843 0.73936963]],2375,-61
1117,[[-0.03008227  0.74810207]],2383,41
1118,[[-0.03265365  0.7595695 ]],2431,53
1119,[[-0.02894617  0.76732504]],2460,48
1120,[[-0.05840835  0.8053365 ]],2612,122
1121,[[-0.01806866  0.75906205]],2433,8
1122,[[-0.03067904  0.76074153]],2430,44
1123,[[-0.05147498  0.7301062 ]],2313,93
1124,[[-0.02478408  0.7765169 ]],2494,40
1125,[[-0.05113653  0.73546106]],2350,101
1126,[[-0.00889823  0.7488066 ]],2405,-9
1127,[[0.00300966 0.7456192 ]],2387,-43
1128,[[-0.00986283  0.6974488 ]],2218,-6
1129,[[0.02767247 0.705241  ]],2263,-99
1130,[[0.03658234 0.7133881 ]],2278,-131
1131,[[-0.06729556  0.77499664]],2491,140
1132,[[-0.06365851  0.7713267 ]],2469,130
1133,[[-0.0129506   0.78850085]],2539,-1
1134,[[-0.02878463  0.75861454]],2435,34
1135,[[-0.04633984  0.7555748 ]],2423,78
1136,[[-0.05247371  0.7953721 ]],2579,103
1137,[[-0.06673487  0.8120106 ]],2643,145
1138,[[-0.0327704  0.7811925]],2550,54
