frame,res,X,Y
49,[[-0.1301967  0.3149068]],1224,233
50,[[-0.13920368  0.30108613]],1194,240
51,[[-0.03530605  0.30837983]],1223,43
52,[[-0.03538902  0.28028834]],1164,40
53,[[-0.05602239  0.2958577 ]],1196,85
54,[[-0.10342134  0.34620678]],1285,181
55,[[-0.11836836  0.2927208 ]],1179,200
56,[[-0.0010968  0.1885241]],989,-29
57,[[0.03331627 0.10920997]],843,-97
58,[[0.04560218 0.13086948]],887,-119
59,[[0.09000137 0.09425236]],821,-203
60,[[0.05529905 0.11261205]],854,-138
61,[[ 0.07576144 -0.00284267]],642,-182
62,[[ 0.13996583 -0.09205414]],486,-306
63,[[ 0.14469151 -0.06226374]],541,-313
64,[[ 0.11065479 -0.05650381]],548,-251
65,[[ 0.19279754 -0.13437401]],411,-409
66,[[ 0.16631988 -0.14135374]],398,-358
67,[[ 0.15743141 -0.13799946]],404,-344
68,[[ 0.17071173 -0.12806642]],421,-371
69,[[ 0.15527907 -0.14911158]],382,-343
70,[[ 0.20662102 -0.20983306]],274,-444
71,[[ 0.12836711 -0.1386626 ]],401,-289
72,[[ 0.14630736 -0.1358208 ]],407,-319
73,[[ 0.12824774 -0.12289422]],429,-287
74,[[ 0.1128888  -0.12456237]],425,-258
75,[[ 0.15318386 -0.1725443 ]],337,-339
76,[[ 0.12649754 -0.14371684]],389,-286
77,[[ 0.13982892 -0.12755173]],420,-308
78,[[ 0.11548369 -0.12878963]],416,-265
79,[[ 0.13105714 -0.10856337]],456,-291
80,[[ 0.16063362 -0.0870098 ]],496,-344
81,[[ 0.208807   -0.11713342]],443,-442
82,[[ 0.18380415 -0.09705057]],480,-390
83,[[ 0.18935326 -0.08995844]],491,-400
84,[[ 0.10348453 -0.00890339]],633,-235
85,[[-0.02372802  0.27758443]],1153,17
86,[[-0.04704809  0.37354094]],1350,77
87,[[-0.00332083  0.3571316 ]],1319,-11
88,[[-0.04237664  0.36006162]],1321,66
89,[[-0.03197265  0.37471843]],1356,47
90,[[-0.01402688  0.4247061 ]],1466,18
91,[[-0.04738846  0.37975395]],1366,77
92,[[0.02179029 0.32639125]],1267,-62
93,[[0.0093139  0.32583562]],1261,-37
94,[[0.02794487 0.32089037]],1250,-75
95,[[0.08046623 0.26454496]],1148,-179
96,[[0.05535088 0.30274254]],1217,-128
97,[[-0.05801832  0.36791357]],1339,102
98,[[-0.02428465  0.38214302]],1375,37
99,[[-0.03541151  0.37205142]],1363,55
100,[[-0.00460158  0.36793634]],1354,-8
101,[[-0.0306494   0.30073744]],1209,37
102,[[0.02183351 0.299185  ]],1212,-64
103,[[0.04052241 0.3048121 ]],1226,-105
104,[[0.07610261 0.27567157]],1169,-170
105,[[0.012078   0.33522722]],1287,-48
106,[[0.0036751  0.29085281]],1193,-33
107,[[0.02343002 0.2669546 ]],1142,-72
108,[[0.0138889  0.27750814]],1165,-53
109,[[-0.15028177  0.27850902]],1140,259
110,[[-0.2173366  0.2695183]],1116,386
111,[[-0.03958143  0.27412745]],1149,47
112,[[-0.00657875  0.36876738]],1356,-8
113,[[-0.00600538  0.4275247 ]],1490,-5
114,[[-0.03251686  0.3926625 ]],1402,50
115,[[-0.00643416  0.35858166]],1338,-4
116,[[-0.05987811  0.37040767]],1354,102
117,[[-0.09347314  0.393105  ]],1395,167
118,[[-0.09798342  0.36161467]],1327,172
119,[[-0.03397764  0.3641007 ]],1336,46
120,[[-0.11407916  0.3861661 ]],1374,207
121,[[-0.12908266  0.36463362]],1324,232
122,[[-0.14359938  0.40987986]],1421,267
123,[[-0.10791714  0.3690956 ]],1336,195
124,[[-0.136738    0.32220733]],1237,240
125,[[-0.10002292  0.3710311 ]],1332,176
126,[[-0.31926015  0.40074092]],1351,617
127,[[-0.48282245  0.41710046]],1360,980
128,[[-0.5624017   0.39147484]],1293,1140
129,[[-0.5429344   0.41537225]],1350,1111
130,[[-0.4880112   0.29222393]],1121,922
131,[[-0.5470209  0.2684668]],1070,1063
132,[[-0.5727165   0.24703103]],1018,1114
133,[[-0.49685335  0.16941437]],885,899
134,[[-0.5352164   0.10472991]],774,970
135,[[-0.5005697   0.13447784]],833,906
136,[[-0.47914615  0.1554336 ]],864,865
137,[[-0.5036733   0.10216075]],776,911
138,[[-0.5399237   0.07288715]],716,975
139,[[-0.49076188  0.10085377]],770,876
140,[[-0.5514201   0.07350815]],723,998
141,[[-0.51586187  0.09443272]],757,929
142,[[-0.5247444   0.08282097]],748,948
143,[[-0.53864336  0.09501317]],763,985
144,[[-0.47163767  0.0906093 ]],756,831
145,[[-0.6308126  0.0372186]],650,1162
146,[[-0.6109711   0.00937461]],610,1128
147,[[-0.5488826  -0.00866012]],586,977
148,[[-0.45814592  0.18535024]],925,838
149,[[-0.25740552  0.36411953]],1300,487
150,[[-0.17999575  0.33936882]],1265,330
151,[[-0.15902573  0.34422034]],1283,293
152,[[-0.16807263  0.2961051 ]],1175,297
153,[[-0.09405521  0.33402413]],1266,162
154,[[-0.1541257   0.39908606]],1390,291
155,[[-0.20234269  0.40255076]],1385,387
156,[[-0.16580617  0.33141884]],1250,294
157,[[-0.16305684  0.38303226]],1351,303
158,[[-0.22858137  0.41266707]],1403,434
159,[[-0.19208425  0.3757594 ]],1334,353
160,[[-0.12592807  0.3773659 ]],1348,230
161,[[-0.11494546  0.3253246 ]],1241,202
162,[[-0.12246989  0.32569614]],1242,210
163,[[-0.09031316  0.27280214]],1141,146
164,[[-0.09019557  0.28899235]],1176,149
165,[[-0.08790874  0.3125531 ]],1227,150
166,[[-0.12340123  0.31434146]],1222,213
167,[[-0.10917483  0.28577313]],1162,180
168,[[-0.11097097  0.28240895]],1155,186
169,[[-0.0247974   0.31201854]],1230,24
170,[[-0.02848902  0.31336588]],1231,34
171,[[-0.12299591  0.35613826]],1297,220
172,[[-0.15755925  0.30892667]],1202,280
173,[[-0.11384311  0.35916832]],1305,203
174,[[-0.09395666  0.34520927]],1288,161
175,[[-0.08150527  0.31738043]],1233,137
176,[[-0.12700571  0.33098882]],1248,219
177,[[-0.11332919  0.29704875]],1178,191
178,[[-0.13576038  0.31542134]],1218,237
179,[[-0.12932074  0.29807672]],1179,221
180,[[-0.13277453  0.31807455]],1219,228
181,[[-0.11568952  0.36010444]],1313,208
182,[[-0.11447996  0.37679   ]],1353,210
183,[[-0.09052439  0.3654236 ]],1324,159
184,[[-0.08957906  0.3751365 ]],1351,160
185,[[-0.08155966  0.3759954 ]],1360,148
186,[[-0.0861776  0.4177968]],1438,155
187,[[-0.08046927  0.39071566]],1389,146
188,[[-0.11826508  0.40559876]],1419,226
189,[[-0.0892213  0.3362238]],1276,157
190,[[-0.03528588  0.35234714]],1314,52
191,[[-0.04107201  0.3251175 ]],1258,60
192,[[-0.03269319  0.3079498 ]],1222,39
193,[[-0.08933889  0.34097824]],1278,155
194,[[0.03090425 0.283603  ]],1177,-87
195,[[-0.01462767  0.316161  ]],1237,3
196,[[-0.02611552  0.3407355 ]],1289,32
197,[[0.00127742 0.31912568]],1250,-28
198,[[-0.03207353  0.28819355]],1185,39
199,[[-0.01459499  0.30385494]],1213,6
200,[[-0.00092389  0.29086137]],1187,-21
201,[[-0.1658905  0.2886497]],1159,287
202,[[-0.20805423  0.25226712]],1085,359
203,[[-0.14141479  0.30905694]],1204,245
204,[[-0.15856622  0.3109732 ]],1208,282
205,[[-0.08308472  0.31700265]],1227,142
206,[[-0.01849332  0.2990144 ]],1205,9
207,[[-0.00580117  0.2657112 ]],1142,-16
208,[[-0.01051     0.25223818]],1110,-7
209,[[-0.03016725  0.16924766]],950,23
210,[[-0.10189892  0.17534667]],951,154
211,[[0.05240446 0.06791929]],767,-135
212,[[0.0902391  0.05137228]],741,-205
213,[[0.06882229 0.05121948]],739,-166
214,[[0.08286089 0.03557536]],712,-194
215,[[0.08142901 0.01597701]],676,-190
216,[[ 0.06679806 -0.11299568]],442,-169
217,[[ 0.1215748  -0.08041155]],503,-270
218,[[ 0.04796008 -0.17089373]],337,-138
219,[[ 0.07952389 -0.10499251]],455,-194
220,[[ 0.00106002 -0.2233344 ]],240,-56
221,[[ 0.04978872 -0.18341154]],313,-143
222,[[ 0.01061365 -0.21430103]],254,-74
223,[[ 0.01251409 -0.19253623]],292,-76
224,[[ 0.01975341 -0.24355415]],200,-92
225,[[-0.03361122 -0.21217656]],256,8
226,[[ 0.04361162 -0.28170204]],131,-139
227,[[ 0.00713084 -0.25353703]],178,-70
228,[[ 0.05690308 -0.30114853]],90,-166
229,[[ 0.08496726 -0.2343657 ]],218,-213
230,[[ 0.17602953 -0.26405424]],166,-389
231,[[ 0.09687798 -0.2336503 ]],219,-234
232,[[ 0.07144276 -0.24860477]],190,-189
233,[[ 0.06723649 -0.23723   ]],210,-180
234,[[ 0.01491333 -0.25212672]],182,-86
235,[[ 0.09796903 -0.29963616]],99,-241
236,[[ 0.09213543 -0.2674935 ]],159,-227
237,[[ 0.00618022 -0.21652502]],245,-68
238,[[0.01740066 0.11161327]],846,-68
239,[[-0.028327  0.365756]],1344,34
240,[[-0.01795191  0.33840853]],1290,13
241,[[-0.07701064  0.39238676]],1391,133
242,[[-0.1005343   0.47207326]],1569,192
243,[[-0.1123077   0.40694278]],1415,204
244,[[-0.09397691  0.3793168 ]],1360,159
245,[[-0.07485182  0.40161178]],1407,126
246,[[-0.06884486  0.37061888]],1345,113
247,[[-0.06806295  0.39235318]],1387,117
248,[[-0.08983301  0.36624154]],1328,155
249,[[-0.09538734  0.33771998]],1271,164
250,[[-0.10065489  0.38164645]],1360,180
251,[[-0.10240292  0.36627647]],1336,178
252,[[-0.08047877  0.39401236]],1394,139
253,[[-0.15281951  0.3872859 ]],1371,281
254,[[-0.13669087  0.36786944]],1327,246
255,[[-0.07969619  0.3438483 ]],1286,130
256,[[-0.06005514  0.3440694 ]],1290,88
257,[[-0.1387973   0.33633143]],1258,238
258,[[-0.11918555  0.286599  ]],1165,203
259,[[-0.1571467   0.35669035]],1298,285
260,[[-0.138305    0.37055668]],1329,250
261,[[-0.12186913  0.3440113 ]],1281,212
262,[[-0.15735447  0.33352625]],1256,278
263,[[-0.1256109   0.31770277]],1228,217
264,[[-0.1181834   0.35290858]],1298,210
265,[[-0.11014036  0.32479066]],1237,182
266,[[-0.09692131  0.31763324]],1223,162
267,[[-0.10492679  0.27240387]],1140,171
268,[[-0.1014801   0.26855093]],1129,168
269,[[-0.02352554  0.25700784]],1114,18
270,[[-0.02227261  0.24707134]],1097,13
271,[[-0.06695253  0.2676705 ]],1129,97
272,[[-0.08900295  0.28126848]],1152,144
273,[[-0.06115424  0.24990587]],1100,89
274,[[-0.09330072  0.27178252]],1137,151
275,[[-0.02941163  0.2627862 ]],1129,27
276,[[-0.00340927  0.2744531 ]],1163,-18
277,[[-0.07316548  0.38238528]],1370,128
278,[[-0.08468252  0.3032895 ]],1199,137
279,[[-0.09067033  0.3399256 ]],1278,156
280,[[-0.04070867  0.345014  ]],1301,56
281,[[0.04420203 0.3272408 ]],1272,-111
282,[[-0.05918175  0.3734997 ]],1347,103
283,[[-0.03163569  0.31966954]],1243,40
284,[[0.03589661 0.306056  ]],1224,-94
285,[[-0.0276242   0.33703643]],1279,35
286,[[-0.06514335  0.3357862 ]],1271,105
287,[[-0.05440019  0.29676622]],1190,80
288,[[-0.0886535   0.29010987]],1177,143
289,[[-0.1386635  0.3731912]],1337,254
290,[[-0.15211374  0.36465108]],1311,276
291,[[-0.18232459  0.30412227]],1188,321
292,[[-0.14738962  0.30828148]],1206,261
293,[[-0.1384598  0.3033461]],1195,243
294,[[-0.10545394  0.28894824]],1166,180
295,[[-0.00674982  0.24119256]],1091,-13
296,[[-0.0322042   0.23808208]],1080,34
297,[[0.04693897 0.18707949]],990,-115
298,[[0.03959431 0.19225305]],1002,-104
299,[[0.05703572 0.17383677]],965,-135
300,[[0.05281726 0.15989417]],939,-130
301,[[0.19263846 0.14720412]],938,-406
302,[[0.21062183 0.16584966]],976,-442
303,[[0.18018979 0.13713245]],915,-380
304,[[0.14184096 0.1608362 ]],956,-304
305,[[0.1794872 0.1692349]],977,-380
306,[[0.09950287 0.16519971]],961,-222
307,[[0.12444119 0.16120927]],951,-270
308,[[0.15365705 0.16961922]],971,-327
309,[[0.171454  0.1275376]],894,-359
310,[[0.16995612 0.10644743]],851,-355
311,[[0.16907448 0.08061871]],804,-355
312,[[0.18049619 0.09984663]],841,-377
313,[[0.16141796 0.07210823]],788,-341
314,[[0.17357771 0.07103295]],788,-366
315,[[0.2596045  0.04634824]],745,-535
316,[[0.18102542 0.06160279]],769,-377
317,[[0.25392717 0.04212025]],738,-527
318,[[0.21948396 0.06362928]],778,-456
319,[[0.25763184 0.08569223]],824,-531
320,[[0.28438827 0.05909254]],772,-587
321,[[ 0.27857643 -0.00872684]],649,-580
322,[[ 0.25442326 -0.01046475]],640,-529
323,[[ 0.26066792 -0.03414899]],598,-544
324,[[ 0.24346216 -0.00756042]],645,-514
325,[[0.2465636  0.00531627]],671,-514
326,[[0.2845298  0.01035595]],684,-591
327,[[0.25176048 0.01140339]],684,-523
328,[[0.23539671 0.02576079]],709,-490
329,[[0.02767534 0.23134404]],1081,-79
330,[[-0.04696055  0.34275764]],1288,71
331,[[-0.12321709  0.36405113]],1330,221
332,[[-0.13567325  0.3643103 ]],1325,243
333,[[-0.13986151  0.36700302]],1326,252
334,[[-0.18899989  0.33207035]],1246,341
335,[[-0.16591105  0.353569  ]],1297,300
336,[[-0.17167395  0.33340365]],1258,311
337,[[-0.14457126  0.3882733 ]],1372,260
338,[[-0.09816468  0.31434536]],1223,163
339,[[-0.11872769  0.33963522]],1269,204
340,[[-0.15354748  0.36591908]],1329,280
341,[[-0.11895631  0.3037085 ]],1205,205
342,[[-0.09926631  0.30705303]],1211,165
343,[[-0.04249061  0.2873861 ]],1176,55
344,[[-0.03387378  0.24314852]],1095,35
345,[[-0.05672023  0.2850027 ]],1175,82
346,[[-0.04003169  0.28572652]],1179,50
347,[[-0.07635384  0.27831158]],1153,121
348,[[-0.09654774  0.2815225 ]],1159,157
349,[[-0.02316063  0.3548385 ]],1322,26
350,[[-0.05305616  0.35902473]],1327,88
351,[[-0.04702085  0.37160653]],1356,71
352,[[-0.01184165  0.36455554]],1341,2
353,[[-0.04702289  0.31657052]],1236,66
354,[[-0.03234254  0.3198012 ]],1247,39
355,[[-0.01288853  0.33141768]],1277,2
356,[[-0.02268847  0.33465457]],1277,21
357,[[-0.03161731  0.34739465]],1308,39
358,[[-0.05100705  0.38974237]],1391,80
359,[[0.02539607 0.3432754 ]],1306,-73
360,[[-0.00789896  0.35733232]],1333,-2
361,[[-0.04554205  0.35354573]],1316,72
362,[[-0.059548   0.3067513]],1210,92
363,[[-0.07746477  0.281751  ]],1162,124
364,[[-0.08075454  0.30800524]],1215,133
365,[[-0.12658006  0.2817557 ]],1156,217
366,[[-0.1470689   0.29833278]],1186,255
367,[[-0.16109988  0.35043323]],1278,295
368,[[-0.13890406  0.46246606]],1533,275
369,[[-0.13152364  0.45396402]],1516,259
370,[[-0.08073683  0.45226684]],1523,155
371,[[-0.10781047  0.46963462]],1562,215
372,[[-0.11374684  0.47840416]],1575,227
373,[[-0.0981823  0.5289177]],1709,208
374,[[-0.11141004  0.60349363]],1898,255
375,[[-0.13264264  0.7539018 ]],2373,353
376,[[-0.15727274  0.7418297 ]],2328,421
377,[[-0.16767453  0.74887   ]],2349,451
378,[[-0.1024297  0.7524631]],2380,275
379,[[-0.11736797  0.7607712 ]],2384,328
380,[[-0.12035346  0.744671  ]],2338,335
381,[[-0.10131425  0.8000624 ]],2572,313
382,[[-0.15649691  0.8576001 ]],2789,492
383,[[-0.17788397  0.90407133]],3003,591
384,[[-0.2001488  0.9096892]],3005,664
385,[[-0.18371688  0.9048501 ]],2991,610
386,[[-0.15414783  0.87513393]],2847,493
387,[[-0.1919519   0.91710055]],3039,642
388,[[-0.1404655   0.87646896]],2880,456
389,[[-0.1209076   0.91852176]],3083,430
390,[[-0.13572076  0.90087104]],2996,462
391,[[-0.07274721  0.899629  ]],3049,273
392,[[-0.13776131  0.86959684]],2847,446
393,[[-0.1452257   0.88165367]],2902,474
394,[[-0.18692636  0.9005554 ]],2957,612
395,[[-0.19165114  0.9131927 ]],3021,642
396,[[-0.17502457  0.9040996 ]],3006,585
397,[[-0.15149967  0.94525063]],3233,547
398,[[-0.1249256  0.9113331]],3067,436
399,[[-0.12110616  0.9128479 ]],3073,423
400,[[-0.12312834  0.9353747 ]],3210,439
401,[[-0.12161102  0.6047772 ]],1902,279
402,[[-0.10390211  0.44649908]],1507,202
403,[[-0.10023131  0.4487961 ]],1521,196
404,[[-0.14926949  0.4270241 ]],1450,286
405,[[-0.09594338  0.42999792]],1465,181
406,[[-0.12925665  0.46534476]],1540,256
407,[[-0.08602911  0.37160683]],1334,151
408,[[-0.08877668  0.383356  ]],1365,162
409,[[-0.11416756  0.33685744]],1267,196
410,[[-0.06293274  0.35306472]],1308,100
411,[[-0.08445978  0.3637007 ]],1331,149
412,[[-0.01694584  0.3781791 ]],1376,17
413,[[-0.01833737  0.33761215]],1280,15
414,[[0.01438283 0.33549348]],1288,-49
415,[[-0.01317617  0.33699298]],1280,10
416,[[0.00389247 0.36719966]],1349,-23
417,[[-0.02347572  0.2981328 ]],1199,22
418,[[-0.03970516  0.29493573]],1192,52
419,[[-0.01346059  0.30794656]],1222,0
420,[[-0.04169494  0.29839003]],1196,56
421,[[-0.08578172  0.30503058]],1203,142
422,[[-0.07694747  0.29115814]],1176,120
423,[[-0.08914051  0.33569163]],1269,146
424,[[-0.06365956  0.3576615 ]],1319,102
425,[[-0.00082881  0.32926655]],1267,-23
426,[[-0.0736182   0.32744482]],1259,119
427,[[-0.03073563  0.33095208]],1269,35
428,[[0.03859435 0.33129075]],1275,-99
429,[[-0.00047853  0.31334275]],1235,-24
430,[[-0.06651849  0.352093  ]],1301,106
431,[[-0.04654002  0.3566112 ]],1319,73
432,[[-0.07668091  0.33632722]],1273,125
433,[[-0.06218903  0.44525117]],1526,113
434,[[-0.07164972  0.4101841 ]],1430,125
435,[[-0.10221281  0.3898322 ]],1379,185
436,[[-0.11444793  0.35732883]],1312,206
437,[[-0.08523738  0.39123985]],1377,155
438,[[-0.05372497  0.3745083 ]],1349,87
439,[[-0.06305132  0.35019228]],1312,106
440,[[-0.07978573  0.34012908]],1273,135
441,[[-0.07276795  0.35556653]],1313,125
442,[[-0.03743629  0.3368358 ]],1282,52
443,[[-0.09935853  0.38437465]],1367,179
444,[[-0.06244048  0.36293638]],1332,102
445,[[-0.00081393  0.33815432]],1294,-14
446,[[0.01473061 0.384955  ]],1401,-45
447,[[0.00332249 0.36344483]],1345,-25
448,[[-0.07227002  0.38248995]],1375,134
449,[[-0.05787923  0.38513935]],1375,103
450,[[-0.04400796  0.348895  ]],1309,71
451,[[-0.00771339  0.34060252]],1297,-5
452,[[0.00047792 0.33371854]],1283,-15
453,[[-0.04449068  0.3376215 ]],1278,67
454,[[-0.0582408  0.3559906]],1309,94
455,[[-0.05918879  0.3449201 ]],1299,98
456,[[-0.14462353  0.48482412]],1589,293
457,[[-0.59504914  1.0732586 ]],3690,2510
458,[[-0.40055525  2.0657732 ]],-2600,-1734
459,[[-0.40309158  2.0535405 ]],-2696,-1785
460,[[-0.46333563  1.0865881 ]],3869,1979
461,[[-0.40534377  0.75915873]],2301,1070
462,[[-0.30804253  0.6658526 ]],2025,752
463,[[-0.34544784  0.6970359 ]],2099,866
464,[[-0.35985968  0.742609  ]],2240,947
465,[[-0.3156162  0.7714393]],2357,846
466,[[-0.30326545  0.80361927]],2498,851
467,[[-0.31188974  0.84707206]],2646,928
468,[[-0.30569705  0.8635144 ]],2728,933
469,[[-0.2649724   0.95693886]],3238,932
470,[[-0.28330037  0.92933035]],3082,952
471,[[-0.34286413  0.9624054 ]],3192,1182
472,[[-0.3307104   0.94939303]],3123,1122
473,[[-0.31704926  0.9758465 ]],3279,1125
474,[[-0.28346315  0.9452034 ]],3135,967
475,[[-0.2682463  0.8947189]],2888,864
476,[[-0.27220052  0.90687853]],2955,879
477,[[-0.26533937  0.888032  ]],2869,839
478,[[-0.25298283  0.9002716 ]],2930,809
479,[[-0.2477814  0.9086231]],2984,812
480,[[-0.26536313  0.8950282 ]],2869,847
481,[[-0.28406814  0.8923085 ]],2834,893
482,[[-0.31116432  0.90086675]],2870,978
483,[[-0.30969822  0.91434   ]],2945,1011
484,[[-0.33368164  0.93064004]],3008,1115
485,[[-0.27647126  0.9265778 ]],3022,923
486,[[-0.19535214  0.7061532 ]],2159,492
487,[[-0.09216654  0.53356755]],1718,196
488,[[-0.11562406  0.3492126 ]],1292,206
489,[[-0.06091195  0.34233573]],1283,103
490,[[-0.06599313  0.3409405 ]],1279,108
491,[[-0.06873019  0.33620703]],1271,114
492,[[-0.02897513  0.35544294]],1310,37
493,[[-0.07638565  0.418068  ]],1446,141
494,[[-0.03645924  0.39365217]],1389,61
495,[[-0.01299949  0.3721303 ]],1348,9
496,[[-0.01954039  0.38949537]],1394,24
497,[[-0.01627603  0.36136103]],1333,15
498,[[-0.02867588  0.35884148]],1326,39
499,[[0.06370432 0.35519066]],1326,-143
500,[[-0.01960344  0.36695623]],1348,22
501,[[-0.07001232  0.37080088]],1340,120
502,[[-0.033154   0.3959919]],1406,52
503,[[-0.05949472  0.38621268]],1380,103
504,[[0.0071957  0.41306466]],1453,-26
505,[[0.02882381 0.3600405 ]],1335,-74
506,[[0.04687607 0.38060892]],1383,-109
507,[[0.02090227 0.3664977 ]],1346,-58
508,[[-0.01799518  0.42696834]],1477,26
509,[[0.07049051 0.37618876]],1380,-157
510,[[0.06061732 0.37785494]],1382,-137
511,[[0.02185513 0.36600894]],1350,-60
512,[[0.01162386 0.40009463]],1418,-38
513,[[0.01860781 0.41275528]],1449,-46
514,[[0.00753393 0.4074248 ]],1439,-29
515,[[0.05303907 0.3918916 ]],1407,-121
516,[[0.0391667  0.37432304]],1369,-94
517,[[0.03607408 0.3623874 ]],1349,-88
518,[[0.02163618 0.3768434 ]],1382,-59
519,[[0.02714135 0.37819546]],1386,-71
520,[[0.02203201 0.3897313 ]],1396,-59
521,[[-0.02826394  0.3498469 ]],1304,37
522,[[-0.00575423  0.34348747]],1297,-8
523,[[-0.02947843  0.36198458]],1333,42
524,[[-0.08111649  0.3394817 ]],1277,139
525,[[-0.00643072  0.35216182]],1316,-1
526,[[-0.02822705  0.36090702]],1329,41
527,[[-0.02839127  0.35538977]],1319,42
528,[[-0.03130447  0.3229863 ]],1255,42
529,[[0.01813781 0.28529534]],1182,-58
530,[[-0.03568109  0.32422504]],1248,48
531,[[0.01568961 0.32264858]],1253,-51
532,[[-0.02490391  0.32927603]],1264,28
533,[[0.00531752 0.33062902]],1271,-31
534,[[-0.02521546  0.31012255]],1222,26
535,[[-0.0814646  0.3476485]],1292,138
536,[[-0.06767979  0.34953403]],1296,112
537,[[-0.01540382  0.32117334]],1245,8
538,[[-0.01237307  0.3380319 ]],1281,6
539,[[-0.02617268  0.32702622]],1260,31
540,[[-0.06593352  0.34102342]],1275,111
541,[[-0.06468648  0.45266014]],1528,122
542,[[-0.05310045  0.40644228]],1426,93
543,[[-0.06159528  0.38382173]],1378,107
544,[[0.03677653 0.3505636 ]],1319,-91
545,[[-0.09836286  0.3474542 ]],1291,173
546,[[-0.09190694  0.36447978]],1324,167
547,[[-0.07717161  0.4073589 ]],1424,146
548,[[-0.05134404  0.41844052]],1449,90
549,[[-0.04814157  0.38973483]],1386,81
550,[[-0.08133356  0.4066847 ]],1426,151
551,[[-0.11099079  0.3662439 ]],1326,200
552,[[-0.09145261  0.3933082 ]],1390,171
553,[[-0.09671099  0.40560204]],1423,187
554,[[-0.07308476  0.3848037 ]],1383,131
555,[[-0.05639344  0.3768222 ]],1359,91
556,[[-0.06072003  0.38040543]],1368,110
557,[[-0.07115465  0.36168653]],1326,122
558,[[-0.03390253  0.36298314]],1339,50
559,[[-0.07253721  0.44679588]],1509,131
560,[[-0.05158395  0.41728294]],1456,93
561,[[-0.04043189  0.4051653 ]],1432,67
562,[[-0.04816825  0.39587992]],1404,82
563,[[-0.04986296  0.4160314 ]],1452,92
564,[[-0.06794954  0.42749465]],1472,123
565,[[-0.00867938  0.48543566]],1622,10
566,[[0.00407504 0.5416374 ]],1775,-12
567,[[-0.00243165  0.5647994 ]],1824,7
568,[[-0.00591417  0.614047  ]],1958,13
569,[[0.03390955 0.5859217 ]],1889,-80
570,[[0.05469466 0.58891404]],1906,-118
571,[[0.12274788 0.58037555]],1897,-276
572,[[0.06449886 0.5895088 ]],1908,-134
573,[[0.0912293  0.75491023]],2473,-219
574,[[0.01773104 0.7973309 ]],2606,-17
575,[[0.02160039 0.817365  ]],2690,-28
576,[[0.02819818 0.79658175]],2613,-28
577,[[0.0073379  0.80446815]],2629,10
578,[[0.03744718 0.8124199 ]],2697,-75
579,[[0.04727101 0.81882894]],2730,-115
580,[[0.01756021 0.8203541 ]],2705,-18
581,[[-0.01808184  0.88110757]],2963,100
582,[[0.07343226 0.8993941 ]],3133,-177
583,[[0.03915443 0.8867314 ]],3044,-73
584,[[0.07593562 0.87227607]],2991,-187
585,[[0.05528898 0.8926719 ]],3082,-130
586,[[0.06757476 0.842744  ]],2839,-161
587,[[0.00637104 0.84084964]],2795,35
588,[[0.01558911 0.8426529 ]],2802,8
589,[[0.02512264 0.846673  ]],2835,-18
590,[[0.10348025 0.80531913]],2706,-258
591,[[0.10742573 0.8009578 ]],2675,-272
