frame,res,X,Y
96,[[ 0.15240782 -0.20955378]],270,-326
97,[[ 0.22435549 -0.18480259]],319,-463
98,[[ 0.18671882 -0.1833217 ]],319,-388
99,[[ 0.18062732 -0.17684853]],330,-378
100,[[ 0.15243125 -0.17151919]],338,-325
101,[[ 0.26403    -0.25004205]],194,-550
102,[[ 0.22822136 -0.276411  ]],141,-483
103,[[ 0.25330302 -0.22886366]],229,-528
104,[[0.10920896 0.10246704]],831,-239
105,[[0.0511382  0.16606331]],945,-133
106,[[0.08897266 0.17457202]],965,-203
107,[[0.06584434 0.14244612]],904,-162
108,[[0.04396423 0.38106257]],1381,-121
109,[[0.08564673 0.5814699 ]],1890,-228
110,[[0.00746601 0.6353265 ]],2027,-40
111,[[0.00080419 0.66561323]],2130,-21
112,[[0.02833867 0.66619384]],2139,-88
113,[[0.01380961 0.6477286 ]],2078,-54
114,[[-0.01129314  0.6815891 ]],2178,0
115,[[0.02385361 0.69011664]],2217,-88
116,[[0.05127263 0.6920316 ]],2241,-151
117,[[0.04262197 0.70821774]],2284,-139
118,[[0.03562955 0.68194276]],2178,-108
119,[[0.05151733 0.6734866 ]],2170,-147
120,[[0.00718764 0.6346318 ]],2032,-47
121,[[-0.07283135  0.6743667 ]],2155,143
122,[[-0.06210224  0.66626155]],2121,119
123,[[-0.02519401  0.65128386]],2096,28
124,[[-0.00770014  0.6654072 ]],2130,-4
125,[[-0.01454421  0.6653893 ]],2129,1
126,[[-0.02885878  0.69157887]],2219,39
127,[[-0.01561036  0.7210771 ]],2330,7
128,[[-0.0286951  0.7162956]],2303,50
129,[[-0.04781917  0.7004128 ]],2258,85
130,[[-0.04640621  0.70642215]],2261,93
131,[[-0.05079386  0.7027697 ]],2237,96
132,[[-0.0250405   0.68850505]],2209,32
133,[[0.03386295 0.6729315 ]],2161,-110
134,[[0.01586283 0.67273104]],2155,-58
135,[[-0.01283369  0.66446835]],2129,-2
136,[[0.00533796 0.6741005 ]],2157,-44
137,[[-0.02901243  0.73992276]],2385,57
138,[[-0.02508343  0.7489737 ]],2424,48
139,[[-0.01223764  0.709568  ]],2286,10
140,[[0.01183432 0.6648684 ]],2126,-48
141,[[-0.01752567  0.7237401 ]],2322,26
142,[[-0.04278187  0.71465695]],2282,79
143,[[-0.05093322  0.6873955 ]],2189,105
144,[[-0.04422425  0.6509027 ]],2066,84
145,[[-0.07934833  0.6563715 ]],2074,162
146,[[-0.05030184  0.63246155]],2022,92
147,[[-0.04745554  0.6341664 ]],2016,89
148,[[-0.04451866  0.5878485 ]],1876,82
149,[[-0.03945718  0.53620994]],1733,59
150,[[-0.01818438  0.51753426]],1693,17
151,[[0.02480623 0.45636407]],1558,-75
152,[[-0.00525929  0.5008246 ]],1649,-17
153,[[0.02749403 0.44265386]],1521,-85
154,[[-0.00215794  0.48543423]],1624,-23
155,[[-0.0088503  0.5521507]],1791,-12
156,[[-0.04067329  0.51940066]],1697,59
157,[[-0.01307046  0.5175928 ]],1705,2
158,[[-0.20147309  0.47562778]],1562,383
159,[[-0.32671082  0.5332378 ]],1682,668
160,[[-0.3276176  0.5409223]],1696,677
161,[[-0.3970065  0.5498688]],1707,836
162,[[-0.35203677  0.47182745]],1534,694
163,[[-0.34890872  0.5572392 ]],1736,735
164,[[-0.4636091  0.5476643]],1682,985
165,[[-0.41291296  0.5417335 ]],1686,873
166,[[-0.4488148  0.5407733]],1684,956
167,[[-0.5083823  0.5775076]],1759,1136
168,[[-0.5306663  0.5587886]],1720,1180
169,[[-0.5058895  0.5555774]],1709,1102
170,[[-0.5534136   0.54829204]],1657,1205
171,[[-0.618776  0.535596]],1618,1380
172,[[-0.56436515  0.54356563]],1649,1238
173,[[-0.538019    0.60273206]],1812,1233
174,[[-0.5557202   0.55963546]],1702,1227
175,[[-0.5262113   0.51774573]],1604,1131
176,[[-0.48228547  0.5036374 ]],1584,1006
177,[[-0.5111971  0.5072803]],1592,1071
178,[[-0.44941056  0.569158  ]],1732,966
179,[[-0.52811235  0.5379498 ]],1659,1139
180,[[-0.52446175  0.5353807 ]],1645,1124
181,[[-0.534042    0.48944926]],1550,1129
182,[[-0.48634163  0.4833716 ]],1534,1007
183,[[-0.46399373  0.5092095 ]],1598,966
184,[[-0.50647956  0.5306944 ]],1633,1088
185,[[-0.5009334  0.5672364]],1722,1105
186,[[-0.43724138  0.5880139 ]],1789,962
187,[[-0.46723765  0.60452145]],1834,1056
188,[[-0.4927898  0.5816338]],1759,1093
189,[[-0.4281283  0.5609477]],1742,919
190,[[-0.4030978  0.5849293]],1794,870
191,[[-0.47750902  0.6194305 ]],1869,1092
192,[[-0.42540264  0.6246544 ]],1887,962
193,[[-0.55993676  0.75612116]],2268,1461
194,[[-0.59703803  0.7215403 ]],2132,1527
195,[[-0.65489626  0.65338504]],1894,1605
196,[[-0.67725027  0.67162853]],1951,1722
197,[[-0.6383754   0.71351135]],2073,1643
198,[[-0.6295794  0.6592629]],1932,1559
199,[[-0.5938457   0.62978566]],1857,1401
200,[[-0.64793384  0.6288079 ]],1827,1550
201,[[-0.46446595  0.6885528 ]],2051,1108
202,[[-0.5453195   0.66887033]],1971,1300
203,[[-0.5860016   0.70657915]],2052,1470
204,[[-0.54740196  0.66648906]],1968,1320
205,[[-0.46792495  0.6519666 ]],1951,1079
206,[[-0.5210186   0.67529196]],2021,1254
207,[[-0.52833986  0.68241817]],2012,1268
208,[[-0.40164518  0.67002326]],2012,940
209,[[-0.03485887  0.6517424 ]],2064,57
210,[[-0.03838688  0.60271865]],1930,62
211,[[0.01624572 0.59763217]],1924,-66
212,[[0.10477672 0.5655002 ]],1851,-268
213,[[0.13381402 0.568948  ]],1861,-328
214,[[0.15517981 0.59969825]],1965,-380
215,[[0.13337697 0.58474785]],1898,-331
216,[[0.13140433 0.5937412 ]],1938,-328
217,[[0.1637061  0.55808103]],1838,-397
218,[[0.15167305 0.5700661 ]],1870,-369
219,[[0.11257639 0.5837737 ]],1904,-275
220,[[0.16439942 0.5569952 ]],1845,-395
221,[[0.11724984 0.53380275]],1760,-278
222,[[0.11306739 0.5372839 ]],1766,-268
223,[[0.10936603 0.53551465]],1760,-260
224,[[0.07695823 0.5291979 ]],1737,-187
225,[[0.11988895 0.5230386 ]],1730,-281
226,[[0.11216666 0.48440874]],1623,-259
227,[[0.08874318 0.473626  ]],1604,-209
228,[[0.10959263 0.45414037]],1558,-253
229,[[0.16021767 0.48156083]],1633,-365
230,[[0.1829553  0.47041944]],1615,-417
231,[[0.18488231 0.4122625 ]],1473,-414
232,[[0.14464895 0.40595284]],1447,-321
233,[[0.1237819 0.433196 ]],1520,-284
234,[[0.18271743 0.4174714 ]],1482,-412
235,[[0.15814567 0.44625682]],1539,-358
236,[[0.19256997 0.43084005]],1523,-431
237,[[0.25471362 0.4166984 ]],1493,-566
238,[[0.2559101 0.4320684]],1525,-567
239,[[0.24058959 0.4051001 ]],1470,-530
240,[[0.21188585 0.40113297]],1448,-468
241,[[0.20072435 0.48308718]],1631,-456
242,[[0.20172855 0.45941475]],1567,-453
243,[[0.1892359 0.4327492]],1519,-423
244,[[0.20919119 0.42127752]],1501,-470
245,[[0.21320122 0.46942067]],1601,-482
246,[[0.18359292 0.4565134 ]],1579,-424
247,[[0.19910753 0.4273466 ]],1518,-445
248,[[0.18480906 0.37194264]],1382,-403
249,[[0.18223749 0.38406324]],1409,-399
250,[[0.18255833 0.43783432]],1531,-414
251,[[0.18666573 0.43815142]],1533,-415
252,[[0.14363247 0.45075822]],1555,-324
253,[[0.13753048 0.4517089 ]],1564,-313
254,[[0.16329774 0.4480608 ]],1537,-360
255,[[0.13091704 0.4456363 ]],1538,-298
256,[[0.10484064 0.4558823 ]],1557,-241
257,[[0.09822597 0.43915185]],1516,-226
258,[[-0.0954086   0.45876366]],1530,165
259,[[-0.2501694   0.11096901]],821,409
260,[[-0.34970656  0.06857163]],744,581
261,[[-0.25018078  0.02162539]],669,400
262,[[-0.25741044  0.02744698]],676,413
263,[[-0.32371476  0.02490566]],671,533
264,[[-0.3578165   0.03603089]],689,596
265,[[-0.31224582  0.08373552]],776,516
266,[[-0.27802742  0.04408229]],709,452
267,[[-0.24413215  0.02835639]],680,392
268,[[-0.24116167 -0.04991588]],545,382
269,[[-0.26734975 -0.05061121]],544,425
270,[[-0.28608778 -0.05576837]],535,460
271,[[-0.2011531  -0.04563886]],554,311
272,[[-0.17499883 -0.04122324]],563,263
273,[[-0.17502338 -0.08345871]],490,262
274,[[-0.15357691 -0.11209014]],443,221
275,[[-0.20142297 -0.09966695]],462,308
276,[[-0.20727694 -0.10759998]],448,318
277,[[-0.2565521  -0.06360119]],518,406
278,[[-0.22174793 -0.03352226]],574,346
279,[[-0.21968994 -0.07354933]],506,340
280,[[-0.2656265  -0.04479319]],554,421
281,[[-0.28353742 -0.10175847]],458,451
282,[[-0.2861515  -0.05821643]],531,457
283,[[-0.24963951 -0.04602598]],552,395
284,[[-0.2412254  -0.04734265]],551,383
285,[[-0.21757764 -0.02346903]],592,343
286,[[-0.26413155 -0.01663716]],602,423
287,[[-0.2654539  -0.04784502]],551,424
288,[[-0.30809867 -0.07110912]],510,502
289,[[-0.26248443 -0.05668535]],532,418
290,[[-0.22097686 -0.03454673]],572,346
291,[[-0.28324792 -0.0510992 ]],538,456
292,[[-0.2880169  -0.03375387]],572,466
293,[[-0.28902298 -0.03728107]],565,467
294,[[-0.265811    0.00070617]],630,427
295,[[-0.27648523 -0.02951219]],576,441
296,[[-0.26601174  0.0180421 ]],658,428
297,[[-0.2139989   0.02744895]],678,341
298,[[-0.24180926  0.04512019]],708,390
299,[[-0.20584929  0.00955926]],648,322
300,[[-0.24784333  0.01862128]],660,397
301,[[-0.30227083  0.06914777]],743,493
302,[[-0.35591224 -0.00879356]],608,590
303,[[-0.2783816   0.03107284]],680,441
304,[[-0.24675056 -0.00397215]],622,388
305,[[-0.25083876  0.01412897]],652,400
306,[[-0.28600562  0.02890228]],676,458
307,[[-0.31288806  0.04691849]],706,514
308,[[-0.3298311   0.03613628]],686,544
309,[[-0.3166803   0.00238075]],628,519
310,[[ 0.03585236 -0.00874532]],627,-107
311,[[ 0.1310711  -0.00029515]],646,-281
312,[[ 0.14924367 -0.00025783]],648,-314
313,[[ 0.15589526 -0.00534704]],638,-325
314,[[0.22766097 0.0002861 ]],652,-462
315,[[ 0.20729706 -0.02598135]],605,-420
316,[[ 0.22056808 -0.03185497]],597,-443
317,[[ 0.18821666 -0.02639573]],605,-386
318,[[ 0.1950342 -0.0195767]],615,-397
319,[[ 0.16658303 -0.00187485]],647,-344
320,[[0.21761495 0.00597498]],664,-439
321,[[ 0.17614517 -0.04297518]],573,-361
322,[[ 0.19809861 -0.04719609]],566,-406
323,[[ 0.21447387 -0.08981717]],490,-439
324,[[ 0.23851702 -0.04755431]],568,-482
325,[[ 0.1628905  -0.06574358]],531,-340
326,[[ 0.16109817 -0.06727136]],528,-335
327,[[ 0.13790514 -0.08687113]],493,-293
328,[[ 0.1613397  -0.05546264]],550,-334
329,[[ 0.19206563 -0.05157746]],558,-394
330,[[ 0.1762053  -0.03227881]],592,-362
331,[[ 0.2084836  -0.02727257]],603,-421
332,[[ 0.18336307 -0.07343261]],518,-379
333,[[ 0.19685185 -0.06330502]],537,-405
334,[[ 0.18586624 -0.01262049]],628,-380
335,[[ 0.20076366 -0.04702835]],567,-409
336,[[ 0.21307011 -0.07279167]],522,-436
337,[[ 0.24336924 -0.08536024]],499,-493
338,[[ 0.24132171 -0.11467799]],445,-493
339,[[ 0.23936383 -0.06455917]],537,-487
340,[[ 0.21854892 -0.05740596]],548,-445
341,[[ 0.18153524 -0.0925967 ]],484,-376
342,[[ 0.24582493 -0.10939111]],456,-500
343,[[ 0.19587615 -0.12384105]],428,-406
344,[[ 0.22476834 -0.07819431]],512,-458
345,[[ 0.23932257 -0.12149924]],435,-487
346,[[ 0.2560206  -0.08842528]],494,-519
347,[[ 0.20270261 -0.06629435]],532,-414
348,[[ 0.18953207 -0.06815553]],528,-391
349,[[ 0.2144286  -0.07835104]],511,-436
350,[[ 0.23764813 -0.04804337]],566,-482
351,[[ 0.2166781  -0.07925679]],509,-443
352,[[ 0.25036567 -0.07492423]],518,-509
353,[[ 0.23625648 -0.11512716]],445,-484
354,[[ 0.24394582 -0.10206407]],466,-495
355,[[ 0.251927   -0.07985527]],509,-511
356,[[ 0.25849798 -0.08830214]],495,-523
357,[[ 0.2744401  -0.07265446]],520,-556
358,[[ 0.27695668 -0.05440223]],557,-561
359,[[ 0.26933134 -0.01490264]],621,-544
360,[[ 0.23790434 -0.02600277]],602,-487
361,[[-1.8850803e-01  1.5150383e-04]],633,290
362,[[-0.33466932  0.00907715]],650,549
363,[[-0.45944262  0.12209214]],839,799
364,[[-0.5394642   0.15308636]],886,976
365,[[-0.57831544  0.15280408]],887,1061
366,[[-0.584669    0.07265896]],746,1059
367,[[-0.50501305  0.12739302]],842,892
368,[[-0.57521987  0.10023491]],786,1037
369,[[-0.5283393   0.08602615]],776,939
370,[[-0.4820524   0.05357165]],722,833
371,[[-0.55610204  0.01765122]],646,983
372,[[-0.5379502   0.05383177]],722,953
373,[[-0.59271765  0.11085883]],811,1088
374,[[-0.6154529   0.08810811]],770,1133
375,[[-0.60298866  0.06124238]],725,1095
376,[[-0.6088586   0.06645836]],731,1108
377,[[-0.52163005  0.07898973]],756,922
378,[[-0.5452096  0.0569254]],716,972
379,[[-0.5065171   0.01555906]],653,886
380,[[-0.52459157  0.00592984]],634,917
381,[[-0.5788543  -0.04506131]],550,1037
382,[[-0.5593158  -0.03191703]],573,987
383,[[-0.5436355  -0.03545975]],568,949
384,[[-0.52681184 -0.03195821]],572,922
385,[[-0.39658004 -0.03721416]],568,661
386,[[-0.38634908 -0.06819832]],514,643
387,[[-0.46626738 -0.08183973]],491,800
388,[[-0.41877133 -0.09069316]],478,701
389,[[-0.41604936 -0.09912421]],464,696
390,[[-0.45915627 -0.13683742]],398,783
391,[[-0.50634265 -0.09248109]],469,868
392,[[-0.52407336 -0.04530896]],548,906
393,[[-0.51834786 -0.059037  ]],530,903
394,[[-0.45374435 -0.07486057]],502,762
395,[[-0.48524642 -0.05003499]],538,826
396,[[-0.563023   -0.06588914]],515,998
397,[[-0.62506586 -0.01272114]],602,1136
398,[[-0.5717921  -0.02471379]],584,1011
399,[[-0.5693809  -0.02545365]],584,1008
400,[[-0.5364832  -0.03469841]],575,940
401,[[-0.55646986  0.00705703]],644,993
402,[[-0.5713245   0.05299699]],712,1030
403,[[-0.46829337 -0.04245777]],559,807
404,[[-0.31822473 -0.02139641]],596,523
405,[[-0.20941845 -0.00911701]],620,327
406,[[-0.2730617   0.02287813]],670,440
407,[[-0.25851342  0.01824667]],663,415
408,[[-0.22254258 -0.0180402 ]],604,349
409,[[-0.28084645 -0.02254236]],595,453
410,[[-0.17535718 -0.0106578 ]],618,266
411,[[-0.2904288   0.22973639]],1044,500
412,[[-0.4006539   0.75969124]],2303,1001
413,[[-0.33913532  0.9438629 ]],3153,1076
414,[[-0.32203135  0.93084496]],3071,1013
415,[[-0.30321068  0.9343797 ]],3093,949
416,[[-0.31012425  0.94148207]],3130,970
417,[[-0.32049084  0.9635157 ]],3239,1047
418,[[-0.35642385  0.9467111 ]],3138,1151
419,[[-0.394179   0.9815303]],3305,1342
420,[[-0.45058465  0.98334163]],3337,1558
421,[[-0.47718212  0.95819795]],3133,1590
422,[[-0.42924917  0.9618857 ]],3198,1437
423,[[-0.442643   0.9562055]],3169,1461
424,[[-0.41879022  0.9483489 ]],3179,1370
425,[[-0.4135983  0.9661081]],3219,1390
426,[[-0.4334722  0.9619498]],3207,1437
427,[[-0.47973156  0.9745393 ]],3229,1649
428,[[-0.4588458   0.96629417]],3185,1541
429,[[-0.49051142  0.9551833 ]],3150,1634
430,[[-0.47743058  0.9887912 ]],3320,1650
431,[[-0.4103672  1.0114247]],3505,1489
432,[[-0.4531506  0.9673022]],3222,1523
433,[[-0.5032171  1.0602534]],3794,2015
434,[[-0.47713605  1.0502527 ]],3741,1846
435,[[-0.45786136  1.0372388 ]],3700,1775
436,[[-0.38949195  1.0396594 ]],3721,1482
437,[[-0.3342774  1.0271834]],3677,1239
438,[[-0.35941282  1.042461  ]],3771,1369
439,[[-0.350712   1.0930703]],4250,1484
440,[[-0.3658145  1.093966 ]],4237,1557
441,[[-0.42463285  1.0509071 ]],3805,1642
442,[[-0.41477954  1.074269  ]],4002,1689
443,[[-0.42500877  1.0516719 ]],3801,1662
444,[[-0.39879143  1.0194387 ]],3615,1459
445,[[-0.47084853  1.0368345 ]],3687,1804
446,[[-0.4630972  1.0872668]],4092,1956
447,[[-0.41694665  1.035369  ]],3653,1571
448,[[-0.4745071  1.0411614]],3647,1828
449,[[-0.48253062  1.1267196 ]],4410,2210
450,[[-0.48775968  1.1100847 ]],4268,2166
451,[[-0.45135367  1.0178511 ]],3528,1652
452,[[-0.4453308  1.0138572]],3494,1611
453,[[-0.49043596  1.0172858 ]],3489,1786
454,[[-0.46876287  1.0267097 ]],3574,1739
455,[[-0.46928328  1.0140202 ]],3489,1695
456,[[-0.4663243  1.0004365]],3390,1635
457,[[-0.4282475  0.9829198]],3323,1457
458,[[-0.4636457  0.9904101]],3310,1587
459,[[-0.46384287  1.0009001 ]],3402,1636
460,[[-0.43715727  1.0003042 ]],3453,1524
461,[[-0.41054416  1.0202518 ]],3586,1493
462,[[-0.47374496  1.0241158 ]],3587,1764
463,[[-0.42934534  1.0495669 ]],3794,1660
464,[[-0.37843314  1.056065  ]],3921,1496
465,[[-0.3016415  1.060375 ]],4043,1211
466,[[-0.329566   1.0951233]],4315,1426
467,[[-0.30591285  1.033174  ]],3807,1172
468,[[-0.33316565  1.0754007 ]],4145,1364
469,[[-0.20516926  1.0811476 ]],4280,848
470,[[-0.24704793  1.0987998 ]],4433,1070
471,[[-0.29637837  1.0350454 ]],3818,1117
472,[[-0.3284701  1.0401763]],3825,1228
473,[[-0.32196236  1.034708  ]],3799,1214
474,[[-0.25829142  1.0506742 ]],3973,976
475,[[-0.3012059  1.0438585]],3886,1155
476,[[-0.27920625  1.0151643 ]],3673,1007
477,[[-0.28224477  1.0182097 ]],3680,1022
478,[[-0.24600425  1.0132084 ]],3678,886
479,[[-0.2452586  1.0293689]],3832,921
480,[[-0.25568533  0.99879426]],3589,900
481,[[-0.2902956  1.0600569]],4003,1155
482,[[-0.2740908  1.0036168]],3564,976
483,[[-0.24216568  0.9801465 ]],3440,829
484,[[-0.2606355   0.99627274]],3543,932
485,[[-0.24814129  0.9834182 ]],3437,845
486,[[-0.21744455  0.989424  ]],3506,753
487,[[-0.25361288  0.98716605]],3447,876
488,[[-0.28192255  0.9891421 ]],3460,986
489,[[-0.26846126  1.0108073 ]],3633,957
490,[[-0.21042395  0.97168094]],3432,701
491,[[-0.32138833  0.9925165 ]],3474,1117
492,[[-0.28293034  0.9496583 ]],3218,901
493,[[-0.22288862  0.93378115]],3206,684
494,[[-0.25413394  0.9723115 ]],3399,849
495,[[-0.20817024  0.9443029 ]],3258,662
496,[[-0.22699706  0.9606638 ]],3352,741
497,[[-0.3236071  0.9634912]],3273,1061
498,[[-0.29804018  0.94585395]],3236,964
499,[[-0.27924708  0.96315736]],3313,919
500,[[-0.27529308  0.98110855]],3448,933
501,[[-0.2828556  0.952307 ]],3246,934
502,[[-0.29134315  0.9837971 ]],3433,1005
503,[[-0.31302696  0.9850251 ]],3434,1099
504,[[-0.29670528  0.9624492 ]],3297,976
505,[[-0.32841408  1.0294347 ]],3743,1223
506,[[-0.33545405  0.9872461 ]],3430,1164
507,[[-0.3583659  0.9894202]],3425,1238
508,[[-0.3405525  0.9739932]],3351,1156
509,[[-0.3236531  0.9720684]],3345,1080
510,[[-0.3476263  0.9865949]],3423,1218
511,[[-0.2961385  0.9438605]],3187,961
512,[[-0.24719091  0.9377601 ]],3177,794
513,[[-0.24004175  0.89717484]],2973,726
514,[[-0.24067055  0.8907769 ]],2946,707
515,[[-0.26270354  0.9182187 ]],3063,818
516,[[-0.16076553  0.3426503 ]],1274,269
517,[[-0.03724658 -0.33061433]],49,22
518,[[-0.02245459 -0.34821033]],15,-11
519,[[ 0.01160455 -0.32661343]],52,-72
520,[[-0.07460348 -0.39524114]],-72,87
521,[[-0.01383427 -0.4113353 ]],-109,-26
522,[[-0.00286817 -0.39765322]],-81,-42
523,[[-0.00281893 -0.4276383 ]],-139,-42
524,[[ 0.03406379 -0.43093193]],-146,-112
525,[[ 0.01182676 -0.4436361 ]],-170,-71
526,[[ 0.02122449 -0.43644816]],-160,-89
527,[[ 0.00871884 -0.420991  ]],-127,-65
528,[[-3.0837022e-04 -4.2616367e-01]],-134,-46
529,[[-0.03230473 -0.46539754]],-208,13
530,[[-0.00360462 -0.43388128]],-147,-41
531,[[-0.04273428 -0.4714964 ]],-226,30
532,[[-0.00645681 -0.496836  ]],-280,-41
533,[[ 0.02144615 -0.4997344 ]],-291,-92
534,[[ 0.01451303 -0.48593605]],-259,-76
535,[[ 0.01268999 -0.48757693]],-270,-75
536,[[ 3.9682630e-04 -4.8887268e-01]],-269,-48
537,[[ 0.03371779 -0.48465768]],-263,-114
538,[[ 0.01512633 -0.5001672 ]],-291,-79
539,[[-0.051558  -0.4674639]],-217,44
540,[[-0.00535238 -0.43446958]],-152,-37
541,[[ 0.06059901 -0.39578438]],-82,-162
542,[[ 0.02359268 -0.3977805 ]],-82,-93
543,[[ 0.0683493 -0.423363 ]],-120,-180
544,[[ 0.11323892 -0.41258383]],-113,-261
545,[[ 0.10278365 -0.4238033 ]],-136,-244
546,[[ 0.10569265 -0.4094573 ]],-94,-247
547,[[ 0.06228654 -0.4355232 ]],-156,-167
548,[[ 0.0933826 -0.4602719]],-211,-228
549,[[ 0.07958183 -0.45250434]],-194,-200
550,[[ 0.09552997 -0.46234563]],-215,-239
551,[[ 0.02059344 -0.41352832]],-111,-85
552,[[-0.00738684 -0.4125203 ]],-109,-34
553,[[-0.01934683 -0.4669688 ]],-217,-15
554,[[-0.05698066 -0.47081742]],-228,49
555,[[-0.02106316 -0.41864848]],-114,-9
556,[[-0.00353069 -0.16855457]],342,-39
557,[[-0.00401524  0.11460616]],845,-34
558,[[-0.02047989  0.14543734]],903,-4
559,[[-0.04773732  0.12132599]],858,45
560,[[-0.12481674  0.12766401]],866,184
561,[[-0.11672859  0.17425227]],950,171
562,[[-0.15737657  0.19348326]],986,249
563,[[-0.16190167  0.17033704]],943,256
564,[[-0.18418899  0.40744224]],1418,325
565,[[-0.21897985  0.651714  ]],2031,479
566,[[-0.23432703  0.6572548 ]],2049,512
567,[[-0.2932292  0.6310216]],1957,634
568,[[-0.32896277  0.6049129 ]],1874,715
569,[[-0.26694182  0.61236256]],1915,575
570,[[-0.30305904  0.61696994]],1899,651
571,[[-0.30597368  0.6104747 ]],1878,655
572,[[-0.30361238  0.65196246]],2007,679
573,[[-0.25588438  0.55594003]],1756,531
574,[[-0.3281976  0.5641333]],1760,686
575,[[-0.33140495  0.5933701 ]],1841,711
576,[[-0.36342794  0.6451643 ]],1970,815
