frame,res,X,Y
50.0,[[-0.7058369   0.48321438]],1579.0,1756.0
51.0,[[-0.62645525  0.39272046]],1367.0,1393.0
52.0,[[-0.6115556   0.49260113]],1585.0,1412.0
53.0,[[-0.5846294   0.38766164]],1339.0,1262.0
54.0,[[-0.6011151  0.4105561]],1382.0,1314.0
55.0,[[-0.58918244  0.47526968]],1524.0,1317.0
56.0,[[-0.5699473  0.4123956]],1405.0,1232.0
57.0,[[-0.5083616   0.44239944]],1473.0,1082.0
58.0,[[-0.50227857  0.47354543]],1554.0,1099.0
59.0,[[-0.55386484  0.48781717]],1579.0,1260.0
60.0,[[-0.54352564  0.5510722 ]],1733.0,1262.0
61.0,[[-0.5454314   0.25044137]],1088.0,1109.0
62.0,[[-0.5568773  0.3410812]],1280.0,1173.0
63.0,[[-0.44685185  0.24701062]],1092.0,860.0
64.0,[[-0.5032534   0.30374098]],1211.0,1013.0
65.0,[[-0.375713    0.32538074]],1244.0,717.0
66.0,[[-0.34862143  0.25027514]],1089.0,627.0
67.0,[[-0.39331448  0.33744097]],1249.0,743.0
68.0,[[-0.40919352  0.35543466]],1282.0,785.0
69.0,[[-0.45826334  0.37081543]],1314.0,900.0
70.0,[[-0.4685857   0.36068442]],1279.0,927.0
71.0,[[-0.60304505  0.4697873 ]],1513.0,1362.0
72.0,[[-0.6263649  0.5124366]],1608.0,1430.0
73.0,[[-0.59874564  0.42836085]],1417.0,1300.0
74.0,[[-0.5702745   0.52489305]],1632.0,1267.0
75.0,[[-0.51330113  0.5798676 ]],1768.0,1139.0
76.0,[[-0.49198276  0.58469534]],1759.0,1065.0
77.0,[[-0.53998905  0.5578779 ]],1685.0,1172.0
78.0,[[-0.5434927   0.42795908]],1422.0,1115.0
79.0,[[-0.5486808  0.5879434]],1731.0,1206.0
80.0,[[-0.51989514  0.45011732]],1429.0,1056.0
81.0,[[-0.5272841   0.47161552]],1461.0,1086.0
82.0,[[-0.5818545  0.5308669]],1584.0,1279.0
83.0,[[-0.50206065  0.4653662 ]],1423.0,1031.0
84.0,[[-0.55607873  0.4123965 ]],1311.0,1166.0
85.0,[[-0.6081784  0.3943425]],1257.0,1294.0
86.0,[[-0.56113917  0.40106094]],1283.0,1168.0
87.0,[[-0.69210196  0.48442397]],1436.0,1645.0
88.0,[[-0.72016245  0.49247846]],1461.0,1773.0
89.0,[[-0.66732943  0.43725067]],1359.0,1562.0
90.0,[[-0.6724754   0.44729227]],1397.0,1580.0
91.0,[[-0.61976254  0.5081785 ]],1546.0,1467.0
92.0,[[-0.6146816   0.46046665]],1474.0,1436.0
93.0,[[-0.57278186  0.41927278]],1393.0,1291.0
94.0,[[-0.45336768  0.5475046 ]],1702.0,1045.0
95.0,[[-0.570258  0.751961]],2367.0,1715.0
96.0,[[-0.6052538   0.83867985]],2732.0,2061.0
97.0,[[-0.49740148  0.77076006]],2529.0,1547.0
98.0,[[-0.5857613   0.53730714]],1782.0,1557.0
99.0,[[-0.49203476  0.6721693 ]],2242.0,1454.0
100.0,[[-0.5466657  0.5883163]],1946.0,1505.0
101.0,[[-0.3812814   0.46807852]],1654.0,895.0
102.0,[[-0.34220868  0.5100877 ]],1748.0,808.0
103.0,[[-0.3881029  0.483782 ]],1649.0,888.0
104.0,[[-0.322269    0.44957122]],1555.0,702.0
105.0,[[-0.41829625  0.41924948]],1472.0,924.0
106.0,[[-0.45097294  0.28414017]],1169.0,929.0
107.0,[[-0.52284616  0.33011574]],1242.0,1127.0
108.0,[[-0.56479746  0.3339668 ]],1242.0,1234.0
109.0,[[-0.4458889   0.31728056]],1221.0,921.0
110.0,[[-0.33515728  0.36098674]],1314.0,679.0
111.0,[[-0.3869655  0.3210628]],1232.0,792.0
112.0,[[-0.4502655   0.27951807]],1143.0,921.0
113.0,[[-0.5189693   0.26046818]],1089.0,1056.0
114.0,[[-0.4954121   0.27520236]],1127.0,1006.0
115.0,[[-0.43397272  0.29325566]],1166.0,857.0
116.0,[[-0.41381884  0.3425205 ]],1277.0,838.0
117.0,[[-0.34513667  0.30238146]],1193.0,664.0
118.0,[[-0.3161195   0.30672675]],1200.0,610.0
119.0,[[-0.29632762  0.3026215 ]],1196.0,569.0
120.0,[[-0.37802795  0.33210373]],1243.0,747.0
121.0,[[-0.42893645  0.4054008 ]],1396.0,895.0
122.0,[[-0.43612424  0.3878824 ]],1346.0,908.0
123.0,[[-0.44273084  0.4261513 ]],1437.0,941.0
124.0,[[-0.5125412   0.40008062]],1363.0,1092.0
125.0,[[-0.4861098   0.42008203]],1414.0,1041.0
126.0,[[-0.4577826   0.37398553]],1312.0,948.0
127.0,[[-0.46841738  0.3949374 ]],1359.0,975.0
128.0,[[-0.50395346  0.41958797]],1412.0,1083.0
129.0,[[-0.5116574   0.36423331]],1288.0,1080.0
130.0,[[-0.5016282   0.46250993]],1499.0,1111.0
131.0,[[-0.5022521   0.41966838]],1400.0,1089.0
132.0,[[-0.5048728  0.4222466]],1406.0,1090.0
133.0,[[-0.44162172  0.4100782 ]],1395.0,935.0
134.0,[[-0.50526005  0.42852256]],1429.0,1104.0
135.0,[[-0.44254157  0.39052957]],1352.0,924.0
136.0,[[-0.43205243  0.373734  ]],1321.0,895.0
137.0,[[-0.38815147  0.3588645 ]],1297.0,789.0
138.0,[[-0.41168922  0.40901074]],1393.0,857.0
139.0,[[-0.41428038  0.4197147 ]],1411.0,873.0
140.0,[[-0.32546043  0.45884663]],1514.0,688.0
141.0,[[-0.3296548   0.46217573]],1525.0,701.0
142.0,[[-0.3178968  0.4189819]],1424.0,657.0
143.0,[[-0.45169342  0.3739988 ]],1319.0,941.0
144.0,[[-1.0155922   0.08730981]],680.0,2782.0
145.0,[[-1.2681943  0.0897522]],558.0,5300.0
146.0,[[-1.3954204   0.10324809]],356.0,8955.0
147.0,[[-1.3157458   0.10363406]],530.0,6303.0
148.0,[[-1.4446117  -0.31159887]],-340.0,11990.0
149.0,[[-1.3279922  -0.05194375]],262.0,6633.0
150.0,[[-1.195585   -0.21758634]],62.0,4372.0
151.0,[[-0.47218463  0.47481242]],1554.0,1056.0
152.0,[[-0.3397908   0.37174657]],1333.0,689.0
153.0,[[-0.220133    0.22099704]],1041.0,397.0
154.0,[[-0.26235878  0.24803245]],1087.0,485.0
155.0,[[-0.15616834  0.3186287 ]],1240.0,291.0
156.0,[[-0.25022557  0.41460854]],1440.0,512.0
157.0,[[-0.24149413  0.44474155]],1513.0,500.0
158.0,[[-0.23892882  0.3933707 ]],1404.0,484.0
159.0,[[-0.28031456  0.34537053]],1288.0,559.0
160.0,[[-0.27778524  0.42934504]],1484.0,572.0
161.0,[[-0.28874874  0.44734317]],1518.0,606.0
162.0,[[-0.30073822  0.4130805 ]],1437.0,622.0
163.0,[[-0.37402052  0.44001463]],1495.0,790.0
164.0,[[-0.34435108  0.45152998]],1516.0,733.0
165.0,[[-0.31280822  0.3960895 ]],1398.0,639.0
166.0,[[-0.41529137  0.36062384]],1314.0,866.0
167.0,[[-0.35019016  0.37163302]],1343.0,706.0
168.0,[[-0.4011168  0.3809318]],1351.0,833.0
169.0,[[-0.404022   0.3529653]],1307.0,832.0
170.0,[[-0.35409158  0.3953156 ]],1397.0,734.0
171.0,[[-0.27113903  0.4162686 ]],1453.0,558.0
172.0,[[-0.28877404  0.4255357 ]],1474.0,601.0
173.0,[[-0.30349046  0.413078  ]],1434.0,627.0
174.0,[[0.1175243 0.4541021]],1577.0,-255.0
175.0,[[0.32061976 0.31857118]],1296.0,-686.0
176.0,[[0.2808357  0.38880634]],1442.0,-613.0
177.0,[[0.25286397 0.38068038]],1422.0,-547.0
178.0,[[0.26882386 0.334256  ]],1322.0,-577.0
179.0,[[0.1984041 0.3539757]],1360.0,-424.0
180.0,[[0.25254744 0.29889035]],1246.0,-532.0
181.0,[[0.34295046 0.30731833]],1270.0,-732.0
182.0,[[0.35921872 0.2536652 ]],1156.0,-761.0
183.0,[[0.38183224 0.27564037]],1210.0,-812.0
184.0,[[0.38266593 0.23857586]],1132.0,-809.0
185.0,[[0.40656608 0.22000103]],1098.0,-860.0
186.0,[[0.38030058 0.22143683]],1102.0,-805.0
187.0,[[0.3909627 0.2754742]],1213.0,-848.0
188.0,[[-0.04226398  0.4219116 ]],1498.0,74.0
189.0,[[-0.9224288   0.76242197]],2364.0,3435.0
190.0,[[-1.1566641   0.46113846]],1409.0,4605.0
191.0,[[-1.2875445   0.66352636]],1816.0,7928.0
192.0,[[-1.3630371   0.15254334]],606.0,8269.0
193.0,[[-1.3523705  -0.14475188]],116.0,7752.0
194.0,[[-1.3162111  -0.21019614]],4.0,6752.0
195.0,[[-1.2749237  -0.16843215]],118.0,5794.0
196.0,[[-1.2265937  -0.01340025]],408.0,4891.0
197.0,[[-1.2645055   0.06202835]],536.0,5550.0
198.0,[[-1.2115029   0.16412137]],736.0,4768.0
199.0,[[-1.1419996  0.2384579]],895.0,4041.0
200.0,[[-1.2740493   0.22414538]],778.0,5918.0
201.0,[[-1.317311   -0.35781443]],-321.0,7029.0
202.0,[[-1.3272629  -0.20964043]],-44.0,7033.0
203.0,[[-1.357234   -0.06758676]],220.0,7882.0
204.0,[[-1.2577521  -0.16393122]],180.0,5384.0
205.0,[[-1.1600735 -0.6934785]],-945.0,5047.0
206.0,[[-1.1270175 -0.6330459]],-776.0,4445.0
207.0,[[-1.1661711  -0.80956686]],-1311.0,5620.0
208.0,[[-1.1484332 -0.5198001]],-512.0,4356.0
209.0,[[-1.2296885  -0.11547307]],269.0,4931.0
210.0,[[-1.1109004   0.14609012]],795.0,3614.0
211.0,[[-0.5094093  0.7539399]],2352.0,1453.0
212.0,[[0.12718272 0.37837762]],1406.0,-276.0
213.0,[[0.12453098 0.32897294]],1305.0,-275.0
214.0,[[0.22857983 0.28282326]],1212.0,-489.0
215.0,[[0.20723352 0.28836566]],1221.0,-446.0
216.0,[[0.23123387 0.23594333]],1115.0,-499.0
217.0,[[0.2580945  0.25739443]],1167.0,-557.0
218.0,[[0.22779268 0.2530488 ]],1157.0,-490.0
219.0,[[0.27694535 0.26143086]],1179.0,-597.0
220.0,[[0.31589186 0.2435558 ]],1147.0,-679.0
221.0,[[0.31554174 0.20291823]],1058.0,-675.0
222.0,[[0.3067659 0.1705443]],999.0,-658.0
223.0,[[0.3634667 0.1712257]],1003.0,-783.0
224.0,[[0.36476588 0.20205814]],1060.0,-784.0
225.0,[[0.3784313  0.23502958]],1126.0,-817.0
226.0,[[0.39797574 0.24992038]],1155.0,-868.0
227.0,[[0.408503  0.2482763]],1155.0,-889.0
228.0,[[0.42075995 0.22224255]],1101.0,-915.0
229.0,[[0.35914978 0.26320025]],1179.0,-771.0
230.0,[[0.3622864  0.28666994]],1228.0,-783.0
231.0,[[0.2940166 0.2865661]],1237.0,-632.0
232.0,[[0.31592298 0.26659665]],1186.0,-678.0
233.0,[[0.276852   0.26251075]],1169.0,-586.0
234.0,[[-0.14085457  0.45558232]],1574.0,306.0
235.0,[[-0.87677944  0.37074944]],1288.0,2502.0
236.0,[[-1.2741938  0.5103981]],1418.0,7454.0
237.0,[[-1.2276175   0.41355902]],1210.0,5816.0
238.0,[[-1.2217598   0.57246685]],1466.0,6280.0
239.0,[[-1.1774886  0.4702497]],1358.0,5085.0
240.0,[[-1.1869727  0.8606936]],2485.0,7095.0
241.0,[[-1.1703393  0.8262916]],2225.0,6414.0
242.0,[[-1.1720755  0.6712316]],1810.0,5445.0
243.0,[[-1.076919    0.15317735]],718.0,3318.0
244.0,[[-1.2622361  -0.34067276]],-318.0,5734.0
245.0,[[-1.1416962   0.19689718]],781.0,3870.0
246.0,[[-1.2698745  1.0338848]],2648.0,10092.0
247.0,[[-0.9981916  1.324121 ]],5981.0,10002.0
248.0,[[-1.1367548   0.15567383]],681.0,3818.0
249.0,[[-1.0803078   0.97822857]],2793.0,5665.0
250.0,[[-0.97110426  0.8827606 ]],2513.0,4109.0
251.0,[[-1.0629432  0.9550184]],2656.0,5278.0
252.0,[[-1.3122475   0.34908432]],851.0,6774.0
253.0,[[-1.1913835   0.39310956]],1067.0,4653.0
254.0,[[-1.2386315 -0.0262289]],271.0,4953.0
255.0,[[-1.2173877   0.39246145]],1023.0,5035.0
256.0,[[-1.2403038  0.7248748]],1729.0,6514.0
257.0,[[-1.2492672   0.75679624]],1823.0,6866.0
258.0,[[-1.140127   1.4138287]],7499.0,17793.0
259.0,[[-1.1430005  1.072659 ]],3253.0,7548.0
260.0,[[-1.1506882  0.6710057]],1753.0,4947.0
261.0,[[-0.6737024  1.2213099]],5003.0,4041.0
262.0,[[-0.3215129   0.81848466]],2485.0,891.0
263.0,[[-0.00639902  0.28221112]],1171.0,-10.0
264.0,[[0.12740707 0.25069523]],1124.0,-264.0
265.0,[[0.17755513 0.3009963 ]],1221.0,-365.0
266.0,[[0.20771715 0.29321405]],1205.0,-422.0
267.0,[[0.2104863  0.28420794]],1188.0,-427.0
268.0,[[0.23385392 0.23942763]],1105.0,-471.0
269.0,[[0.16289875 0.25845546]],1138.0,-335.0
270.0,[[0.12235945 0.33422333]],1285.0,-257.0
271.0,[[0.16951603 0.30317476]],1219.0,-345.0
272.0,[[0.28840473 0.18194064]],996.0,-578.0
273.0,[[0.3562371  0.22834627]],1086.0,-714.0
274.0,[[0.365664   0.21382913]],1060.0,-738.0
275.0,[[0.09785961 0.37875056]],1374.0,-214.0
276.0,[[-0.36093348  0.68800277]],2142.0,906.0
277.0,[[-0.29577443  0.62545955]],1960.0,682.0
278.0,[[-0.32588616  0.634102  ]],1992.0,754.0
279.0,[[-0.36898077  0.59559184]],1875.0,831.0
280.0,[[-0.31774166  0.5786933 ]],1839.0,700.0
281.0,[[-0.32745653  0.5349333 ]],1731.0,701.0
282.0,[[-0.2994325  0.521076 ]],1685.0,622.0
283.0,[[-0.2741213  0.5129575]],1667.0,560.0
284.0,[[-0.1919736  0.5119305]],1673.0,382.0
285.0,[[-0.21917775  0.53065157]],1704.0,440.0
286.0,[[-0.23413615  0.5125488 ]],1672.0,476.0
287.0,[[-0.18305117  0.49298924]],1618.0,351.0
288.0,[[-0.13786125  0.51013327]],1664.0,261.0
289.0,[[-0.3516368  0.5684178]],1814.0,779.0
290.0,[[-0.3392605   0.55146277]],1763.0,734.0
291.0,[[-0.28464663  0.53829545]],1735.0,599.0
292.0,[[-0.29768002  0.5344867 ]],1725.0,625.0
293.0,[[-0.20586057  0.47609556]],1583.0,401.0
294.0,[[-0.20135635  0.47765175]],1602.0,399.0
295.0,[[-0.14034387  0.4959053 ]],1631.0,272.0
296.0,[[-0.20715587  0.43712047]],1482.0,390.0
297.0,[[-0.22167234  0.4792137 ]],1583.0,431.0
298.0,[[-0.28927597  0.4721906 ]],1564.0,577.0
299.0,[[-0.24954478  0.4960522 ]],1613.0,494.0
300.0,[[-0.30800575  0.46800044]],1551.0,625.0
301.0,[[-0.29652017  0.5448883 ]],1745.0,629.0
302.0,[[-0.26488534  0.53126204]],1705.0,544.0
303.0,[[-0.34525165  0.5501806 ]],1739.0,735.0
304.0,[[-0.30056724  0.57257444]],1796.0,641.0
305.0,[[-0.29906458  0.5070795 ]],1638.0,610.0
306.0,[[-0.28314364  0.5412085 ]],1719.0,588.0
307.0,[[-0.23837751  0.45218834]],1526.0,466.0
308.0,[[-0.29877204  0.43298626]],1483.0,595.0
309.0,[[-0.1865277   0.54189533]],1743.0,381.0
310.0,[[-0.24199194  0.5527334 ]],1770.0,508.0
311.0,[[-0.29356486  0.57818305]],1829.0,648.0
312.0,[[-0.29446203  0.59007037]],1869.0,647.0
313.0,[[-0.34259716  0.6247614 ]],1969.0,795.0
314.0,[[-0.30357504  0.62897384]],1977.0,701.0
315.0,[[-0.2697357   0.62064934]],1963.0,608.0
316.0,[[-0.23504113  0.6472178 ]],2041.0,536.0
317.0,[[-0.19412516  0.6299751 ]],1973.0,424.0
318.0,[[-0.23122907  0.59268844]],1871.0,502.0
319.0,[[-0.18112034  0.58441573]],1844.0,376.0
320.0,[[-0.21477726  0.5872674 ]],1849.0,461.0
321.0,[[-0.2225043   0.62824297]],1962.0,496.0
322.0,[[-0.20530774  0.5913913 ]],1865.0,435.0
323.0,[[-0.14863372  0.58091986]],1838.0,309.0
324.0,[[-0.15433988  0.5451237 ]],1747.0,308.0
325.0,[[-0.23852006  0.5466638 ]],1746.0,502.0
326.0,[[-0.21800488  0.5676416 ]],1804.0,459.0
327.0,[[-0.19998227  0.55231565]],1754.0,412.0
328.0,[[-0.20189108  0.59793377]],1885.0,428.0
329.0,[[-0.20831418  0.5462351 ]],1760.0,432.0
330.0,[[-0.2587567  0.5650201]],1807.0,555.0
331.0,[[-0.27598208  0.56007105]],1796.0,602.0
332.0,[[-0.258618   0.6497174]],2027.0,610.0
333.0,[[-0.21361557  0.6020843 ]],1907.0,473.0
334.0,[[-0.21313913  0.6117184 ]],1924.0,481.0
335.0,[[-0.15012649  0.5731459 ]],1823.0,325.0
336.0,[[-0.1620613  0.5510126]],1763.0,353.0
337.0,[[-0.21500209  0.53923726]],1739.0,464.0
338.0,[[-0.17901695  0.5597539 ]],1799.0,399.0
339.0,[[-0.16989107  0.5117609 ]],1682.0,354.0
340.0,[[-0.192945   0.5225148]],1703.0,406.0
341.0,[[-0.19462828  0.49196377]],1629.0,402.0
342.0,[[-0.16474652  0.5353724 ]],1742.0,350.0
343.0,[[-0.10727172  0.5715534 ]],1844.0,232.0
344.0,[[-0.21421671  0.5015494 ]],1663.0,451.0
345.0,[[-0.1663763  0.5082538]],1696.0,345.0
346.0,[[-0.10982362  0.48541707]],1641.0,218.0
347.0,[[-0.11483935  0.5625173 ]],1833.0,239.0
348.0,[[-0.16228995  0.5285728 ]],1750.0,343.0
349.0,[[-0.23698993  0.62805235]],2027.0,557.0
350.0,[[-0.20545328  0.62474084]],2005.0,485.0
351.0,[[-0.2274249  0.6187413]],2000.0,543.0
352.0,[[-0.16513023  0.57430196]],1890.0,366.0
353.0,[[-0.1228984  0.5765603]],1902.0,263.0
354.0,[[-0.06674983  0.5526871 ]],1833.0,135.0
355.0,[[-0.09354043  0.57910067]],1902.0,195.0
356.0,[[-0.08669497  0.5655916 ]],1863.0,180.0
357.0,[[-0.11796135  0.54698545]],1821.0,244.0
358.0,[[-0.08065421  0.58266205]],1915.0,164.0
359.0,[[-0.08993784  0.54570025]],1809.0,186.0
360.0,[[-0.10160394  0.54823095]],1827.0,213.0
361.0,[[-0.27817693  0.5408524 ]],1789.0,627.0
362.0,[[-0.20500286  0.5027108 ]],1700.0,438.0
363.0,[[-0.22174054  0.4736855 ]],1634.0,475.0
364.0,[[-0.19659199  0.5158705 ]],1739.0,424.0
365.0,[[-0.22263855  0.54222715]],1804.0,502.0
366.0,[[-0.2319242  0.5635233]],1861.0,527.0
367.0,[[-0.22055918  0.582822  ]],1932.0,501.0
368.0,[[-0.20133156  0.6030555 ]],1994.0,466.0
369.0,[[-0.19406706  0.59674627]],1964.0,439.0
370.0,[[-0.1959991   0.57707703]],1911.0,447.0
371.0,[[-0.21809486  0.64208364]],2095.0,540.0
372.0,[[-0.22212178  0.65970373]],2137.0,544.0
373.0,[[-0.20495044  0.5723647 ]],1887.0,469.0
374.0,[[-0.22124106  0.5711519 ]],1884.0,516.0
375.0,[[-0.21418527  0.60419846]],1979.0,501.0
376.0,[[-0.16661024  0.634627  ]],2078.0,396.0
377.0,[[-0.1891211  0.6116016]],2013.0,451.0
378.0,[[-0.20391859  0.5999669 ]],1977.0,478.0
379.0,[[-0.21203856  0.60751295]],2002.0,504.0
380.0,[[-0.1854879   0.62822807]],2065.0,443.0
381.0,[[-0.20130354  0.5801558 ]],1942.0,473.0
382.0,[[-0.15063427  0.58810437]],1957.0,344.0
383.0,[[-0.18869157  0.6137954 ]],2028.0,448.0
384.0,[[-0.14611726  0.661182  ]],2160.0,360.0
385.0,[[-0.29069433  0.6107948 ]],2003.0,705.0
386.0,[[-0.21795225  0.6264806 ]],2041.0,530.0
387.0,[[-0.26812086  0.62320876]],2043.0,656.0
388.0,[[-0.24655887  0.5993184 ]],1970.0,585.0
389.0,[[-0.29446784  0.6536573 ]],2111.0,747.0
390.0,[[-0.2245314   0.67533314]],2194.0,573.0
391.0,[[-0.2287173  0.623543 ]],2026.0,557.0
392.0,[[-0.23568034  0.6607671 ]],2124.0,588.0
393.0,[[-0.21905027  0.66604507]],2156.0,549.0
394.0,[[-0.26523796  0.6496918 ]],2084.0,662.0
395.0,[[-0.22935571  0.6794877 ]],2186.0,584.0
396.0,[[-0.14162587  1.0777271 ]],4378.0,676.0
397.0,[[-0.12984765  1.1089342 ]],4690.0,692.0
398.0,[[-0.11062444  1.1263467 ]],4863.0,630.0
399.0,[[-0.12095316  1.0991757 ]],4544.0,599.0
400.0,[[-0.11403563  1.1253929 ]],4830.0,641.0
401.0,[[-0.11808915  1.1501082 ]],5156.0,688.0
402.0,[[-0.18984625  1.2239392 ]],6284.0,1335.0
403.0,[[-0.1664856  1.1883743]],5681.0,1057.0
404.0,[[-0.1522378  1.1439399]],5075.0,870.0
405.0,[[-0.15822037  1.1502562 ]],5154.0,932.0
406.0,[[-0.16343808  1.1341156 ]],4977.0,907.0
407.0,[[-0.13035986  1.139605  ]],4980.0,747.0
408.0,[[-0.16719727  1.2149941 ]],6113.0,1119.0
409.0,[[-0.27203843  1.6744004 ]],-12598.0,-4287.0
410.0,[[-0.42600495  1.8653295 ]],-4714.0,-2835.0
411.0,[[-0.4645517  1.8833115]],-4421.0,-2956.0
412.0,[[-0.42745388  1.8860387 ]],-4414.0,-2708.0
413.0,[[-0.45621145  1.893367  ]],-4260.0,-2844.0
414.0,[[-0.44383863  1.8588756 ]],-4969.0,-3046.0
415.0,[[-0.4434697  1.8667223]],-4762.0,-3027.0
416.0,[[-0.44036356  1.8714244 ]],-4723.0,-2939.0
417.0,[[-0.5138749  1.9236625]],-3869.0,-3028.0
418.0,[[-0.49200693  1.9811805 ]],-3182.0,-2525.0
419.0,[[-0.43605602  1.9019103 ]],-4199.0,-2697.0
420.0,[[-0.4532265  1.8859744]],-4462.0,-2966.0
421.0,[[-0.38591525  1.4561199 ]],21215.0,9493.0
422.0,[[-0.23361607  1.1239971 ]],4754.0,1203.0
423.0,[[-0.21515578  1.155531  ]],5135.0,1238.0
424.0,[[-0.19506136  1.1419109 ]],4916.0,1118.0
425.0,[[-0.18261124  1.145983  ]],5030.0,1021.0
426.0,[[-0.18045218  1.1361439 ]],4863.0,986.0
427.0,[[-0.13731745  1.142409  ]],4983.0,791.0
428.0,[[-0.17471609  1.1605475 ]],5169.0,1041.0
429.0,[[-0.15983514  1.1562152 ]],5175.0,955.0
430.0,[[-0.17418443  1.1463463 ]],4979.0,1001.0
431.0,[[-0.147766   1.2076259]],5832.0,1003.0
432.0,[[-0.16894707  1.1284878 ]],4788.0,928.0
433.0,[[-0.2211121  1.121601 ]],4663.0,1126.0
434.0,[[-0.16926885  1.1339889 ]],4811.0,942.0
435.0,[[-0.19591442  1.1709225 ]],5277.0,1168.0
436.0,[[-0.13883713  1.1533391 ]],5052.0,836.0
437.0,[[-0.1320353  1.1835465]],5473.0,835.0
438.0,[[-0.16911328  1.156693  ]],5117.0,977.0
439.0,[[-0.16119215  1.1545184 ]],5054.0,909.0
440.0,[[-0.20090239  1.1636882 ]],5153.0,1187.0
441.0,[[-0.20803975  1.144039  ]],4934.0,1144.0
442.0,[[-0.20550877  1.1300302 ]],4765.0,1093.0
443.0,[[-0.21230645  1.1265823 ]],4737.0,1124.0
444.0,[[-0.24299023  1.1747409 ]],5317.0,1439.0
445.0,[[-0.15430841  1.1611773 ]],5140.0,921.0
446.0,[[-0.20632493  1.189328  ]],5450.0,1275.0
447.0,[[-0.18058029  1.1734195 ]],5231.0,1086.0
448.0,[[-0.14452204  1.132988  ]],4781.0,782.0
449.0,[[-0.12865123  1.1098201 ]],4526.0,705.0
450.0,[[-0.15045749  1.1128771 ]],4591.0,811.0
451.0,[[-0.13307488  1.1095934 ]],4564.0,733.0
452.0,[[-0.06223833  1.0748873 ]],4235.0,373.0
453.0,[[-0.07668769  1.0885057 ]],4334.0,423.0
454.0,[[-0.12341736  1.0934777 ]],4365.0,656.0
455.0,[[-0.0844356  1.0839151]],4271.0,460.0
456.0,[[-0.0833208  1.074805 ]],4207.0,457.0
457.0,[[-0.16938803  1.0869617 ]],4324.0,854.0
458.0,[[-0.12779315  1.103684  ]],4536.0,690.0
459.0,[[-0.07873292  1.1319089 ]],4820.0,506.0
460.0,[[-0.01848027  1.1405991 ]],4936.0,254.0
461.0,[[-0.06052444  1.1055686 ]],4573.0,391.0
462.0,[[-0.15566371  1.1082201 ]],4534.0,815.0
463.0,[[-0.1794883  1.1378623]],4845.0,981.0
464.0,[[-0.11318692  1.0866666 ]],4313.0,587.0
465.0,[[-0.08253413  1.0983579 ]],4436.0,469.0
466.0,[[-0.05658349  1.0458727 ]],3994.0,350.0
467.0,[[-0.11242636  1.1205873 ]],4656.0,643.0
468.0,[[-0.04552578  1.0684263 ]],4199.0,303.0
469.0,[[-0.07230265  1.0765121 ]],4245.0,421.0
470.0,[[-0.10426043  1.1314507 ]],4768.0,628.0
471.0,[[-0.17687389  1.1128559 ]],4520.0,888.0
472.0,[[-0.18186902  1.096926  ]],4365.0,925.0
473.0,[[-0.24214025  1.1788381 ]],5284.0,1455.0
474.0,[[-0.1816731  1.1352515]],4725.0,989.0
475.0,[[-0.18860339  1.1309962 ]],4703.0,998.0
476.0,[[-0.14306098  1.1189005 ]],4598.0,763.0
477.0,[[-0.15479219  1.107918  ]],4482.0,795.0
