frame,res,X,Y
120,[[-0.13497771  0.38039598]],1367,250
121,[[-0.19758445  0.4028197 ]],1401,378
122,[[-0.19470005  0.43253088]],1465,379
123,[[-0.22545606  0.40472046]],1399,433
124,[[-0.23129193  0.40237954]],1389,447
125,[[-0.19691093  0.36422253]],1314,371
126,[[-0.25543535  0.35912418]],1299,488
127,[[-0.23697856  0.3532508 ]],1288,448
128,[[-0.19387539  0.3488322 ]],1283,360
129,[[-0.1576077   0.36527252]],1326,294
130,[[-0.19077021  0.3811871 ]],1357,364
131,[[-0.21921693  0.3472459 ]],1281,408
132,[[-0.20939955  0.35885   ]],1310,392
133,[[-0.2674266   0.37683797]],1338,517
134,[[-0.24349706  0.44439226]],1477,485
135,[[-0.25213248  0.37535185]],1335,480
136,[[-0.24690604  0.43276656]],1464,490
137,[[-0.24549982  0.43970847]],1480,491
138,[[-0.18215749  0.38408563]],1367,349
139,[[-0.1849774   0.42760992]],1472,359
140,[[-0.1740904   0.40425193]],1416,334
141,[[-0.20322648  0.37982714]],1355,384
142,[[-0.16917838  0.37120658]],1347,316
143,[[-0.1719194   0.36066452]],1319,317
144,[[-0.16822276  0.36866567]],1339,312
145,[[-0.1977084  0.3742195]],1343,372
146,[[-0.12682328  0.40289944]],1418,237
147,[[-0.09105589  0.381693  ]],1384,162
148,[[-0.09388047  0.3931257 ]],1405,171
149,[[-0.1164162  0.3570602]],1326,211
150,[[-0.12081742  0.38299268]],1376,223
151,[[-0.07181858  0.4311812 ]],1491,135
152,[[-0.04451288  0.38989472]],1407,75
153,[[-0.0656302  0.3763163]],1368,120
154,[[-0.03215182  0.35422665]],1326,42
155,[[-0.08455011  0.35674477]],1323,145
156,[[-0.07739723  0.3575645 ]],1327,131
157,[[-0.08631521  0.32723683]],1264,150
158,[[-0.10000524  0.33298945]],1270,177
159,[[-0.09152505  0.36398864]],1335,161
160,[[-0.11462028  0.38431057]],1372,207
161,[[-0.0980071  0.4101746]],1435,186
162,[[-0.06689998  0.38624632]],1384,119
163,[[-0.1032053   0.40030125]],1410,191
164,[[-0.09659126  0.39984587]],1408,174
165,[[-0.11014719  0.38941398]],1386,206
166,[[-0.07395069  0.38174638]],1372,131
167,[[-0.11656976  0.354792  ]],1309,207
168,[[-0.13281603  0.34531277]],1286,237
169,[[-0.17306952  0.406312  ]],1411,334
170,[[-0.16505392  0.4230787 ]],1454,321
171,[[-0.18748844  0.4161163 ]],1432,366
172,[[-0.14652777  0.3784959 ]],1359,274
173,[[-0.17099756  0.35627428]],1309,321
174,[[-0.12374742  0.3018378 ]],1208,216
175,[[-0.08586197  0.29079264]],1185,143
176,[[-0.05424156  0.23635958]],1077,76
177,[[0.01372962 0.18000934]],977,-57
178,[[-0.02628599  0.16877714]],953,16
179,[[-0.00264677  0.14860691]],915,-28
180,[[0.01801635 0.10521324]],836,-69
181,[[ 0.12137419 -0.0171725 ]],618,-267
182,[[ 0.07321592 -0.03293771]],587,-178
183,[[ 0.09090435 -0.02142974]],609,-211
184,[[ 0.14843595 -0.09424849]],480,-324
185,[[ 0.18405618 -0.11477025]],444,-393
186,[[ 0.1694617 -0.1237223]],428,-366
187,[[ 0.17643064 -0.13564306]],406,-380
188,[[ 0.18839036 -0.15064618]],378,-407
189,[[ 0.17466179 -0.1483104 ]],378,-379
190,[[ 0.16087505 -0.16737032]],347,-354
191,[[ 0.16604981 -0.1817251 ]],320,-363
192,[[ 0.19785237 -0.18883526]],307,-424
193,[[ 0.15828797 -0.16345473]],356,-346
194,[[ 0.16564447 -0.15194087]],372,-364
195,[[ 0.13987276 -0.1586627 ]],363,-311
196,[[ 0.14522682 -0.14769298]],384,-317
197,[[ 0.16509761 -0.11948588]],436,-355
198,[[ 0.14178288 -0.14399807]],389,-314
199,[[ 0.14429137 -0.1573512 ]],364,-320
200,[[ 0.11557468 -0.14210244]],391,-265
201,[[ 0.14072704 -0.17067431]],342,-317
202,[[ 0.0903438  -0.21733128]],254,-223
203,[[ 0.06060047 -0.23018023]],225,-170
204,[[ 0.06286364 -0.27912387]],133,-179
205,[[ 0.09227277 -0.23544978]],219,-229
206,[[-0.1430854  0.3168277]],1223,254
207,[[-0.18455113  0.30416638]],1192,332
208,[[-0.14732769  0.31653494]],1223,263
209,[[-0.11481823  0.31808835]],1233,201
210,[[-0.18141711  0.3166506 ]],1220,329
211,[[-0.10364509  0.2980184 ]],1188,175
212,[[-0.09207618  0.32338423]],1241,158
213,[[-0.16204107  0.3212392 ]],1233,294
214,[[-0.1101608   0.33621427]],1267,192
215,[[-0.15291832  0.36259073]],1315,283
216,[[-0.17232099  0.352744  ]],1296,322
217,[[-0.14383581  0.3859911 ]],1370,272
218,[[-0.12159368  0.37973386]],1361,227
219,[[-0.13542056  0.38710162]],1374,256
220,[[-0.13288444  0.3885988 ]],1376,248
221,[[-0.13267088  0.40127882]],1403,251
222,[[-0.12832016  0.38192737]],1371,241
223,[[-0.09406051  0.3866921 ]],1377,170
224,[[-0.09513742  0.36288607]],1335,172
225,[[-0.11346071  0.40050828]],1408,214
226,[[-0.08179313  0.3908767 ]],1392,150
227,[[-0.16263874  0.38271713]],1361,306
228,[[-0.12604855  0.37612015]],1351,228
229,[[-0.1280486   0.29962802]],1202,224
230,[[-0.13375632  0.32578427]],1249,236
231,[[-0.14855687  0.3377288 ]],1274,270
232,[[-0.10040554  0.3358007 ]],1276,178
233,[[-0.08649906  0.31877297]],1245,146
234,[[-0.11432558  0.3635232 ]],1331,209
235,[[-0.0866004   0.34661856]],1297,150
236,[[-0.12545063  0.4016903 ]],1412,238
237,[[-0.11930203  0.3521946 ]],1301,216
238,[[-0.14879766  0.3779695 ]],1354,278
239,[[-0.1211513  0.3807092]],1364,224
240,[[-0.08464063  0.3311994 ]],1271,147
241,[[-0.07057652  0.42912453]],1477,132
242,[[-0.08278618  0.3841495 ]],1372,149
243,[[-0.06270812  0.36953533]],1352,108
244,[[-0.06336361  0.35414118]],1311,107
245,[[-0.1491725   0.44566554]],1499,294
246,[[-0.1143619  0.4183252]],1444,217
247,[[-0.12510195  0.3981247 ]],1407,239
248,[[-0.10623926  0.40110582]],1412,201
249,[[-0.10463569  0.498348  ]],1635,216
250,[[-0.1302334  0.5581857]],1783,295
251,[[-0.16598895  0.58841604]],1855,384
252,[[-0.16142587  0.63169503]],1985,384
253,[[-0.19063587  0.62093693]],1941,448
254,[[-0.19535677  0.667542  ]],2081,481
255,[[-0.1736449  0.6928924]],2167,442
256,[[-0.24206276  0.7468493 ]],2329,636
257,[[-0.15954937  0.7022228 ]],2197,408
258,[[-0.19282563  0.78175724]],2488,535
259,[[-0.24313203  0.7944    ]],2510,675
260,[[-0.20857209  0.78117007]],2473,576
261,[[-0.19405393  0.81324065]],2620,575
262,[[-0.19649415  0.8408598 ]],2743,588
263,[[-0.2278969  0.9012173]],2995,750
264,[[-0.2516544   0.91877306]],3052,836
265,[[-0.10610875  0.9470288 ]],3308,395
266,[[-0.17930333  0.95830303]],3330,649
267,[[-0.12889692  0.93244445]],3199,467
268,[[-0.10625693  0.9169954 ]],3158,380
269,[[-0.12184547  0.9416519 ]],3279,458
270,[[-0.18219034  0.9140556 ]],3077,623
271,[[-0.12336598  0.98633766]],3551,502
272,[[-0.20217288  0.99097383]],3531,764
273,[[-0.17040722  0.936423  ]],3227,596
274,[[-0.14641038  0.9184276 ]],3142,505
275,[[-0.16697687  0.9175843 ]],3116,581
276,[[-0.13622838  0.91523284]],3109,467
277,[[-0.16642179  0.94896275]],3277,610
278,[[-0.20594846  0.9722078 ]],3398,764
279,[[-0.26010227  0.9879995 ]],3471,987
280,[[-0.23729974  0.94392824]],3211,817
281,[[-0.17673975  0.5856272 ]],1841,396
282,[[-0.15438427  0.5277976 ]],1696,329
283,[[-0.12784034  0.5324321 ]],1714,274
284,[[-0.08555906  0.4925087 ]],1625,175
285,[[-0.11858369  0.4879459 ]],1604,241
286,[[-0.12791926  0.44415718]],1498,250
287,[[-0.13764602  0.4370472 ]],1490,271
288,[[-0.14421827  0.4527156 ]],1516,285
289,[[-0.04703819  0.33861083]],1291,74
290,[[-0.05952806  0.38907337]],1396,100
291,[[-0.13688473  0.36650613]],1331,253
292,[[-0.15345964  0.3964303 ]],1393,291
293,[[-0.15696435  0.35317636]],1308,296
294,[[-0.13892095  0.34050277]],1281,255
295,[[-0.15868302  0.3923172 ]],1388,297
296,[[-0.16341944  0.37913936]],1356,309
297,[[-0.1127518  0.3935114]],1392,203
298,[[-0.16616182  0.35502225]],1301,310
299,[[-0.1291998   0.36057305]],1319,236
300,[[-0.11280913  0.37270945]],1345,204
301,[[-0.15663162  0.32775962]],1245,279
302,[[-0.09982232  0.31311518]],1223,170
303,[[-0.13555852  0.30258748]],1200,238
304,[[-0.07917206  0.28259385]],1162,124
305,[[-0.1110032   0.30544892]],1209,188
306,[[-0.12771645  0.31456932]],1225,222
307,[[-0.12593101  0.35134798]],1302,228
308,[[-0.08407038  0.34342182]],1292,140
309,[[-0.10211465  0.32369095]],1251,174
310,[[-0.14950718  0.37061113]],1337,276
311,[[-0.15587747  0.32988453]],1251,279
312,[[-0.10233191  0.33931935]],1277,175
313,[[-0.23066366  0.38120013]],1347,441
314,[[-0.14389528  0.42063737]],1448,271
315,[[-0.23586072  0.36554432]],1310,447
316,[[-0.16236246  0.38798568]],1366,306
317,[[-0.20847192  0.38884127]],1366,401
318,[[-0.16252169  0.3836206 ]],1359,306
319,[[-0.09841164  0.36590153]],1336,173
320,[[-0.12484911  0.37148255]],1342,231
321,[[-0.19675224  0.3706579 ]],1331,368
322,[[-0.1919171  0.3969605]],1385,361
323,[[-0.19131619  0.36268258]],1315,356
324,[[-0.18666308  0.34597218]],1279,345
325,[[-0.08239762  0.3712983 ]],1353,147
326,[[-0.0725843  0.3886528]],1392,129
327,[[-0.05970272  0.39124194]],1391,104
328,[[-0.09163094  0.36499384]],1330,163
329,[[-0.13867982  0.39793617]],1391,260
330,[[-0.2273652   0.38240463]],1355,434
331,[[-0.41022354  0.4915491 ]],1558,861
332,[[-0.462586   0.5940725]],1789,1057
333,[[-0.42365187  0.48136324]],1520,883
334,[[-0.42737144  0.4838476 ]],1526,899
335,[[-0.4385659  0.5008296]],1577,926
336,[[-0.53476214  0.6146936 ]],1817,1247
337,[[-0.51073617  0.64915544]],1906,1230
338,[[-0.50747156  0.6125276 ]],1812,1185
339,[[-0.5309992   0.63275236]],1859,1270
340,[[-0.54185706  0.62079453]],1836,1283
341,[[-0.56390697  0.5650042 ]],1679,1289
342,[[-0.56123    0.6092112]],1787,1340
343,[[-0.54080015  0.5716453 ]],1706,1248
344,[[-0.51544785  0.6157309 ]],1821,1217
345,[[-0.45303416  0.6148117 ]],1837,1053
346,[[-0.4848536   0.60589266]],1812,1122
347,[[-0.51902604  0.6090147 ]],1804,1223
348,[[-0.49050185  0.59206045]],1767,1116
349,[[-0.58167374  0.62883383]],1838,1416
350,[[-0.5769758   0.57370424]],1699,1339
351,[[-0.6421438  0.5247977]],1563,1473
352,[[-0.6154992  0.5088922]],1531,1377
353,[[-0.6154451  0.5335895]],1587,1400
354,[[-0.63222086  0.5719538 ]],1678,1484
355,[[-0.6150244  0.5903945]],1716,1449
356,[[-0.5679791  0.6199488]],1819,1364
357,[[-0.572798   0.5817667]],1721,1340
358,[[-0.61761165  0.5613347 ]],1651,1434
359,[[-0.57608795  0.58982205]],1739,1353
360,[[-0.58006245  0.5892285 ]],1732,1360
361,[[-0.5361967   0.54982156]],1641,1201
362,[[-0.49803454  0.5884168 ]],1750,1138
363,[[-0.38336274  0.457511  ]],1484,783
364,[[-0.22848389  0.3918494 ]],1366,435
365,[[-0.11630145  0.3409678 ]],1277,203
366,[[-0.11260215  0.34239972]],1279,195
367,[[-0.12715137  0.3911789 ]],1389,235
368,[[-0.1502161  0.3896873]],1376,277
369,[[-0.12592852  0.39898118]],1401,234
370,[[-0.16341883  0.4093479 ]],1415,310
371,[[-0.08549316  0.33525798]],1261,145
372,[[-0.17655785  0.35835344]],1304,323
373,[[-0.21998383  0.3414883 ]],1257,410
374,[[-0.30288744  0.4004903 ]],1367,590
375,[[-0.22320427  0.32165536]],1225,414
376,[[-0.18870136  0.2774855 ]],1141,333
377,[[-0.17332023  0.32663453]],1242,313
378,[[-0.1702769   0.30264103]],1190,308
379,[[-0.13463475  0.29123813]],1171,238
380,[[-0.16920885  0.3058049 ]],1196,303
381,[[-0.14343862  0.35417035]],1304,264
382,[[-0.154575    0.34250787]],1278,280
383,[[-0.15022193  0.34732667]],1286,275
384,[[-0.16850777  0.3485706 ]],1290,309
385,[[-0.10167103  0.36968994]],1346,187
386,[[-0.12992293  0.3770054 ]],1353,242
387,[[-0.15586607  0.3648104 ]],1326,291
388,[[-0.17565395  0.3567298 ]],1304,322
389,[[-0.16047348  0.33428472]],1262,290
390,[[-0.2022006  0.3690758]],1324,376
391,[[-0.1460067   0.34961316]],1294,263
392,[[-0.11533106  0.36353436]],1324,204
393,[[-0.17272222  0.33941463]],1269,314
394,[[-0.09643278  0.29675767]],1195,160
395,[[-0.12135837  0.3183446 ]],1233,211
396,[[-0.11062707  0.35698837]],1315,195
397,[[-0.0213761   0.39876777]],1423,25
398,[[-0.02949118  0.41611826]],1464,43
399,[[-0.04654788  0.4169726 ]],1463,82
400,[[-0.12895879  0.4076263 ]],1425,241
401,[[-0.10971755  0.4198766 ]],1453,204
402,[[-0.08909743  0.3849592 ]],1376,155
403,[[-0.06600383  0.36380818]],1334,109
404,[[-0.03528342  0.38007158]],1378,50
405,[[-0.04872483  0.34451517]],1300,74
406,[[-0.05191392  0.39265102]],1403,85
407,[[-0.09715259  0.4196596 ]],1455,180
408,[[-0.07080185  0.43946192]],1507,131
409,[[-0.0861601  0.4690687]],1572,165
410,[[-0.1671843   0.43046468]],1466,322
411,[[-0.04928557  0.38005236]],1380,83
412,[[-0.02908671  0.3994521 ]],1423,41
413,[[-0.0416115   0.39006647]],1401,66
414,[[-0.0874915  0.4122429]],1442,158
415,[[-0.04593546  0.37423608]],1366,71
416,[[0.0065185 0.3682192]],1360,-34
417,[[-0.01663852  0.38669702]],1397,15
418,[[-0.06004524  0.42502362]],1473,111
419,[[-0.05048741  0.40592477]],1433,87
420,[[-0.06995635  0.38512185]],1377,124
421,[[-0.09863116  0.4124046 ]],1435,173
422,[[-0.1166788  0.4194877]],1445,217
423,[[-0.1269226  0.353268 ]],1303,221
424,[[-0.2065422   0.35013214]],1285,379
425,[[-0.20632389  0.3751147 ]],1340,389
426,[[-0.17904052  0.38685113]],1368,337
427,[[-0.16538823  0.36067766]],1312,301
428,[[-0.16680178  0.38653237]],1364,313
429,[[-0.15772635  0.37053114]],1336,290
430,[[-0.14625269  0.38642988]],1367,269
431,[[-0.11871085  0.3970557 ]],1395,221
432,[[-0.0944842   0.37836084]],1359,166
433,[[-0.11534449  0.41116214]],1441,215
434,[[-0.0885589  0.3636775]],1329,158
435,[[-0.11033591  0.38356614]],1367,200
436,[[-0.10091271  0.35600683]],1320,179
437,[[-0.05160088  0.35097584]],1315,84
438,[[0.03336777 0.30381313]],1232,-90
439,[[0.07527126 0.2625339 ]],1148,-169
440,[[0.10990036 0.23186404]],1094,-240
441,[[0.15765539 0.22427306]],1080,-332
442,[[0.11263102 0.2507314 ]],1130,-244
443,[[0.10742261 0.23964067]],1107,-233
444,[[0.14354107 0.16531703]],962,-303
445,[[0.10353298 0.20079234]],1028,-223
446,[[0.16173857 0.11169928]],863,-340
447,[[0.2028363  0.10990547]],864,-420
448,[[0.21798018 0.05638148]],764,-452
449,[[0.24766687 0.02006338]],700,-512
450,[[0.22716239 0.01760997]],693,-472
451,[[0.27032715 0.02674533]],717,-555
452,[[ 0.28560463 -0.01177625]],647,-587
453,[[0.33973855 0.00164337]],675,-702
454,[[ 0.38332808 -0.03516313]],605,-803
455,[[ 0.33082563 -0.02092569]],629,-685
456,[[ 0.3256842  -0.00323861]],666,-672
457,[[ 0.37868166 -0.02371702]],636,-791
458,[[0.36810187 0.04056742]],749,-764
459,[[ 0.354398   -0.00376284]],671,-742
460,[[0.4075424  0.02208542]],724,-856
461,[[0.2992645  0.01021868]],685,-619
462,[[0.2704285  0.02351094]],710,-556
463,[[ 0.3019941  -0.02113707]],627,-625
464,[[ 0.31579217 -0.0020052 ]],667,-654
465,[[ 0.27470136 -0.00178528]],661,-568
466,[[ 0.30004787 -0.02323595]],623,-619
467,[[ 0.2718188  -0.01516528]],639,-560
468,[[-0.03060347  0.34025028]],1289,43
469,[[-0.09682292  0.37900558]],1361,173
470,[[-0.10657091  0.35906005]],1317,192
471,[[-0.14784227  0.35949004]],1312,273
472,[[-0.15434869  0.34468442]],1276,280
473,[[-0.18888324  0.37112212]],1326,354
474,[[-0.1707713   0.33892256]],1260,310
475,[[-0.20965484  0.37444976]],1327,395
476,[[-0.18952322  0.3873665 ]],1358,352
477,[[-0.207398    0.38271946]],1346,391
478,[[-0.1920985   0.36632067]],1318,360
479,[[-0.1566264   0.32468396]],1239,284
480,[[-0.16188593  0.31492057]],1217,291
481,[[-0.11232645  0.3405419 ]],1277,196
482,[[-0.10333801  0.36593318]],1336,185
483,[[-0.1518636  0.3905418]],1376,282
484,[[-0.11416453  0.37725326]],1355,206
485,[[-0.05213922  0.394617  ]],1408,91
486,[[-0.07580185  0.43530867]],1497,143
487,[[-0.09587879  0.4167074 ]],1449,179
488,[[-0.05132369  0.38404557]],1391,84
489,[[-0.02513307  0.42773455]],1489,36
490,[[-0.06315379  0.41779292]],1459,112
491,[[-0.08439507  0.41927838]],1458,154
492,[[-0.11809453  0.41099995]],1432,213
493,[[-0.16598165  0.39744592]],1396,312
494,[[-0.17287059  0.40640163]],1407,329
495,[[-0.17377558  0.4095224 ]],1415,329
496,[[-0.16995747  0.40577704]],1412,322
497,[[-0.1927808   0.42018366]],1441,368
498,[[-0.12114978  0.41764516]],1449,227
499,[[-0.1328646   0.44853812]],1508,260
500,[[-0.13665865  0.4349922 ]],1484,264
501,[[-0.14648752  0.38905054]],1376,276
502,[[-0.1288025   0.39987534]],1395,241
503,[[-0.10458215  0.36767423]],1334,184
504,[[-0.07987268  0.2997915 ]],1196,128
505,[[-0.07871433  0.37436053]],1353,134
506,[[-0.09394773  0.32575274]],1248,157
507,[[-0.14473261  0.27916855]],1150,249
508,[[-0.08995561  0.28943408]],1173,148
509,[[-0.11935157  0.2135234 ]],1023,191
510,[[-0.12420942  0.14150861]],887,194
511,[[-0.07809901  0.08859909]],795,104
512,[[-0.06029562  0.04699508]],721,69
513,[[-0.0326027   0.04778966]],724,19
514,[[-0.06437769  0.00402164]],643,74
515,[[-0.00725625 -0.01134479]],619,-30
516,[[-0.02960921 -0.02555261]],592,9
517,[[-0.06622922 -0.11850169]],424,68
518,[[-0.09369544 -0.07228509]],506,119
519,[[-0.08397242 -0.20090714]],279,94
520,[[-0.11472401 -0.276674  ]],136,148
521,[[-0.11120546 -0.3293394 ]],35,141
522,[[-0.08809076 -0.3100531 ]],74,98
523,[[-0.0587063 -0.3287816]],40,44
524,[[-0.09369282 -0.35606596]],-10,111
525,[[-0.14203303 -0.3613312 ]],-20,200
526,[[-0.19102988 -0.3062698 ]],83,290
527,[[-0.15984243 -0.3288554 ]],38,230
528,[[-0.18335015 -0.31978238]],52,271
529,[[-0.1642851 -0.2882622]],115,238
530,[[-0.14256006 -0.31080785]],74,197
531,[[-0.01506565 -0.3125685 ]],72,-36
532,[[-0.06613936 -0.3216436 ]],51,63
533,[[-0.05277943 -0.31566897]],61,35
534,[[-0.05809762 -0.2847647 ]],124,45
535,[[-0.06718931 -0.27526045]],140,62
536,[[-0.03113188 -0.21251178]],255,0
537,[[-0.08022138  0.2578298 ]],1112,127
538,[[-0.10785715  0.26988396]],1131,179
539,[[-0.12271906  0.32296023]],1240,217
540,[[-0.15144208  0.34052882]],1269,274
541,[[-0.12862872  0.37910384]],1356,234
542,[[-0.12173665  0.38326854]],1369,224
543,[[-0.12752122  0.4148385 ]],1435,243
544,[[-0.11520375  0.40295783]],1411,216
545,[[-0.08303747  0.38702554]],1387,149
546,[[-0.1289338   0.37169942]],1343,237
547,[[-0.10509565  0.38310593]],1366,193
548,[[-0.1334241  0.3157999]],1223,239
549,[[-0.15329811  0.36513853]],1319,285
550,[[-0.12886293  0.37637448]],1348,235
551,[[-0.1664775  0.3640197]],1315,308
552,[[-0.17580149  0.402454  ]],1393,335
553,[[-0.1870609   0.39198712]],1373,355
554,[[-0.13308372  0.40357333]],1401,250
555,[[-0.15930341  0.40830174]],1412,304
556,[[-0.1848851   0.38368422]],1362,354
557,[[-0.13194066  0.4467494 ]],1505,254
558,[[-0.14340886  0.4224806 ]],1450,277
559,[[-0.16345541  0.4248554 ]],1459,316
560,[[-0.12631425  0.4033532 ]],1415,236
561,[[-0.1066753   0.31821853]],1231,185
562,[[-0.08731084  0.360938  ]],1324,155
563,[[-0.07258666  0.37504372]],1361,123
564,[[-0.11064608  0.3554516 ]],1317,198
565,[[-0.05299311  0.41915983]],1471,94
566,[[-0.0204364   0.38006493]],1379,27
567,[[-0.04557283  0.3970879 ]],1413,77
568,[[-0.02094169  0.40374756]],1440,25
569,[[-0.09521995  0.38842565]],1385,175
570,[[-0.09914625  0.38073432]],1369,182
571,[[-0.11573955  0.39174423]],1384,215
572,[[-0.16551259  0.33686918]],1265,302
573,[[-0.16106759  0.26942107]],1127,282
574,[[-0.17041755  0.32148752]],1230,310
575,[[-0.14779058  0.30819392]],1203,261
576,[[-0.13379756  0.2951294 ]],1177,233
577,[[-0.10991764  0.30751288]],1203,189
578,[[-0.04655277  0.3648303 ]],1337,75
579,[[0.02027495 0.53730416]],1773,-44
580,[[-0.00342163  0.55621445]],1819,8
581,[[0.00807901 0.62839264]],2030,-8
582,[[-0.04666257  0.6439188 ]],2054,121
583,[[-0.03049411  0.6487079 ]],2071,84
584,[[-0.01730054  0.70061624]],2249,62
585,[[-0.0200316   0.69480765]],2219,67
586,[[-0.04180292  0.687701  ]],2174,107
587,[[0.00682726 0.6574218 ]],2100,-4
588,[[0.0170715 0.7074699]],2279,-7
589,[[0.01955596 0.7882378 ]],2592,-32
590,[[0.05454226 0.76661587]],2520,-121
