frame,res,X,Y
583,[[0.15510961 0.06492639]],766,-325
584,[[0.17987779 0.06335206]],762,-370
585,[[0.13649073 0.06149403]],758,-288
586,[[0.15788908 0.0656659 ]],766,-328
587,[[0.17885947 0.04447187]],728,-368
588,[[0.18998604 0.07376119]],782,-390
589,[[0.18072695 0.08220964]],797,-373
590,[[0.19166872 0.05887152]],755,-394
591,[[0.13867927 0.16465074]],947,-294
592,[[0.19035289 0.11953136]],866,-397
593,[[0.13783923 0.15049653]],922,-291
594,[[0.12906656 0.12283324]],870,-274
595,[[0.1767354  0.11355717]],853,-364
596,[[0.12828806 0.10865752]],844,-272
597,[[0.13167213 0.10244019]],832,-279
598,[[0.15265238 0.11523852]],859,-319
599,[[0.14428045 0.12617286]],875,-303
600,[[0.17881368 0.15646596]],934,-370
601,[[0.21302664 0.12764385]],888,-439
602,[[0.17437278 0.13919175]],906,-363
603,[[0.20072265 0.1253372 ]],882,-414
604,[[0.13947555 0.13096105]],889,-296
605,[[0.12941536 0.10369207]],835,-275
606,[[0.14344344 0.09175622]],814,-301
607,[[0.17154591 0.02615681]],696,-357
608,[[0.11521759 0.05072017]],738,-250
609,[[0.15069613 0.06293505]],763,-317
610,[[0.06878128 0.43243802]],1503,-166
611,[[-0.39975142  0.9968633 ]],3424,1434
612,[[-0.45976794  1.026836  ]],3575,1739
613,[[-0.5429448  0.9860609]],3270,1925
614,[[-0.47207367  0.91182876]],2927,1481
615,[[-0.50336874  0.94646156]],3067,1658
616,[[-0.52490616  0.94747496]],3051,1741
617,[[-0.5086373   0.98995906]],3344,1836
618,[[-0.46176326  0.99148947]],3388,1644
619,[[-0.4880646  0.9993369]],3395,1754
620,[[-0.5007082   0.98211217]],3275,1770
621,[[-0.48979312  0.99917537]],3375,1758
622,[[-0.5145617  1.0223086]],3506,1921
623,[[-0.5201414  1.0318294]],3576,1981
624,[[-0.52602315  1.0248101 ]],3530,1981
625,[[-0.48936474  1.1297091 ]],4461,2292
626,[[-0.4773164  1.1512693]],4725,2347
627,[[-0.45149183  1.1167352 ]],4351,2067
628,[[-0.4357175  1.0985225]],4196,1886
629,[[-0.45345238  1.1233995 ]],4418,2063
630,[[-0.42928523  1.1173263 ]],4357,1939
631,[[-0.4593534  1.0095944]],3490,1683
632,[[-0.42985192  0.9810014 ]],3313,1478
633,[[-0.43706924  0.98561   ]],3349,1536
634,[[-0.4226655  0.9930564]],3382,1488
635,[[-0.43229488  1.002151  ]],3448,1535
636,[[-0.4141518  0.9917245]],3411,1453
637,[[-0.39525932  0.9931823 ]],3423,1379
638,[[-0.4202653  0.9845233]],3338,1460
639,[[-0.43456852  0.9562275 ]],3165,1451
640,[[-0.43898118  0.98204744]],3340,1521
641,[[-0.4695167   0.97780377]],3262,1602
642,[[-0.42207915  0.9069278 ]],2922,1312
643,[[-0.42842984  0.9508062 ]],3159,1403
644,[[-0.4547212  0.9388756]],3069,1484
645,[[-0.44714236  0.91669726]],2967,1418
646,[[-0.4402756  0.9582817]],3172,1475
647,[[-0.47568905  0.9159142 ]],2947,1508
648,[[-0.44022945  0.964434  ]],3220,1493
649,[[-0.38161892  0.94237137]],3137,1239
650,[[-0.42927784  0.9443109 ]],3099,1401
651,[[-0.45089123  1.0118599 ]],3488,1643
652,[[-0.47006392  1.0292957 ]],3588,1789
653,[[-0.43530253  0.99539185]],3409,1548
654,[[-0.41973335  0.9989485 ]],3466,1512
655,[[-0.41555467  1.0062065 ]],3499,1505
656,[[-0.44516784  1.0278436 ]],3621,1660
657,[[-0.4368786  1.0040193]],3478,1585
658,[[-0.43112123  1.0168462 ]],3537,1583
659,[[-0.42138565  0.96183616]],3240,1427
660,[[-0.41056043  0.9422516 ]],3100,1338
661,[[-0.27392885  0.8178266 ]],2602,729
662,[[-0.10525851  0.6260413 ]],1970,219
663,[[-0.09632374  0.5594091 ]],1789,192
664,[[-0.09398749  0.56560874]],1811,173
665,[[-0.10086992  0.5383987 ]],1736,192
666,[[-0.11296796  0.5365702 ]],1722,216
667,[[-0.04018132  0.49624524]],1639,58
668,[[-0.03286836  0.51692444]],1690,45
669,[[-0.03813718  0.57791126]],1854,61
670,[[-0.05502416  0.5784744 ]],1848,91
671,[[-0.04700959  0.59199846]],1881,77
672,[[-0.05804469  0.5221078 ]],1689,89
673,[[-0.02307465  0.5274541 ]],1718,24
674,[[0.03458973 0.540399  ]],1756,-108
675,[[-0.00162338  0.4997837 ]],1649,-24
676,[[-0.01555201  0.533126  ]],1733,6
677,[[-0.00762837  0.53290176]],1732,-9
678,[[-0.01336002  0.56528604]],1814,4
679,[[-0.05638945  0.5631834 ]],1798,98
680,[[-0.00768135  0.5837947 ]],1870,-15
681,[[-0.00858065  0.55163705]],1781,-7
682,[[-0.02885991  0.54833835]],1763,36
683,[[-0.04222625  0.5602517 ]],1788,58
684,[[-0.05968885  0.53769493]],1733,107
685,[[-0.0741763  0.5950293]],1887,139
686,[[-0.06465523  0.57820356]],1830,114
687,[[-0.04384001  0.5489083 ]],1773,67
688,[[-0.05353608  0.5359815 ]],1722,88
689,[[-0.03199396  0.519301  ]],1691,42
690,[[0.0018747  0.56999445]],1831,-30
691,[[0.02525255 0.50734067]],1664,-81
692,[[0.00751878 0.5089169 ]],1670,-44
693,[[0.02690057 0.5516082 ]],1786,-85
694,[[0.00516327 0.5622542 ]],1804,-35
695,[[-0.01091201  0.57075477]],1831,-1
696,[[-0.00624272  0.58245456]],1858,-5
697,[[0.00081084 0.5830058 ]],1857,-26
698,[[0.07450657 0.5506041 ]],1790,-190
699,[[0.05982291 0.53594387]],1744,-156
700,[[0.08712246 0.52586484]],1720,-214
701,[[0.03061862 0.4440797 ]],1510,-83
702,[[-0.00276951  0.43561107]],1485,-25
703,[[-0.01332784  0.42829156]],1472,-4
704,[[0.00850815 0.44636866]],1517,-46
705,[[0.00366909 0.41351366]],1442,-39
706,[[-0.0261412   0.42306796]],1455,21
707,[[-0.044829    0.42846698]],1457,60
708,[[-0.02432151  0.41608816]],1438,18
709,[[0.04088611 0.40173972]],1421,-112
710,[[-0.00663217  0.3949973 ]],1394,-18
711,[[-0.06114854  0.4535691 ]],1518,93
712,[[-0.08392593  0.45952436]],1533,136
713,[[-0.07302483  0.45623526]],1525,110
714,[[-0.28790066  0.5854706 ]],1809,608
715,[[-0.41428977  0.5858797 ]],1800,905
716,[[-0.5383611  0.5609017]],1707,1183
717,[[-0.5169459  0.5722681]],1734,1152
718,[[-0.5422639  0.5838784]],1751,1222
719,[[-0.57879394  0.60622644]],1801,1322
720,[[-0.5660218   0.58916426]],1754,1284
721,[[-0.61874175  0.4959024 ]],1531,1344
722,[[-0.62282676  0.5242711 ]],1595,1378
723,[[-0.6265172   0.52531046]],1588,1383
724,[[-0.60252506  0.54022634]],1630,1330
725,[[-0.6268475  0.5468197]],1655,1418
726,[[-0.6062197   0.52581114]],1609,1348
727,[[-0.54149944  0.54536086]],1669,1180
728,[[-0.5288577   0.53359175]],1632,1140
729,[[-0.55311716  0.5360996 ]],1640,1214
730,[[-0.56366843  0.49867076]],1550,1212
731,[[-0.51364744  0.54768056]],1671,1117
732,[[-0.519503   0.5272997]],1621,1113
733,[[-0.57580274  0.4918272 ]],1533,1222
734,[[-0.62206835  0.501791  ]],1536,1358
735,[[-0.56962734  0.52610457]],1605,1239
736,[[-0.5233727  0.52882  ]],1627,1114
737,[[-0.56028783  0.52312225]],1593,1202
738,[[-0.5585894  0.5111529]],1581,1191
739,[[-0.5433468  0.5144199]],1578,1153
740,[[-0.55035096  0.5468507 ]],1655,1196
741,[[-0.59203035  0.58012664]],1734,1345
742,[[-0.58095527  0.6026613 ]],1780,1329
743,[[-0.5562062  0.5852319]],1747,1248
744,[[-0.60434484  0.5974325 ]],1765,1390
745,[[-0.6903599   0.53795314]],1606,1584
746,[[-0.6895544   0.49496514]],1516,1548
747,[[-0.66670495  0.49210232]],1510,1471
748,[[-0.62993735  0.4835083 ]],1496,1358
749,[[-0.59401274  0.5317607 ]],1621,1316
750,[[-0.58426136  0.5449827 ]],1642,1290
751,[[-0.55297965  0.5912631 ]],1763,1245
752,[[-0.61935264  0.6451324 ]],1867,1479
753,[[-0.5949952  0.6697861]],1960,1458
754,[[-0.6028819   0.63539714]],1869,1438
755,[[-0.5875306   0.60330176]],1784,1357
756,[[-0.556401   0.6030353]],1785,1257
757,[[-0.5913925   0.60113966]],1765,1366
758,[[-0.552879  0.635107]],1861,1292
759,[[-0.585923   0.6316662]],1858,1378
760,[[-0.5717812  0.6508637]],1905,1353
761,[[-0.550849   0.5896616]],1768,1244
762,[[-0.54859227  0.6531877 ]],1920,1296
763,[[-0.5213675   0.50289476]],1552,1089
764,[[-0.12870643 -0.18680182]],316,175
765,[[-0.03253248 -0.22845182]],243,9
766,[[-0.00384462 -0.23719697]],227,-44
767,[[-0.03860747 -0.30745894]],92,20
768,[[-0.04434311 -0.2861764 ]],131,30
769,[[-0.06333582 -0.30115736]],112,63
770,[[-0.06999563 -0.4449423 ]],-159,70
771,[[-0.02225915 -0.51582277]],-310,-11
772,[[-0.03298205 -0.50325185]],-280,9
773,[[-0.06422223 -0.50968564]],-305,70
774,[[-0.07857756 -0.47731256]],-229,91
775,[[-0.06595097 -0.52926964]],-339,69
776,[[-0.03044709 -0.54397804]],-369,-3
777,[[-0.02257233 -0.5113583 ]],-306,-12
778,[[-0.05568636 -0.5291736 ]],-333,50
779,[[-0.01506441 -0.49272665]],-261,-27
780,[[-0.05565318 -0.5306105 ]],-344,50
781,[[-0.08768375 -0.4716469 ]],-211,109
782,[[-0.07885714 -0.45916322]],-187,88
783,[[-0.06450465 -0.43140852]],-133,63
784,[[-0.03451157 -0.4301412 ]],-126,5
785,[[-0.00784705 -0.42806897]],-128,-44
786,[[-0.04367619 -0.46302855]],-197,25
787,[[-0.0324882  -0.44134235]],-160,1
788,[[-0.0397593  -0.44947553]],-180,15
789,[[-0.07313457 -0.4781792 ]],-224,81
790,[[-0.11785298 -0.48197496]],-229,164
791,[[-0.07648103 -0.5126995 ]],-303,91
792,[[-0.10063732 -0.47569358]],-214,132
793,[[ 0.02843981 -0.4691884 ]],-216,-115
794,[[ 0.04245581 -0.40375566]],-84,-129
795,[[ 0.05952698 -0.43477505]],-151,-168
796,[[ 0.0252309  -0.41688305]],-114,-101
797,[[-0.01654605 -0.45518923]],-179,-23
798,[[-0.01435638 -0.45649278]],-190,-30
799,[[-0.02184214 -0.44646028]],-171,-12
800,[[-0.01545564 -0.48509997]],-253,-26
801,[[-0.08740556 -0.44844013]],-173,111
802,[[-0.07498077 -0.36408746]],-9,86
803,[[-0.0574293  -0.34875152]],18,50
804,[[-0.09511063 -0.3742277 ]],-27,121
805,[[-0.10184342 -0.346968  ]],28,127
806,[[-0.06028595 -0.34463602]],25,55
807,[[-0.062563   -0.34424394]],28,59
808,[[-0.08322942 -0.30554804]],103,96
809,[[-0.01802186 -0.312302  ]],87,-18
810,[[ 0.03487803 -0.34825456]],19,-120
811,[[ 0.00565128 -0.332478  ]],48,-65
812,[[-0.01834226 -0.33877772]],39,-20
813,[[-0.0600737 -0.3774652]],-33,53
814,[[-0.05289421 -0.37377292]],-18,38
815,[[-0.37007654 -0.45981687]],-183,652
816,[[-0.46780664 -0.40952197]],-75,832
817,[[-0.43032134 -0.38155553]],-30,751
818,[[-0.33318108 -0.38346446]],-34,562
819,[[-0.3914688  -0.32492396]],73,662
820,[[-0.37658337 -0.35523427]],15,640
821,[[-0.38731748 -0.33878374]],46,660
822,[[-0.36326343 -0.381135  ]],-32,623
823,[[-0.4081184 -0.3868417]],-31,700
824,[[-0.4104448  -0.40196532]],-72,717
825,[[-0.39291364 -0.407533  ]],-78,686
826,[[-0.37624615 -0.45587397]],-180,667
827,[[-0.35287094 -0.40005454]],-64,598
828,[[-0.3763028 -0.3949809]],-56,645
829,[[-0.35350037 -0.37188795]],-16,600
830,[[-0.34887505 -0.36788666]],-6,589
831,[[-0.33250535 -0.3311212 ]],62,551
832,[[-0.42106187 -0.33071297]],66,720
833,[[-0.35294476 -0.32476828]],73,594
834,[[-0.3737918  -0.30283076]],115,626
835,[[-0.38603288 -0.33016968]],59,659
836,[[-0.37362644 -0.30478543]],105,633
837,[[-0.38931206 -0.38965586]],-51,676
838,[[-0.3661428 -0.3087789]],96,612
839,[[-0.34434742 -0.36764675]],-13,582
840,[[-0.3339388  -0.37652284]],-24,572
841,[[-0.28782463 -0.39529723]],-58,484
842,[[-0.29390544 -0.3675301 ]],-11,490
843,[[-0.32564098 -0.37008163]],-16,554
844,[[-0.33248055 -0.3466051 ]],27,551
845,[[-0.2798651  -0.35088482]],20,466
846,[[-0.27955282 -0.35371113]],18,460
847,[[-0.28180996 -0.34565115]],33,463
848,[[-0.28492495 -0.33325368]],52,465
849,[[-0.30498314 -0.32587683]],65,504
850,[[-0.27903062 -0.35296467]],21,459
851,[[-0.31721318 -0.40226972]],-74,536
